timestamp,open,high,low,close,volume,amount
2024-12-25 00:00:00,25.16,25.19,24.86,25.19,1129040,28228033.6
2024-12-26 00:00:00,25.22,25.42,25.12,25.26,959300,24306364.69
2024-12-27 00:00:00,25.33,25.46,25.16,25.18,815220,20624228.6
2024-12-30 00:00:00,25.01,25.29,24.88,24.9,982028,24568736.6
2024-12-31 00:00:00,24.88,24.98,24.4,24.4,1443134,35595029.74
2025-01-02 00:00:00,24.42,24.62,23.88,24.05,1444997,35044659.73
2025-01-03 00:00:00,24.03,24.43,23.92,24.2,1268060,30680996.6
2025-01-06 00:00:00,24.2,24.65,24.0,24.22,1244220,30242635.4
2025-01-07 00:00:00,24.33,24.37,23.73,23.77,1214996,29065501.53
2025-01-08 00:00:00,23.73,23.77,22.92,23.39,1824150,42458243.57
2025-01-09 00:00:00,23.31,23.44,23.21,23.21,791640,18451967.6
2025-01-10 00:00:00,23.21,23.39,22.88,22.89,717968,16586306.76
2025-01-13 00:00:00,22.9,23.17,22.43,23.15,978660,22430142.4
2025-01-14 00:00:00,23.15,23.63,23.06,23.6,1284148,30112529.0
2025-01-15 00:00:00,23.61,23.65,23.26,23.36,1025740,23975952.8
2025-01-16 00:00:00,23.39,23.74,23.2,23.24,959428,22513980.8
2025-01-17 00:00:00,23.21,23.74,23.11,23.64,985179,23201660.73
2025-01-20 00:00:00,23.77,23.98,23.58,23.64,923368,21976596.72
2025-01-21 00:00:00,23.65,23.87,23.37,23.51,662280,15562317.6
2025-01-22 00:00:00,23.47,23.64,23.31,23.53,721660,16924522.4
2025-01-23 00:00:00,23.71,23.99,23.45,23.5,1063960,25257458.4
2025-01-24 00:00:00,23.48,23.89,23.42,23.8,1131660,26769063.53
2025-01-27 00:00:00,23.86,24.62,23.64,24.43,2091025,50902628.31
2025-02-05 00:00:00,24.56,24.68,23.83,24.04,1699248,41152740.8
2025-02-06 00:00:00,24.03,24.27,23.8,24.19,1076700,25858833.6
2025-02-07 00:00:00,24.2,24.68,24.08,24.46,1698840,41634255.2
2025-02-10 00:00:00,24.43,24.65,24.17,24.24,1476315,35963997.8
2025-02-11 00:00:00,24.23,24.33,23.86,24.07,1418699,34052864.19
2025-02-12 00:00:00,24.06,24.4,24.04,24.2,1104712,26759483.36
2025-02-13 00:00:00,24.24,24.32,23.88,23.9,1199106,28805804.68
2025-02-14 00:00:00,23.9,24.1,23.79,23.82,1250723,29903955.46
2025-02-17 00:00:00,23.82,23.92,23.56,23.61,1572315,37192318.8
2025-02-18 00:00:00,23.62,23.82,23.38,23.58,1263603,29844470.92
2025-02-19 00:00:00,23.5,23.65,23.3,23.56,1139319,26775082.26
2025-02-20 00:00:00,23.5,24.2,23.38,24.01,2554980,60886946.71
2025-02-21 00:00:00,24.0,24.0,23.69,23.76,1713857,40785857.75
2025-02-24 00:00:00,23.76,24.14,23.55,23.89,2014080,47886457.8
2025-02-25 00:00:00,23.73,23.84,23.58,23.6,1022700,24190439.6
2025-02-26 00:00:00,23.6,24.18,23.57,24.12,2154086,51530568.38
2025-02-27 00:00:00,24.11,24.3,23.89,24.13,1609799,38734568.2
2025-02-28 00:00:00,24.05,24.2,23.73,23.98,1973775,47245601.65
2025-03-03 00:00:00,24.08,24.35,23.94,24.07,1772464,42792976.51
2025-03-04 00:00:00,24.0,24.29,23.93,24.21,1366030,33038091.1
2025-03-05 00:00:00,24.28,24.58,24.01,24.34,2100601,51066576.11
2025-03-06 00:00:00,24.34,24.51,24.18,24.23,1597260,38886455.8
2025-03-07 00:00:00,24.2,24.99,24.16,24.42,2984930,73352346.4
2025-03-10 00:00:00,24.38,25.0,24.38,24.65,2345766,57976819.2
2025-03-11 00:00:00,24.49,25.33,24.43,25.26,2518240,62763867.83
2025-03-12 00:00:00,25.19,25.37,24.89,24.95,1686746,42236412.62
2025-03-13 00:00:00,24.8,25.57,24.74,24.96,2411408,60548801.96
2025-03-14 00:00:00,24.82,25.1,24.71,24.89,1659405,41267709.65
2025-03-17 00:00:00,25.04,25.04,24.78,24.87,1026377,25515288.96
2025-03-18 00:00:00,24.83,24.97,24.75,24.89,1002760,24924292.2
2025-03-19 00:00:00,24.96,24.97,24.62,24.65,1071280,26486788.4
2025-03-20 00:00:00,24.79,24.94,24.57,24.75,1108779,27431862.82
2025-03-21 00:00:00,24.8,24.88,24.39,24.5,949939,23376325.34
2025-03-24 00:00:00,24.37,24.7,24.37,24.51,824101,20198251.29
2025-03-25 00:00:00,24.5,25.05,24.46,24.95,1528280,37918014.8
2025-03-26 00:00:00,25.0,25.49,24.91,25.07,2553048,64548500.41
2025-03-27 00:00:00,25.02,25.24,24.88,25.08,1084160,27197456.2
2025-03-28 00:00:00,25.08,25.29,24.77,24.8,1031250,25697206.24
2025-03-31 00:00:00,24.75,25.04,24.64,24.82,1218668,30261062.14
2025-04-01 00:00:00,24.69,25.15,24.68,25.05,1036320,25891738.6
2025-04-02 00:00:00,25.04,25.2,24.89,24.92,823940,20662972.63
2025-04-03 00:00:00,24.8,25.02,24.57,24.8,1098400,27223787.0
2025-04-07 00:00:00,23.4,24.0,22.32,22.32,2928440,67465657.98
2025-04-08 00:00:00,22.33,23.32,22.33,23.09,2971920,68482920.0
2025-04-09 00:00:00,22.94,23.05,22.31,22.8,1589957,36108330.57
2025-04-10 00:00:00,23.07,23.35,22.87,23.1,1478266,34235107.96
2025-04-11 00:00:00,23.32,25.41,23.3,25.41,7717434,193691981.0
2025-04-14 00:00:00,25.5,26.44,25.38,25.43,10308122,265442854.34
2025-04-15 00:00:00,25.3,25.8,24.95,25.14,5342707,135182356.62
2025-04-16 00:00:00,24.94,25.05,23.96,24.15,4607619,112669450.23
2025-04-17 00:00:00,24.19,24.87,24.04,24.57,3426135,84135358.76
2025-04-18 00:00:00,24.34,24.45,23.97,24.2,2395409,57869356.86
2025-04-21 00:00:00,24.01,24.23,23.83,24.2,1854440,44638389.9
2025-04-22 00:00:00,24.03,24.33,24.02,24.25,1650560,39959079.1
2025-04-23 00:00:00,24.26,24.58,24.1,24.12,1863500,45227584.2
2025-04-24 00:00:00,24.05,24.26,23.63,24.08,2232560,53570075.2
2025-04-25 00:00:00,23.9,24.15,23.81,24.02,1491329,35761323.81
2025-04-28 00:00:00,23.96,24.01,23.4,23.54,1734900,40995557.2
2025-04-29 00:00:00,23.0,23.55,23.0,23.38,1593416,37207809.08
2025-04-30 00:00:00,23.37,23.46,23.13,23.13,1694355,39481865.75
2025-05-06 00:00:00,23.28,23.59,23.21,23.58,1586603,37193515.08
2025-05-07 00:00:00,23.67,23.95,23.35,23.59,1604807,37880798.58
2025-05-08 00:00:00,23.58,23.7,23.43,23.61,954860,22550996.6
2025-05-09 00:00:00,23.56,23.68,23.41,23.47,813620,19125008.4
2025-05-12 00:00:00,23.44,23.68,23.27,23.46,1344675,31503583.85
2025-05-13 00:00:00,23.6,23.66,23.42,23.47,1506820,35405407.8
2025-05-14 00:00:00,23.38,23.51,23.22,23.32,1887900,44005502.0
2025-05-15 00:00:00,23.3,23.46,23.08,23.09,1533546,35632879.6
2025-05-16 00:00:00,23.09,23.55,23.08,23.33,1508486,35186671.8
2025-05-19 00:00:00,23.55,24.18,23.55,23.76,4654206,110994032.24
2025-05-20 00:00:00,23.89,23.89,23.43,23.6,2263858,53417507.0
2025-05-21 00:00:00,23.6,23.64,23.48,23.54,1420920,33475623.2
2025-05-22 00:00:00,23.58,23.58,23.23,23.25,1618600,37810569.0
2025-05-23 00:00:00,23.21,23.47,23.18,23.19,1382900,32291487.2
2025-05-26 00:00:00,23.17,23.29,23.05,23.2,1032900,23920484.0
2025-05-27 00:00:00,23.22,23.33,23.11,23.33,1120265,26050495.67
2025-05-28 00:00:00,23.24,23.41,23.2,23.27,899935,20956264.85
2025-05-29 00:00:00,23.28,23.51,23.28,23.51,1280881,30010962.11
2025-05-30 00:00:00,23.5,23.5,23.33,23.37,1161940,27167155.4
2025-06-03 00:00:00,23.35,23.42,23.22,23.26,991640,23141146.8
2025-06-04 00:00:00,23.26,23.4,23.2,23.36,846707,19731796.22
2025-06-05 00:00:00,23.36,23.51,23.32,23.43,1030075,24116798.8
2025-06-06 00:00:00,23.4,23.53,23.37,23.47,1886862,44239892.21
2025-06-09 00:00:00,23.63,23.67,23.48,23.55,1605448,37790831.8
2025-06-10 00:00:00,23.61,23.84,23.49,23.6,2556960,60359451.0
2025-06-11 00:00:00,23.59,23.78,23.59,23.67,1658720,39313215.13
2025-06-12 00:00:00,23.72,23.82,23.52,23.67,2340693,55413050.92
2025-06-13 00:00:00,23.68,23.68,23.22,23.31,3857372,90219141.69
2025-06-16 00:00:00,23.38,23.4,23.16,23.34,1685132,39278994.4
2025-06-17 00:00:00,23.21,23.47,23.21,23.47,947882,22191391.84
2025-06-18 00:00:00,23.48,23.53,23.29,23.35,886240,20702276.0
2025-06-19 00:00:00,23.34,23.45,23.18,23.24,1124030,26194982.56
2025-06-20 00:00:00,23.23,23.58,23.16,23.24,1147348,26841853.96
2025-06-23 00:00:00,23.23,23.23,23.0,23.2,1092634,25262011.16
2025-06-24 00:00:00,23.29,23.66,23.21,23.51,1938180,45382297.8
2025-06-25 00:00:00,23.47,24.56,23.46,24.21,5590573,134033809.87
2025-06-26 00:00:00,24.98,26.63,24.96,25.16,23760702,615650809.33
2025-06-27 00:00:00,24.8,26.02,24.3,25.13,18025783,454456597.01
2025-06-30 00:00:00,24.98,25.5,24.6,25.06,9707647,241358319.93
2025-07-01 00:00:00,24.9,25.35,24.82,25.0,6856224,171723562.48
2025-07-02 00:00:00,24.99,25.22,24.56,24.84,6364880,157925231.4
2025-07-03 00:00:00,24.8,24.8,24.5,24.68,4048580,99738310.6
2025-07-04 00:00:00,24.64,24.78,24.49,24.57,3293640,81139240.2
2025-07-07 00:00:00,24.47,24.74,24.45,24.58,2252980,55428525.6
2025-07-08 00:00:00,24.79,25.2,24.59,24.96,5157790,128572725.4
2025-07-09 00:00:00,24.94,24.99,24.59,24.64,3084608,76444295.64
2025-07-10 00:00:00,24.58,25.5,24.53,25.4,8243560,207706143.6
2025-07-11 00:00:00,25.31,25.39,25.03,25.14,5158070,129771241.62
2025-07-14 00:00:00,25.14,25.65,25.04,25.43,4944226,125332924.7
2025-07-15 00:00:00,25.29,25.33,24.86,25.32,4473411,112461108.71
2025-07-16 00:00:00,24.0,24.16,23.66,24.02,3055320,73211027.8
2025-07-17 00:00:00,24.08,24.11,23.83,23.96,2706660,64828066.6
2025-07-18 00:00:00,23.98,24.1,23.95,24.03,1990673,47788206.86
2025-07-21 00:00:00,24.05,24.75,24.05,24.48,4518687,110262777.86
2025-07-22 00:00:00,24.53,25.2,24.26,25.06,6744093,166736659.48
2025-07-23 00:00:00,25.04,25.4,24.49,24.54,4414792,109568278.54
2025-07-24 00:00:00,24.41,24.72,24.41,24.59,3546122,87014581.88
2025-07-25 00:00:00,24.61,26.0,24.61,25.88,10125003,259302491.6
2025-07-28 00:00:00,25.75,25.75,25.13,25.4,4931052,124900467.16
2025-07-29 00:00:00,25.4,26.41,25.22,26.12,6828884,178011182.72
2025-07-30 00:00:00,26.13,26.17,25.7,26.04,3716295,96454137.7
2025-07-31 00:00:00,25.9,26.02,25.18,25.24,4992000,127129228.2
2025-08-01 00:00:00,25.18,25.63,25.18,25.48,2404577,61208933.27
2025-08-04 00:00:00,25.33,25.55,25.2,25.44,1688740,42805369.6
2025-08-05 00:00:00,25.5,25.56,25.15,25.31,2050885,51802323.53
2025-08-06 00:00:00,25.32,25.35,25.1,25.14,2486581,62620204.68
2025-08-07 00:00:00,25.14,25.24,25.01,25.21,1674052,42098059.79
2025-08-08 00:00:00,25.2,25.25,25.01,25.17,1373760,34536979.68
2025-08-11 00:00:00,25.29,25.42,25.18,25.36,1712254,43336355.25
2025-08-12 00:00:00,25.3,25.37,25.1,25.29,1606433,40507285.39
2025-08-13 00:00:00,25.19,25.5,25.07,25.36,2567583,64780342.19
2025-08-14 00:00:00,25.33,25.43,24.76,24.76,2718896,68039804.84
2025-08-15 00:00:00,24.68,25.5,24.68,25.45,3134236,78998231.4
2025-08-18 00:00:00,25.51,27.5,25.51,26.97,12078114,324328240.2
2025-08-19 00:00:00,26.96,27.08,26.56,26.93,4342740,116443426.6
2025-08-20 00:00:00,26.93,27.13,26.62,27.01,2803940,75250420.0
2025-08-21 00:00:00,27.03,27.19,26.62,26.75,2307600,61799295.14
2025-08-22 00:00:00,26.77,26.8,26.44,26.51,2898020,76981916.2
2025-08-25 00:00:00,26.51,26.64,26.22,26.41,2815269,74375571.64
2025-08-26 00:00:00,26.44,26.61,26.3,26.44,1792680,47461384.6
2025-08-27 00:00:00,26.44,26.44,25.36,25.36,5549294,143690365.48
2025-08-28 00:00:00,25.37,25.68,24.91,25.46,3150920,79605012.6
2025-08-29 00:00:00,25.39,25.6,25.36,25.57,1803812,46017761.12
2025-09-01 00:00:00,25.56,25.58,25.31,25.42,1588832,40406114.12
2025-09-02 00:00:00,25.53,25.53,24.82,25.05,2219520,55657381.2
2025-09-03 00:00:00,25.13,25.23,24.8,25.08,1335305,33419606.85
2025-09-04 00:00:00,25.05,25.2,24.67,24.94,1837112,45879124.68
2025-09-05 00:00:00,24.87,25.36,24.81,25.36,1678820,42309040.0
2025-09-08 00:00:00,25.36,25.73,25.25,25.67,1905520,48696865.22
2025-09-09 00:00:00,25.58,25.58,25.11,25.14,2283620,57836443.4
2025-09-10 00:00:00,25.21,25.25,24.92,25.1,1048416,26264013.08
2025-09-11 00:00:00,25.11,25.31,24.88,25.31,1813200,45520656.0
2025-09-12 00:00:00,25.38,25.39,25.02,25.16,1490580,37490863.0
2025-09-15 00:00:00,25.1,25.21,24.97,24.99,1316340,32931649.6
2025-09-16 00:00:00,24.96,25.08,24.8,25.01,1327820,33074053.36
2025-09-17 00:00:00,25.01,25.26,24.91,25.14,1534720,38620324.2
2025-09-18 00:00:00,25.24,25.38,24.8,24.86,2006620,50363889.2
2025-09-19 00:00:00,24.8,25.01,24.73,24.82,1224140,30415208.8
2025-09-22 00:00:00,25.01,25.01,24.5,24.55,1348380,33244577.95
2025-09-23 00:00:00,24.66,24.66,23.92,24.36,1799280,43483840.2
2025-09-24 00:00:00,24.36,24.83,24.24,24.79,1214000,29882081.6
2025-09-25 00:00:00,24.76,24.85,24.5,24.51,1095580,27004404.8
2025-09-26 00:00:00,24.5,24.72,24.32,24.38,1143720,27974750.8
2025-09-29 00:00:00,24.3,24.76,24.12,24.76,1406640,34516960.0
2025-09-30 00:00:00,24.63,24.78,24.63,24.73,826132,20432585.56
2025-10-09 00:00:00,24.87,25.03,24.77,25.0,1410280,35162878.4
2025-10-10 00:00:00,24.98,25.16,24.87,24.98,1561320,39124996.6
2025-10-13 00:00:00,24.7,25.47,24.4,25.4,2760352,69201942.0
2025-10-14 00:00:00,25.41,25.47,25.15,25.19,1637160,41374043.43
2025-10-15 00:00:00,25.18,25.58,25.09,25.3,1419760,36011935.2
2025-10-16 00:00:00,25.54,25.54,25.0,25.04,964548,24245026.12
2025-10-17 00:00:00,25.11,25.15,24.6,24.64,1022720,25404231.4
2025-10-20 00:00:00,24.78,25.45,24.63,25.19,1844045,46347189.9
2025-10-21 00:00:00,25.18,25.59,25.05,25.19,1435328,36218239.72
2025-10-22 00:00:00,25.18,25.19,24.92,24.97,959440,24006116.8
2025-10-23 00:00:00,24.97,25.1,24.81,25.06,804188,20052992.24
2025-10-24 00:00:00,25.06,25.2,24.96,25.09,1084700,27141285.4
2025-10-27 00:00:00,25.09,25.39,25.06,25.32,2097228,52950482.88
2025-10-28 00:00:00,25.11,25.77,25.11,25.61,3427208,87608619.96
2025-10-29 00:00:00,25.67,25.72,25.32,25.47,1928348,49207601.32
2025-10-30 00:00:00,25.5,25.64,25.38,25.39,2364826,60342145.93
2025-10-31 00:00:00,25.52,25.71,25.46,25.7,1919832,49202022.58
2025-11-03 00:00:00,25.78,26.0,25.61,25.87,2644112,68403166.06
2025-11-04 00:00:00,25.93,26.05,25.71,25.94,1687680,43646801.38
2025-11-05 00:00:00,26.0,26.29,25.73,26.2,2020170,52570496.58
2025-11-06 00:00:00,26.2,26.78,26.1,26.66,3548330,94238647.8
2025-11-07 00:00:00,26.7,28.95,26.5,28.05,11286508,317036165.5
2025-11-10 00:00:00,27.88,28.7,27.6,28.0,6878020,194097711.24
2025-11-11 00:00:00,27.89,28.5,27.61,28.34,4619480,129779154.28
2025-11-12 00:00:00,28.21,28.21,27.6,27.84,3206143,89298288.4
2025-11-13 00:00:00,27.61,29.17,27.61,28.65,7066536,203149716.32
2025-11-14 00:00:00,28.28,29.33,28.2,28.45,4580973,131407292.24
2025-11-17 00:00:00,28.48,29.63,27.96,29.35,7163745,207521872.33
2025-11-18 00:00:00,29.27,29.76,28.6,28.84,4277086,123964303.44
2025-11-19 00:00:00,28.42,29.42,27.62,28.6,6451285,183193385.63
2025-11-20 00:00:00,28.02,28.95,27.75,27.84,4020724,113021157.0
