timestamp,open,high,low,close,volume,amount
2025-03-20 00:00:00,7.95,8.02,7.88,7.9,16634250,132045837.5
2025-03-21 00:00:00,7.87,7.95,7.79,7.81,19385022,152443991.46
2025-03-24 00:00:00,7.83,8.03,7.8,7.97,23343775,185337743.25
2025-03-25 00:00:00,7.93,8.12,7.93,7.98,19739822,158297922.87
2025-03-26 00:00:00,7.92,7.99,7.88,7.93,12805815,101529111.15
2025-03-27 00:00:00,7.91,8.1,7.88,7.93,16618150,132244261.0
2025-03-28 00:00:00,7.95,8.04,7.87,7.95,13181834,104652694.4
2025-03-31 00:00:00,7.87,7.93,7.62,7.66,22270288,171968055.57
2025-04-01 00:00:00,7.67,7.81,7.67,7.71,14079952,108938604.36
2025-04-02 00:00:00,7.73,7.78,7.66,7.76,8536125,66032704.5
2025-04-03 00:00:00,7.7,7.72,7.38,7.48,21421847,161082244.3
2025-04-07 00:00:00,7.1,7.11,6.73,6.73,17949750,122269117.0
2025-04-08 00:00:00,6.58,6.66,6.06,6.14,42256534,263474596.97
2025-04-09 00:00:00,6.0,6.21,5.74,6.14,34056322,204344681.47
2025-04-10 00:00:00,6.46,6.66,6.41,6.49,28896116,188609641.52
2025-04-11 00:00:00,6.42,6.61,6.4,6.53,17033350,111335901.3
2025-04-14 00:00:00,6.61,6.74,6.53,6.61,19443074,129009435.78
2025-04-15 00:00:00,6.62,6.79,6.56,6.77,17053699,113991771.17
2025-04-16 00:00:00,6.72,6.79,6.62,6.68,13861613,92845818.49
2025-04-17 00:00:00,6.69,6.81,6.63,6.75,11725775,79336580.0
2025-04-18 00:00:00,6.75,6.85,6.71,6.84,11670850,79077599.5
2025-04-21 00:00:00,6.85,6.86,6.69,6.79,26027188,175833368.11
2025-04-22 00:00:00,6.78,6.82,6.73,6.81,14899902,101022603.5
2025-04-23 00:00:00,6.87,6.97,6.85,6.93,17196808,119191651.78
2025-04-24 00:00:00,6.99,7.0,6.9,6.94,12056500,83795245.0
2025-04-25 00:00:00,7.01,7.12,7.01,7.1,15072262,106647682.2
2025-04-28 00:00:00,7.14,7.14,6.95,6.96,15165100,106332631.0
2025-04-29 00:00:00,6.94,7.05,6.9,6.98,9801400,68545248.0
2025-04-30 00:00:00,7.01,7.03,6.92,6.92,12387400,86226516.5
2025-05-06 00:00:00,6.97,7.04,6.93,7.04,17310575,120858432.75
2025-05-07 00:00:00,7.09,7.13,6.96,7.0,14759384,103821710.47
2025-05-08 00:00:00,7.02,7.41,6.97,7.21,33413124,240670040.42
2025-05-09 00:00:00,7.41,7.7,7.27,7.32,34986271,258393806.76
2025-05-12 00:00:00,7.33,7.42,7.29,7.38,22025032,162028539.66
2025-05-13 00:00:00,7.46,7.48,7.26,7.3,18414250,134926737.0
2025-05-14 00:00:00,7.26,7.3,7.19,7.25,12894500,93329964.0
2025-05-15 00:00:00,7.25,7.26,7.16,7.18,9857601,70837834.16
2025-05-16 00:00:00,7.14,7.24,7.14,7.21,8168725,58856763.0
2025-05-19 00:00:00,7.2,7.25,7.14,7.24,9449201,68024806.16
2025-05-20 00:00:00,7.24,7.28,7.18,7.26,9744302,70587605.02
2025-05-21 00:00:00,7.26,7.28,7.2,7.22,7113400,51442452.0
2025-05-22 00:00:00,7.22,7.25,7.12,7.13,11141726,79911860.72
2025-05-23 00:00:00,7.14,7.21,7.07,7.07,11159100,79744721.25
2025-05-26 00:00:00,7.06,7.09,6.93,6.98,12533200,87727555.0
2025-05-27 00:00:00,6.97,6.99,6.86,6.92,10748350,74234385.0
2025-05-28 00:00:00,6.93,6.98,6.9,6.91,7247060,50214466.8
2025-05-29 00:00:00,6.93,7.02,6.91,6.98,9491450,66221818.25
2025-05-30 00:00:00,6.98,6.98,6.86,6.88,9741200,67162720.0
2025-06-03 00:00:00,6.86,6.91,6.81,6.89,8531213,58619830.89
2025-06-04 00:00:00,6.89,7.11,6.89,7.07,12808002,90046174.54
2025-06-05 00:00:00,7.07,7.12,7.03,7.07,7042708,49785343.82
2025-06-06 00:00:00,7.04,7.08,6.99,7.03,7109150,49949311.5
2025-06-09 00:00:00,7.06,7.07,7.03,7.05,6325300,44575576.5
2025-06-10 00:00:00,7.06,7.12,6.94,7.02,8831247,62123400.37
2025-06-11 00:00:00,7.0,7.1,7.0,7.07,7930950,56093251.0
2025-06-12 00:00:00,7.07,7.11,7.03,7.05,7815700,55258840.0
2025-06-13 00:00:00,7.02,7.05,6.91,6.92,10451025,72801268.5
2025-06-16 00:00:00,6.9,6.95,6.88,6.89,6226578,43024839.67
2025-06-17 00:00:00,6.93,6.95,6.9,6.92,4103203,28390293.79
2025-06-18 00:00:00,6.9,6.93,6.87,6.9,5434527,37479391.76
2025-06-19 00:00:00,6.89,7.06,6.82,6.83,10621200,73451550.75
2025-06-20 00:00:00,6.83,6.87,6.8,6.87,7044303,48125078.49
2025-06-23 00:00:00,6.82,6.9,6.76,6.9,6202925,42374694.0
2025-06-24 00:00:00,6.9,7.06,6.9,7.06,10368675,72688296.5
2025-06-25 00:00:00,7.06,7.1,7.02,7.09,9320053,65870184.71
2025-06-26 00:00:00,7.1,7.12,7.01,7.03,7611500,53751768.0
2025-06-27 00:00:00,7.04,7.09,7.02,7.05,7623025,53831585.5
2025-06-30 00:00:00,7.05,7.12,7.03,7.1,7618275,53982361.75
2025-07-01 00:00:00,7.1,7.12,7.05,7.1,10021400,71062559.0
2025-07-02 00:00:00,7.13,7.26,7.12,7.16,16636976,119457746.67
2025-07-03 00:00:00,7.18,7.23,7.15,7.22,12527275,90085275.75
2025-07-04 00:00:00,7.24,7.26,7.16,7.21,9336018,67286545.42
2025-07-07 00:00:00,7.21,7.3,7.21,7.27,14413701,104598553.26
2025-07-08 00:00:00,7.26,7.32,7.25,7.32,11853225,86374071.75
2025-07-09 00:00:00,7.32,7.36,7.26,7.29,16234827,118600391.39
2025-07-10 00:00:00,7.0,7.06,6.97,7.02,12882950,90247542.0
2025-07-11 00:00:00,7.03,7.08,6.98,7.05,14849219,104516694.51
2025-07-14 00:00:00,7.06,7.12,7.04,7.12,10709968,75953653.3
2025-07-15 00:00:00,7.11,7.2,7.06,7.19,13777636,98226138.11
2025-07-16 00:00:00,7.2,7.25,7.16,7.23,9617475,69442378.75
2025-07-17 00:00:00,7.23,7.31,7.23,7.29,12072325,87915330.25
2025-07-18 00:00:00,7.31,7.32,7.14,7.2,13102725,94136342.75
2025-07-21 00:00:00,7.22,7.28,7.19,7.27,10644534,77186833.34
2025-07-22 00:00:00,7.28,7.3,7.22,7.3,9639836,70089520.58
2025-07-23 00:00:00,7.3,7.32,7.24,7.25,9766241,71135593.45
2025-07-24 00:00:00,7.25,7.29,7.22,7.26,9109436,66005173.36
2025-07-25 00:00:00,7.26,7.27,7.22,7.23,8350226,60434224.24
2025-07-28 00:00:00,7.24,7.29,7.21,7.25,10542467,76336555.75
2025-07-29 00:00:00,7.24,7.26,7.08,7.16,10909686,77929064.04
2025-07-30 00:00:00,7.19,7.22,7.14,7.19,10341817,74240036.86
2025-07-31 00:00:00,7.22,7.22,7.14,7.17,8812562,63280762.79
2025-08-01 00:00:00,7.14,7.39,7.12,7.29,14325104,104100864.0
2025-08-04 00:00:00,7.23,7.36,7.2,7.33,13679791,99907214.66
2025-08-05 00:00:00,7.35,7.41,7.31,7.39,11371440,83961999.92
2025-08-06 00:00:00,7.33,7.36,7.18,7.35,20753224,151694484.21
2025-08-07 00:00:00,7.38,7.42,7.27,7.3,13014120,95292405.6
2025-08-08 00:00:00,7.3,7.4,7.28,7.39,12819634,94202912.5
2025-08-11 00:00:00,7.43,7.65,7.39,7.57,20319213,153247524.18
2025-08-12 00:00:00,7.57,7.59,7.49,7.52,11596538,87220830.37
2025-08-13 00:00:00,7.53,7.56,7.46,7.52,10373515,77890533.64
2025-08-14 00:00:00,7.56,7.61,7.43,7.44,11909183,89482238.52
2025-08-15 00:00:00,7.44,7.61,7.44,7.59,13100258,99016196.49
2025-08-18 00:00:00,7.61,7.7,7.53,7.53,16310500,124012095.5
2025-08-19 00:00:00,7.51,7.68,7.49,7.62,15535950,117741865.75
2025-08-20 00:00:00,7.6,7.66,7.56,7.65,13585301,103485389.61
2025-08-21 00:00:00,7.65,7.74,7.58,7.7,15982126,122615697.45
2025-08-22 00:00:00,7.68,7.72,7.59,7.63,14633775,111707426.5
2025-08-25 00:00:00,7.66,7.68,7.57,7.62,16806976,128018965.13
2025-08-26 00:00:00,7.6,7.71,7.57,7.66,15065446,115475622.39
2025-08-27 00:00:00,7.69,7.7,7.46,7.48,17687409,134423640.0
2025-08-28 00:00:00,7.5,7.55,7.24,7.5,18152988,134595144.55
2025-08-29 00:00:00,7.5,7.53,7.44,7.46,12700633,94973753.93
2025-09-01 00:00:00,7.49,7.49,7.34,7.37,15987209,118240567.64
2025-09-02 00:00:00,7.4,7.41,7.22,7.36,14686246,107250860.86
2025-09-03 00:00:00,7.36,7.39,7.21,7.23,8599276,62607079.51
2025-09-04 00:00:00,7.25,7.33,7.19,7.28,11224258,81585965.38
2025-09-05 00:00:00,7.3,7.34,7.23,7.31,9836856,71796561.88
2025-09-08 00:00:00,7.35,7.43,7.32,7.39,9442475,69636167.75
2025-09-09 00:00:00,7.39,7.4,7.26,7.29,10112475,73963482.75
2025-09-10 00:00:00,7.31,7.33,7.24,7.26,8038036,58476305.67
2025-09-11 00:00:00,7.25,7.33,7.19,7.33,10649612,77323983.85
2025-09-12 00:00:00,7.33,7.33,7.21,7.23,11090601,80563207.79
2025-09-15 00:00:00,7.24,7.26,7.17,7.19,10686600,77006408.0
2025-09-16 00:00:00,7.21,7.27,7.17,7.25,9173762,66330134.02
2025-09-17 00:00:00,7.25,7.46,7.23,7.35,19457238,143030451.05
2025-09-18 00:00:00,7.36,7.59,7.31,7.36,22441050,166454517.5
2025-09-19 00:00:00,7.36,7.39,7.22,7.27,13272138,96456424.5
2025-09-22 00:00:00,7.29,7.3,7.13,7.17,10290317,73878215.72
2025-09-23 00:00:00,7.15,7.18,6.98,7.15,13457559,95124623.22
2025-09-24 00:00:00,7.13,7.18,7.06,7.17,10146104,72378270.05
2025-09-25 00:00:00,7.18,7.2,7.03,7.07,12303573,87393351.14
2025-09-26 00:00:00,7.03,7.17,7.01,7.11,9913925,70552725.25
2025-09-29 00:00:00,7.11,7.18,6.99,7.16,12529150,88821729.5
2025-09-30 00:00:00,7.16,7.17,7.07,7.11,8110851,57659105.08
2025-10-09 00:00:00,7.11,7.19,7.07,7.17,16099239,114654166.42
2025-10-10 00:00:00,7.15,7.37,7.15,7.28,15148526,110503746.04
2025-10-13 00:00:00,7.18,7.19,7.03,7.16,14718396,104599620.01
2025-10-14 00:00:00,7.16,7.25,7.16,7.2,11717578,84414871.63
2025-10-15 00:00:00,7.21,7.26,7.14,7.23,10114766,72813005.59
2025-10-16 00:00:00,7.23,7.23,7.12,7.16,11047800,79118289.0
2025-10-17 00:00:00,7.16,7.18,7.04,7.06,11016017,78314720.69
2025-10-20 00:00:00,7.08,7.16,7.07,7.14,8772425,62460349.25
2025-10-21 00:00:00,7.19,7.28,7.14,7.27,10857263,78623449.6
2025-10-22 00:00:00,7.25,7.34,7.24,7.26,13228347,96463601.91
2025-10-23 00:00:00,7.11,7.24,7.04,7.21,27221330,193611294.78
2025-10-24 00:00:00,7.2,7.23,7.11,7.13,17573571,125908448.18
2025-10-27 00:00:00,7.15,7.2,7.11,7.13,15464947,110526948.15
2025-10-28 00:00:00,7.17,7.27,7.14,7.25,18956373,136862652.72
2025-10-29 00:00:00,7.22,7.23,7.09,7.22,16166400,115660762.0
2025-10-30 00:00:00,7.2,7.21,7.08,7.09,18039510,128511983.0
2025-10-31 00:00:00,7.09,7.12,7.08,7.09,10584650,75115058.0
2025-11-03 00:00:00,7.08,7.11,7.05,7.08,11060100,78260236.0
2025-11-04 00:00:00,7.09,7.1,7.02,7.04,13596475,95976511.5
2025-11-05 00:00:00,7.01,7.11,7.0,7.09,10789725,76246983.58
2025-11-06 00:00:00,7.09,7.14,7.07,7.13,13230200,94101934.0
2025-11-07 00:00:00,7.11,7.15,7.08,7.11,8735925,62191593.99
2025-11-10 00:00:00,7.12,7.16,7.1,7.15,11422175,81525511.5
2025-11-11 00:00:00,7.17,7.25,7.14,7.23,16952484,122019735.44
2025-11-12 00:00:00,7.23,7.3,7.2,7.25,13249551,95976313.3
2025-11-13 00:00:00,7.27,7.27,7.19,7.25,10509100,75936599.0
2025-11-14 00:00:00,7.23,7.3,7.22,7.24,10209776,74218301.79
2025-11-17 00:00:00,7.23,7.24,7.1,7.12,13657400,97484437.0
2025-11-18 00:00:00,7.12,7.14,7.0,7.03,13716863,96655514.89
2025-11-19 00:00:00,7.02,7.03,6.91,6.93,13273965,92299832.48
2025-11-20 00:00:00,6.94,6.96,6.89,6.9,13359618,92509861.45
