timestamp,open,high,low,close,volume,amount
2025-01-14 00:00:00,6.4,6.78,6.4,6.77,19372217,128906493.53
2025-01-15 00:00:00,6.84,6.95,6.7,6.81,20710100,141060244.0
2025-01-16 00:00:00,6.88,7.1,6.83,6.91,17395868,120896429.38
2025-01-17 00:00:00,6.85,6.93,6.79,6.84,11340500,77738304.0
2025-01-20 00:00:00,6.89,7.04,6.78,6.92,14753518,102231002.01
2025-01-21 00:00:00,7.01,7.02,6.76,6.85,14172028,97100396.28
2025-01-22 00:00:00,6.79,6.88,6.71,6.82,12276823,83479762.14
2025-01-23 00:00:00,6.96,7.33,6.9,6.93,23929300,169716350.01
2025-01-24 00:00:00,6.91,7.19,6.9,7.18,18673200,132457621.0
2025-01-27 00:00:00,7.27,7.35,7.07,7.09,14223500,101859612.0
2025-02-05 00:00:00,7.37,7.65,7.31,7.48,27748200,208264507.0
2025-02-06 00:00:00,7.46,7.78,7.39,7.77,25847100,198125549.75
2025-02-07 00:00:00,7.73,7.97,7.65,7.81,29975133,234177620.53
2025-02-10 00:00:00,7.9,8.41,7.9,8.35,42005285,344239156.7
2025-02-11 00:00:00,8.28,8.43,8.09,8.26,29750296,244964913.0
2025-02-12 00:00:00,8.27,8.64,8.27,8.47,31519535,267881428.57
2025-02-13 00:00:00,8.48,8.78,8.31,8.56,33825960,289108138.33
2025-02-14 00:00:00,8.6,9.03,8.56,8.99,49632660,440294170.85
2025-02-17 00:00:00,9.25,9.29,8.75,8.87,57644653,515877132.57
2025-02-18 00:00:00,8.76,8.95,8.44,8.5,42894624,372136510.52
2025-02-19 00:00:00,8.5,8.66,8.42,8.55,28297100,242041879.0
2025-02-20 00:00:00,8.52,8.66,8.39,8.51,25427100,216380987.94
2025-02-21 00:00:00,8.68,8.96,8.55,8.93,45313300,398971356.94
2025-02-24 00:00:00,8.91,8.91,8.63,8.75,31632700,276341914.0
2025-02-25 00:00:00,8.51,8.88,8.45,8.76,23015896,200626480.44
2025-02-26 00:00:00,8.78,9.08,8.62,8.78,43802701,384954784.54
2025-02-27 00:00:00,8.75,8.83,8.43,8.61,28300279,243826160.14
2025-02-28 00:00:00,8.56,8.64,8.02,8.08,26357141,218922939.1
2025-03-03 00:00:00,8.05,8.5,8.0,8.24,29369980,243261638.0
2025-03-04 00:00:00,8.1,8.5,8.1,8.42,18498548,155185558.5
2025-03-05 00:00:00,8.4,8.49,8.27,8.44,15409350,129171696.0
2025-03-06 00:00:00,8.47,8.86,8.47,8.79,28071633,244948537.25
2025-03-07 00:00:00,8.75,8.88,8.58,8.64,25456292,222640077.45
2025-03-10 00:00:00,8.58,8.62,8.27,8.35,23073692,193265246.76
2025-03-11 00:00:00,8.19,8.38,8.13,8.36,15431500,127848854.0
2025-03-12 00:00:00,8.45,8.65,8.35,8.43,20894256,177564458.45
2025-03-13 00:00:00,8.4,8.44,8.06,8.24,18364451,150934129.12
2025-03-14 00:00:00,8.24,8.37,8.12,8.34,17038100,140947739.0
2025-03-17 00:00:00,8.36,8.44,8.27,8.29,16116775,134546827.26
2025-03-18 00:00:00,8.35,8.44,8.26,8.32,13793600,115009348.0
2025-03-19 00:00:00,8.25,8.31,8.09,8.15,17129300,140060666.0
2025-03-20 00:00:00,8.16,8.26,8.02,8.08,11852200,96441642.0
2025-03-21 00:00:00,8.05,8.06,7.84,7.85,13830100,109757833.0
2025-03-24 00:00:00,7.85,7.9,7.37,7.55,19198200,146136651.0
2025-03-25 00:00:00,7.58,7.62,7.4,7.47,11162728,83777887.2
2025-03-26 00:00:00,7.45,7.56,7.41,7.44,9811200,73436840.0
2025-03-27 00:00:00,7.44,7.53,7.3,7.42,10991500,81634528.0
2025-03-28 00:00:00,7.44,7.54,7.38,7.38,10178700,75852633.0
2025-03-31 00:00:00,7.36,7.45,7.2,7.4,13802800,101145503.72
2025-04-01 00:00:00,7.42,7.5,7.32,7.35,12846800,95128762.0
2025-04-02 00:00:00,7.3,7.4,7.29,7.39,7543986,55582855.36
2025-04-03 00:00:00,7.3,7.48,7.26,7.37,9238100,68300003.0
2025-04-07 00:00:00,6.87,6.94,5.91,6.01,31196698,197469972.64
2025-04-08 00:00:00,6.2,6.49,6.1,6.25,25617360,160733435.2
2025-04-09 00:00:00,6.14,6.56,5.83,6.5,26953112,168921166.0
2025-04-10 00:00:00,6.7,6.8,6.58,6.59,18786020,125436747.61
2025-04-11 00:00:00,6.5,6.76,6.49,6.66,14990272,99684687.44
2025-04-14 00:00:00,6.8,6.86,6.71,6.74,13930700,94421193.0
2025-04-15 00:00:00,6.7,6.77,6.63,6.69,13197783,88320548.61
2025-04-16 00:00:00,6.65,6.68,6.38,6.56,13753877,89773316.55
2025-04-17 00:00:00,6.49,6.69,6.49,6.49,11154000,73319112.0
2025-04-18 00:00:00,6.5,6.58,6.4,6.53,9131700,59170917.0
2025-04-21 00:00:00,6.51,6.98,6.46,6.78,18107219,121340037.55
2025-04-22 00:00:00,6.8,6.92,6.69,6.74,22565103,153269040.03
2025-04-23 00:00:00,6.78,6.97,6.76,6.81,23375261,160369143.27
2025-04-24 00:00:00,6.9,6.9,6.6,6.68,17873802,120439179.5
2025-04-25 00:00:00,6.72,6.94,6.7,6.81,16255471,110767548.33
2025-04-28 00:00:00,6.81,6.9,6.73,6.82,15909177,108597222.29
2025-04-29 00:00:00,6.74,6.88,6.61,6.84,17099417,116165556.77
2025-04-30 00:00:00,6.84,7.06,6.79,6.97,18179900,127110495.88
2025-05-06 00:00:00,7.06,7.22,7.06,7.21,18078400,129502668.0
2025-05-07 00:00:00,7.37,7.39,7.09,7.16,15714900,113210494.6
2025-05-08 00:00:00,7.14,7.28,7.1,7.25,14713801,106176279.1
2025-05-09 00:00:00,7.24,7.26,7.09,7.11,11579000,82751984.0
2025-05-12 00:00:00,7.27,7.3,7.15,7.22,10580800,76329843.0
2025-05-13 00:00:00,7.32,7.35,7.18,7.21,14679817,106440613.4
2025-05-14 00:00:00,7.19,7.35,7.13,7.26,12271500,88669537.0
2025-05-15 00:00:00,7.26,7.27,7.01,7.04,10575900,75030750.0
2025-05-16 00:00:00,6.91,6.97,6.75,6.91,14409652,99182430.29
2025-05-19 00:00:00,6.96,7.08,6.88,7.06,12014300,84112474.0
2025-05-20 00:00:00,7.04,7.08,6.94,7.08,9127700,64062434.0
2025-05-21 00:00:00,7.08,7.09,6.93,6.96,7899613,55191787.87
2025-05-22 00:00:00,6.9,7.04,6.87,6.89,8390840,58228795.2
2025-05-23 00:00:00,6.88,6.97,6.72,6.72,9992000,68384484.77
2025-05-26 00:00:00,6.75,6.88,6.7,6.86,10683700,72827142.0
2025-05-27 00:00:00,6.85,6.93,6.76,6.85,12460700,85172795.0
2025-05-28 00:00:00,6.9,6.95,6.7,6.75,10639800,72016784.0
2025-05-29 00:00:00,6.75,7.13,6.74,7.12,21437623,149924533.92
2025-05-30 00:00:00,7.08,7.14,6.92,6.96,13357500,93398699.52
2025-06-03 00:00:00,6.92,7.18,6.9,7.0,12676500,89466586.0
2025-06-04 00:00:00,7.0,7.12,7.0,7.11,11300800,79674913.0
2025-06-05 00:00:00,7.1,7.27,7.08,7.25,14268600,102619241.0
2025-06-06 00:00:00,7.25,7.64,7.18,7.34,23919456,176257353.76
2025-06-09 00:00:00,7.23,7.43,7.22,7.41,22279471,163425490.44
2025-06-10 00:00:00,7.42,7.42,7.09,7.18,17959200,129660191.0
2025-06-11 00:00:00,7.2,7.28,7.14,7.19,12388112,89387301.64
2025-06-12 00:00:00,7.17,7.28,7.11,7.2,9865084,71141274.12
2025-06-13 00:00:00,7.17,7.23,7.03,7.04,11331428,80354393.68
2025-06-16 00:00:00,7.01,7.22,7.01,7.21,11204484,80263990.6
2025-06-17 00:00:00,7.24,7.26,7.16,7.23,8677253,62519615.59
2025-06-18 00:00:00,7.21,7.44,7.18,7.29,14736965,107835661.45
2025-06-19 00:00:00,7.24,7.49,7.19,7.2,17767932,130735770.0
2025-06-20 00:00:00,7.21,7.27,7.03,7.04,13410200,95439640.6
2025-06-23 00:00:00,7.0,7.45,6.98,7.44,24419000,177763380.0
2025-06-24 00:00:00,7.4,7.51,7.39,7.47,17033300,127019948.0
2025-06-25 00:00:00,7.51,7.64,7.41,7.62,21080072,158955650.84
2025-06-26 00:00:00,7.62,7.83,7.6,7.72,25006910,193409034.1
2025-06-27 00:00:00,7.72,7.85,7.65,7.66,17371800,134202668.0
2025-06-30 00:00:00,7.7,7.88,7.62,7.77,18333200,142422850.0
2025-07-01 00:00:00,7.77,7.82,7.56,7.67,13741200,105319660.0
2025-07-02 00:00:00,7.65,7.68,7.53,7.61,12449400,94404384.0
2025-07-03 00:00:00,7.59,7.69,7.59,7.63,8907100,68057748.0
2025-07-04 00:00:00,7.63,7.69,7.49,7.59,11510123,87459532.41
2025-07-07 00:00:00,7.57,7.89,7.56,7.8,19453713,150626068.71
2025-07-08 00:00:00,7.73,7.84,7.72,7.83,13036700,101572825.0
2025-07-09 00:00:00,7.8,7.96,7.76,7.84,12718978,99923571.88
2025-07-10 00:00:00,7.84,7.91,7.77,7.84,10942190,85787194.4
2025-07-11 00:00:00,7.83,8.01,7.75,7.98,16438687,130228545.25
2025-07-14 00:00:00,7.97,7.99,7.8,7.89,12620106,99301695.88
2025-07-15 00:00:00,7.87,7.92,7.75,7.87,12565100,98332893.0
2025-07-16 00:00:00,7.87,7.91,7.82,7.87,10044700,78975792.0
2025-07-17 00:00:00,7.86,7.92,7.8,7.88,10993194,86626765.66
2025-07-18 00:00:00,7.88,7.98,7.87,7.91,10052900,79580951.0
2025-07-21 00:00:00,7.89,7.96,7.86,7.89,10869700,85916111.0
2025-07-22 00:00:00,7.89,7.9,7.75,7.79,12841400,100256088.0
2025-07-23 00:00:00,7.77,7.85,7.68,7.73,15303687,118565158.51
2025-07-24 00:00:00,7.71,7.83,7.69,7.82,15266550,119038918.03
2025-07-25 00:00:00,7.84,7.93,7.78,7.89,12385667,97451242.27
2025-07-28 00:00:00,7.9,7.97,7.83,7.92,18708455,147814284.49
2025-07-29 00:00:00,7.89,7.97,7.78,7.97,12898782,101675977.8
2025-07-30 00:00:00,7.95,7.95,7.74,7.83,13008200,102283351.0
2025-07-31 00:00:00,7.79,8.17,7.79,7.98,30177478,242129658.52
2025-08-01 00:00:00,8.14,8.19,7.95,8.14,33066793,267356002.43
2025-08-04 00:00:00,8.06,8.26,8.02,8.21,23524731,192325450.02
2025-08-05 00:00:00,8.2,8.24,8.13,8.19,14622300,119458760.75
2025-08-06 00:00:00,8.19,8.32,8.13,8.3,18216767,149996143.31
2025-08-07 00:00:00,8.28,8.36,8.19,8.25,15570875,128586149.0
2025-08-08 00:00:00,8.22,8.25,7.92,7.97,24012300,192702177.0
2025-08-11 00:00:00,7.96,8.14,7.93,8.11,15651800,126296897.0
2025-08-12 00:00:00,8.12,8.12,7.98,8.01,13268900,106560851.52
2025-08-13 00:00:00,8.04,8.14,8.01,8.06,15965409,128659090.64
2025-08-14 00:00:00,8.09,8.15,7.88,7.88,19559880,156726187.96
2025-08-15 00:00:00,7.85,8.07,7.83,8.04,14820600,118008443.0
2025-08-18 00:00:00,8.08,8.24,8.05,8.18,20780984,169737699.26
2025-08-19 00:00:00,8.18,8.28,8.1,8.21,14805157,121527794.23
2025-08-20 00:00:00,8.15,8.22,8.03,8.22,20920500,169572359.0
2025-08-21 00:00:00,8.28,8.44,8.25,8.34,24583352,205294169.0
2025-08-22 00:00:00,8.25,8.52,8.25,8.5,23000240,193638938.8
2025-08-25 00:00:00,8.56,8.63,8.36,8.44,23798600,201522293.96
2025-08-26 00:00:00,8.39,8.58,8.36,8.5,17380005,147894076.56
2025-08-27 00:00:00,8.56,8.69,8.31,8.33,25355818,216243427.07
2025-08-28 00:00:00,8.31,8.56,8.1,8.51,31048436,259150111.97
2025-08-29 00:00:00,8.5,8.56,8.29,8.36,20846980,174474191.2
2025-09-01 00:00:00,8.36,8.65,8.36,8.54,33016068,282959142.11
2025-09-02 00:00:00,8.55,8.56,8.09,8.14,25618800,210711015.94
2025-09-03 00:00:00,8.14,8.2,7.88,7.93,17420480,140281443.6
2025-09-04 00:00:00,7.94,8.02,7.54,7.69,22048200,172130981.66
2025-09-05 00:00:00,7.76,7.78,7.58,7.77,16929000,130266901.0
2025-09-08 00:00:00,7.69,7.82,7.56,7.75,18560880,142872472.9
2025-09-09 00:00:00,7.69,7.72,7.51,7.54,16153380,122785933.4
2025-09-10 00:00:00,7.52,7.65,7.52,7.59,11728555,89042306.41
2025-09-11 00:00:00,7.58,7.84,7.49,7.84,18604771,142824142.28
2025-09-12 00:00:00,7.84,8.09,7.81,7.86,15545500,123611164.0
2025-09-15 00:00:00,7.88,7.9,7.7,7.75,13480600,104589174.0
2025-09-16 00:00:00,7.73,7.92,7.7,7.9,11319300,88567969.0
2025-09-17 00:00:00,7.86,7.94,7.81,7.86,9359000,73697274.0
2025-09-18 00:00:00,7.83,8.02,7.64,7.72,18063700,141933270.57
2025-09-19 00:00:00,7.71,7.8,7.51,7.56,15564840,118539443.4
2025-09-22 00:00:00,7.6,7.8,7.53,7.69,12402798,95190671.61
2025-09-23 00:00:00,7.65,7.69,7.28,7.43,18260071,135222494.43
2025-09-24 00:00:00,7.4,7.64,7.36,7.63,15568072,117626666.88
2025-09-25 00:00:00,7.6,7.79,7.57,7.66,15058974,116169696.44
2025-09-26 00:00:00,7.6,7.63,7.42,7.42,11492414,86269648.62
2025-09-29 00:00:00,7.41,7.53,7.31,7.48,11319900,84092233.76
2025-09-30 00:00:00,7.48,7.67,7.45,7.59,8949600,68031854.73
2025-10-09 00:00:00,7.59,7.79,7.55,7.71,14203299,109367619.32
2025-10-10 00:00:00,7.7,7.7,7.47,7.49,14873100,112331294.0
2025-10-13 00:00:00,7.3,7.9,7.13,7.78,27093250,208083440.67
2025-10-14 00:00:00,7.81,7.86,7.5,7.55,19231257,147255275.3
2025-10-15 00:00:00,7.53,7.87,7.42,7.71,20007555,154222026.5
2025-10-16 00:00:00,7.69,7.69,7.44,7.48,15555379,117102329.75
2025-10-17 00:00:00,7.49,7.51,7.25,7.25,13134285,96519846.9
2025-10-20 00:00:00,7.58,8.36,7.53,7.74,55899770,441041233.17
2025-10-21 00:00:00,7.65,7.78,7.56,7.71,44764406,344422392.35
2025-10-22 00:00:00,7.71,7.71,7.47,7.48,28790344,216979586.12
2025-10-23 00:00:00,7.48,8.13,7.36,8.1,65185315,508394898.58
2025-10-24 00:00:00,7.99,8.26,7.89,7.93,46988712,374765408.89
2025-10-27 00:00:00,7.98,7.99,7.72,7.82,37524839,293251345.44
2025-10-28 00:00:00,7.86,8.05,7.76,7.89,34900131,276508121.96
2025-10-29 00:00:00,7.85,7.98,7.8,7.85,24714557,194728732.02
2025-10-30 00:00:00,7.85,8.24,7.84,8.09,43794245,353626463.14
2025-10-31 00:00:00,8.08,8.35,8.01,8.29,39811266,327645882.0
2025-11-03 00:00:00,8.26,8.45,8.18,8.34,38050150,316078480.58
2025-11-04 00:00:00,8.27,8.37,8.2,8.3,24192998,200599881.16
2025-11-05 00:00:00,8.18,8.3,8.14,8.19,21750060,178457382.61
2025-11-06 00:00:00,8.19,8.27,8.04,8.22,20933579,170599144.92
2025-11-07 00:00:00,8.18,8.2,8.04,8.06,18103522,146329138.32
2025-11-10 00:00:00,8.06,8.16,8.04,8.07,17044310,137703123.7
2025-11-11 00:00:00,8.06,8.18,8.01,8.08,16055860,129702751.6
2025-11-12 00:00:00,8.06,8.07,7.91,8.02,16348603,130574211.86
2025-11-13 00:00:00,8.0,8.09,7.97,8.09,11172065,89897978.97
2025-11-14 00:00:00,8.09,8.17,7.97,7.97,13992900,112917171.12
2025-11-17 00:00:00,7.97,8.36,7.97,8.32,30520450,251267799.8
2025-11-18 00:00:00,8.25,8.4,8.21,8.36,27806381,231502569.97
2025-11-19 00:00:00,8.33,8.63,8.21,8.38,32433540,270286230.28
2025-11-20 00:00:00,8.37,8.5,8.16,8.29,35166059,292329998.59
