timestamp,open,high,low,close,volume,amount
2025-03-11 00:00:00,14.93,15.4,14.93,15.39,685210,10435831.69
2025-03-12 00:00:00,15.47,15.57,15.22,15.33,522368,8057773.21
2025-03-13 00:00:00,15.38,15.5,14.83,15.04,878442,13205437.98
2025-03-14 00:00:00,15.06,15.34,14.97,15.33,1062230,16153537.77
2025-03-17 00:00:00,15.48,15.49,15.18,15.34,935873,14368766.51
2025-03-18 00:00:00,15.44,15.8,15.2,15.75,1216403,18848194.46
2025-03-19 00:00:00,15.88,15.88,15.48,15.6,912129,14227705.17
2025-03-20 00:00:00,15.5,15.73,15.4,15.62,790329,12304845.59
2025-03-21 00:00:00,15.62,15.62,15.28,15.43,871814,13476183.51
2025-03-24 00:00:00,15.26,15.53,14.42,14.87,1235766,18427920.27
2025-03-25 00:00:00,14.89,14.89,14.45,14.7,912780,13357141.25
2025-03-26 00:00:00,14.65,15.13,14.59,15.05,782282,11738131.32
2025-03-27 00:00:00,14.91,15.17,14.54,14.88,585932,8677151.26
2025-03-28 00:00:00,14.68,14.96,14.46,14.55,788988,11525732.9
2025-03-31 00:00:00,14.54,14.54,14.09,14.48,831191,11888338.89
2025-04-01 00:00:00,14.54,15.05,14.45,14.87,760265,11287177.12
2025-04-02 00:00:00,14.87,15.02,14.7,14.88,556969,8266407.18
2025-04-03 00:00:00,14.74,15.04,14.54,14.79,531588,7851433.0
2025-04-07 00:00:00,14.57,14.57,12.36,12.79,1269018,17009465.87
2025-04-08 00:00:00,12.78,13.44,12.78,13.35,1119637,14648583.88
2025-04-09 00:00:00,13.13,13.77,12.42,13.65,972433,12770684.47
2025-04-10 00:00:00,13.89,14.13,13.67,13.72,1054325,14647163.79
2025-04-11 00:00:00,13.78,14.34,13.6,13.96,1077186,15087787.75
2025-04-14 00:00:00,14.29,14.56,14.03,14.26,817707,11655072.03
2025-04-15 00:00:00,14.38,14.49,14.1,14.3,485571,6909998.36
2025-04-16 00:00:00,14.29,14.29,13.73,14.1,655427,9147978.96
2025-04-17 00:00:00,13.95,14.36,13.81,14.21,587591,8360659.51
2025-04-18 00:00:00,14.12,14.34,13.91,14.21,491300,6948442.79
2025-04-21 00:00:00,14.1,14.47,14.02,14.29,431457,6170043.64
2025-04-22 00:00:00,14.29,14.89,14.25,14.67,667462,9706842.74
2025-04-23 00:00:00,14.61,14.84,14.44,14.54,627345,9156327.19
2025-04-24 00:00:00,14.42,14.57,14.18,14.36,486032,6988615.93
2025-04-25 00:00:00,14.43,14.7,14.3,14.51,493576,7158690.14
2025-04-28 00:00:00,14.57,14.57,13.85,14.1,984121,13832529.39
2025-04-29 00:00:00,14.14,14.51,13.93,14.3,889995,12750575.03
2025-04-30 00:00:00,14.54,14.54,14.25,14.35,499957,7183629.36
2025-05-06 00:00:00,14.35,14.91,14.35,14.79,998521,14726696.0
2025-05-07 00:00:00,14.86,15.48,14.86,15.48,1447798,22040272.86
2025-05-08 00:00:00,15.33,15.92,15.33,15.69,1083568,16991890.15
2025-05-09 00:00:00,15.61,16.41,15.61,16.15,2269856,36291521.08
2025-05-12 00:00:00,16.3,17.23,16.17,17.15,2680205,44761849.69
2025-05-13 00:00:00,17.13,17.16,16.81,17.08,1262138,21473223.89
2025-05-14 00:00:00,17.27,17.92,16.93,17.87,2496024,44013612.11
2025-05-15 00:00:00,17.78,18.42,17.65,17.68,1705027,30558404.37
2025-05-16 00:00:00,17.55,18.16,17.2,17.46,1881372,33227419.94
2025-05-19 00:00:00,17.46,17.96,17.3,17.66,1623034,28615299.78
2025-05-20 00:00:00,17.53,17.94,17.37,17.88,945088,16808666.61
2025-05-21 00:00:00,17.87,17.92,17.47,17.53,706911,12452864.52
2025-05-22 00:00:00,17.5,17.63,16.96,17.06,1404768,24253182.16
2025-05-23 00:00:00,17.04,17.24,16.77,16.96,1323492,22532696.66
2025-05-26 00:00:00,17.04,18.8,16.86,18.33,3257140,58528111.52
2025-05-27 00:00:00,18.28,18.56,17.93,18.0,1511186,27523900.45
2025-05-28 00:00:00,18.05,18.05,17.46,17.69,1482712,26342524.4
2025-05-29 00:00:00,17.9,17.9,17.49,17.72,1117696,19750721.17
2025-05-30 00:00:00,17.8,17.8,17.42,17.64,656127,11520673.99
2025-06-03 00:00:00,17.46,17.97,17.46,17.69,658918,11641182.15
2025-06-04 00:00:00,17.69,17.79,17.61,17.64,510331,9032507.23
2025-06-05 00:00:00,17.64,18.07,17.42,17.69,982076,17519525.66
2025-06-06 00:00:00,17.76,18.23,17.73,18.03,1443806,25992012.08
2025-06-09 00:00:00,18.07,19.0,18.07,18.89,1847513,34545124.0
2025-06-10 00:00:00,19.09,19.45,18.51,19.32,1822190,34746639.75
2025-06-11 00:00:00,19.07,19.32,18.79,19.05,920414,17507767.73
2025-06-12 00:00:00,18.86,19.15,18.71,18.78,977740,18471379.02
2025-06-13 00:00:00,19.3,20.05,18.9,19.25,2890367,55957169.94
2025-06-16 00:00:00,19.09,19.76,18.94,19.41,2074225,40149766.19
2025-06-17 00:00:00,19.52,19.52,18.27,18.5,2063017,38735057.6
2025-06-18 00:00:00,18.56,18.88,18.18,18.85,789188,14713990.76
2025-06-19 00:00:00,18.43,18.8,18.02,18.49,1284210,23558007.25
2025-06-20 00:00:00,18.65,18.85,18.26,18.63,383876,7137953.99
2025-06-23 00:00:00,18.37,18.95,18.37,18.95,965252,17944957.47
2025-06-24 00:00:00,18.76,19.1,18.7,19.01,1140997,21571547.81
2025-06-25 00:00:00,19.19,19.19,18.5,19.03,962130,18111088.77
2025-06-26 00:00:00,19.13,19.19,18.83,18.94,539275,10231184.22
2025-06-27 00:00:00,18.97,19.16,18.72,18.95,474924,8979273.97
2025-06-30 00:00:00,19.04,19.49,18.81,19.45,1104083,21208642.21
2025-07-01 00:00:00,19.51,19.53,19.3,19.48,753270,14625270.51
2025-07-02 00:00:00,19.59,19.78,19.14,19.6,963157,18709456.12
2025-07-03 00:00:00,19.7,19.78,19.35,19.68,871545,17044196.53
2025-07-04 00:00:00,19.76,19.89,19.41,19.51,815502,15983386.78
2025-07-07 00:00:00,19.4,19.85,19.37,19.75,708311,13876699.77
2025-07-08 00:00:00,19.86,21.02,19.66,20.7,2102490,43349902.31
2025-07-09 00:00:00,20.78,21.48,20.62,21.2,1361670,28803582.7
2025-07-10 00:00:00,21.1,22.15,21.1,21.99,1657728,36078740.71
2025-07-11 00:00:00,22.12,22.12,21.51,21.7,1024406,22265002.94
2025-07-14 00:00:00,21.89,22.11,21.33,21.62,777697,16749331.11
2025-07-15 00:00:00,21.72,22.08,21.25,22.0,1015741,22060232.22
2025-07-16 00:00:00,21.76,22.27,21.62,21.8,1253346,27539076.39
2025-07-17 00:00:00,21.8,22.81,21.8,22.75,1466164,32821123.35
2025-07-18 00:00:00,22.85,22.99,22.6,22.95,752658,17185674.32
2025-07-21 00:00:00,23.15,23.88,22.84,22.92,1789923,41819189.67
2025-07-22 00:00:00,23.0,23.08,22.59,22.96,1260971,28766293.13
2025-07-23 00:00:00,22.53,23.48,22.53,23.37,1107321,25697622.1
2025-07-24 00:00:00,23.72,23.72,23.22,23.42,668751,15639448.89
2025-07-25 00:00:00,23.79,23.8,23.05,23.34,904280,21041060.19
2025-07-28 00:00:00,23.45,23.7,23.24,23.64,948570,22270871.84
2025-07-29 00:00:00,23.59,23.71,23.06,23.21,841206,19613697.15
2025-07-30 00:00:00,23.32,23.39,22.9,23.19,695892,16096613.51
2025-07-31 00:00:00,23.28,23.5,22.6,22.75,897148,20639607.88
2025-08-01 00:00:00,22.88,23.15,22.6,22.96,802210,18431454.97
2025-08-04 00:00:00,22.99,24.45,22.55,24.33,2155908,50943257.72
2025-08-05 00:00:00,24.26,25.98,24.15,24.88,2807048,70778809.0
2025-08-06 00:00:00,24.65,25.22,24.47,25.12,1055098,26309536.6
2025-08-07 00:00:00,25.25,25.75,24.88,25.17,1126433,28334907.23
2025-08-08 00:00:00,25.28,26.1,24.93,25.79,1383775,35357917.68
2025-08-11 00:00:00,26.13,26.13,25.18,25.45,1119653,28433539.2
2025-08-12 00:00:00,25.48,25.48,24.83,25.11,912099,22862906.74
2025-08-13 00:00:00,24.86,25.63,24.86,25.56,912197,22973258.08
2025-08-14 00:00:00,25.51,25.77,24.86,24.97,878741,22181067.36
2025-08-15 00:00:00,25.03,25.68,24.78,25.2,1087762,27401873.65
2025-08-18 00:00:00,25.23,25.65,24.51,25.3,1370774,34753736.75
2025-08-19 00:00:00,25.3,25.9,25.21,25.5,1312271,33517147.22
2025-08-20 00:00:00,25.05,25.69,24.71,25.17,1275930,31955753.7
2025-08-21 00:00:00,25.27,25.39,24.39,25.0,1146570,28477193.77
2025-08-22 00:00:00,25.0,25.0,24.27,24.35,1552282,38202601.56
2025-08-25 00:00:00,24.88,25.09,24.09,24.37,1294832,31769404.34
2025-08-26 00:00:00,24.42,24.49,23.65,23.65,1222851,29428445.14
2025-08-27 00:00:00,23.76,23.85,22.3,22.32,2874883,66228063.65
2025-08-28 00:00:00,22.3,23.27,22.0,22.96,2092485,47310395.69
2025-08-29 00:00:00,23.18,23.18,22.2,22.23,1114214,25156801.72
2025-09-01 00:00:00,22.85,22.95,21.83,21.86,1716244,38259728.86
2025-09-02 00:00:00,21.86,22.37,21.25,21.63,1750353,37858158.0
2025-09-03 00:00:00,21.72,21.96,21.16,21.33,1126989,24244736.92
2025-09-04 00:00:00,21.41,21.57,20.84,20.99,1236455,26249441.99
2025-09-05 00:00:00,21.19,21.55,20.51,21.2,1909525,39982085.74
2025-09-08 00:00:00,21.46,22.46,20.85,22.45,1567716,34182947.06
2025-09-09 00:00:00,23.35,23.72,22.12,23.02,2255730,51996483.68
2025-09-10 00:00:00,23.13,23.13,22.28,22.28,1203192,27145379.72
2025-09-11 00:00:00,22.17,22.79,21.92,22.65,765459,17165667.1
2025-09-12 00:00:00,23.04,23.07,22.28,22.39,701610,15827143.26
2025-09-15 00:00:00,22.39,22.7,22.01,22.56,726819,16292885.28
2025-09-16 00:00:00,22.99,22.99,22.2,22.37,734577,16526273.25
2025-09-17 00:00:00,22.37,22.74,22.29,22.36,771598,17305986.6
2025-09-18 00:00:00,22.42,22.61,22.0,22.46,1116443,24948360.67
2025-09-19 00:00:00,22.46,22.6,21.76,21.87,826811,18250638.99
2025-09-22 00:00:00,22.06,22.34,21.7,21.92,731438,16057169.95
2025-09-23 00:00:00,21.71,22.45,21.17,22.19,1036343,22646391.88
2025-09-24 00:00:00,22.19,22.55,22.01,22.45,1021672,22752178.57
2025-09-25 00:00:00,22.55,22.62,22.16,22.28,590902,13231931.76
2025-09-26 00:00:00,22.37,22.53,21.81,22.26,493788,10993996.15
2025-09-29 00:00:00,22.37,22.59,22.02,22.37,889951,19855010.58
2025-09-30 00:00:00,22.48,22.49,22.08,22.25,490498,10951861.42
2025-10-09 00:00:00,22.36,22.47,21.65,21.98,783798,17221765.43
2025-10-10 00:00:00,21.96,22.38,21.51,22.19,845211,18507763.58
2025-10-13 00:00:00,21.39,22.38,21.11,22.17,1152656,25184482.4
2025-10-14 00:00:00,22.3,23.42,22.3,22.78,1204367,27513493.18
2025-10-15 00:00:00,22.28,23.17,22.19,22.9,1128209,25771723.05
2025-10-16 00:00:00,22.88,22.9,22.01,22.37,658729,14712753.9
2025-10-17 00:00:00,22.19,22.2,21.54,21.97,534035,11665508.98
2025-10-20 00:00:00,22.59,22.59,21.68,22.23,1027340,22588535.08
2025-10-21 00:00:00,22.18,22.92,21.94,22.82,918217,20615639.27
2025-10-22 00:00:00,22.8,23.36,22.46,23.24,1153412,26549634.21
2025-10-23 00:00:00,23.37,23.48,22.8,23.43,1035511,23949404.6
2025-10-24 00:00:00,23.3,23.76,23.09,23.29,591952,13801173.03
2025-10-27 00:00:00,23.8,24.52,23.42,24.2,1741266,41683810.38
2025-10-28 00:00:00,24.5,24.79,23.9,24.7,2824316,68754303.53
2025-10-29 00:00:00,24.4,24.96,23.4,23.64,1524282,36680508.37
2025-10-30 00:00:00,23.64,24.14,23.3,23.52,1205807,28659898.88
2025-10-31 00:00:00,23.64,23.99,23.21,23.89,1204019,28635572.49
2025-11-03 00:00:00,23.46,25.14,23.28,25.0,2891291,70911190.18
2025-11-04 00:00:00,25.29,25.29,24.08,24.09,1300050,31726795.22
2025-11-05 00:00:00,24.09,24.56,23.73,24.42,1012420,24598474.79
2025-11-06 00:00:00,24.3,24.5,24.1,24.34,536568,13058811.46
2025-11-07 00:00:00,24.26,24.44,23.96,24.22,727872,17563922.28
2025-11-10 00:00:00,24.1,24.29,23.86,23.96,647253,15562107.27
2025-11-11 00:00:00,23.94,24.19,23.82,23.96,643409,15424233.88
2025-11-12 00:00:00,23.96,24.13,23.66,23.88,573593,13708031.09
2025-11-13 00:00:00,23.88,23.93,23.5,23.83,905206,21476025.7
2025-11-14 00:00:00,23.7,24.12,23.6,23.6,826445,19667594.55
2025-11-17 00:00:00,23.66,23.89,23.54,23.77,622209,14759526.56
2025-11-18 00:00:00,23.71,23.99,23.43,23.6,679312,16028607.43
2025-11-19 00:00:00,23.36,23.66,22.57,22.69,779192,17912187.47
2025-11-20 00:00:00,22.8,22.97,22.23,22.45,711501,16080849.94
