timestamp,open,high,low,close,volume,amount
2025-01-24 00:00:00,44.78,45.47,44.71,45.18,17870534,807934479.62
2025-01-27 00:00:00,45.37,45.5,44.23,44.23,14314653,640196289.06
2025-02-05 00:00:00,45.0,45.29,44.22,44.25,15792587,707692700.25
2025-02-06 00:00:00,44.37,46.98,44.05,46.83,29489320,1360603733.13
2025-02-07 00:00:00,46.83,47.9,46.08,46.82,35078627,1649066917.05
2025-02-10 00:00:00,47.0,47.1,45.93,46.24,26390047,1221569826.08
2025-02-11 00:00:00,46.18,46.18,44.76,45.3,21407342,966712686.54
2025-02-12 00:00:00,45.39,47.8,45.1,47.76,34189829,1591467659.66
2025-02-13 00:00:00,47.69,47.7,46.02,46.06,25493872,1189647631.07
2025-02-14 00:00:00,45.8,46.06,44.61,44.91,26150921,1178149986.87
2025-02-17 00:00:00,44.99,46.77,44.96,46.09,23360966,1072543817.93
2025-02-18 00:00:00,46.0,46.4,44.1,44.25,22728029,1029140351.84
2025-02-19 00:00:00,44.25,46.65,44.2,46.58,36036654,1659561025.58
2025-02-20 00:00:00,46.57,46.58,45.48,46.09,19612261,902456598.6
2025-02-21 00:00:00,46.06,47.52,46.05,47.12,35429441,1663304404.33
2025-02-24 00:00:00,46.85,47.69,46.25,46.86,29667304,1395710449.29
2025-02-25 00:00:00,46.25,48.74,46.01,47.88,43086870,2055785074.67
2025-02-26 00:00:00,47.87,48.48,46.68,48.1,32007666,1524383057.42
2025-02-27 00:00:00,48.1,49.1,46.5,47.47,29061404,1384705267.31
2025-02-28 00:00:00,47.01,47.5,43.87,44.09,28561499,1298444625.76
2025-03-03 00:00:00,44.13,44.68,43.22,43.66,18535923,815215112.02
2025-03-04 00:00:00,43.21,46.96,43.0,46.42,31426038,1431297466.64
2025-03-05 00:00:00,46.36,46.85,45.23,45.85,16670806,765154513.48
2025-03-06 00:00:00,46.2,47.59,46.2,46.85,25955620,1219902001.59
2025-03-07 00:00:00,46.5,47.29,45.81,46.29,20908048,971960230.55
2025-03-10 00:00:00,46.17,46.78,45.46,45.99,14301383,658116083.52
2025-03-11 00:00:00,45.25,45.98,45.03,45.58,12541480,569875435.84
2025-03-12 00:00:00,45.7,45.84,44.9,44.9,17686073,800985419.51
2025-03-13 00:00:00,45.0,45.06,43.2,43.93,18170610,797470767.49
2025-03-14 00:00:00,43.89,47.36,43.77,46.61,45785844,2116489979.05
2025-03-17 00:00:00,46.68,46.84,45.55,46.08,21810729,1004130288.6
2025-03-18 00:00:00,46.27,46.75,45.8,45.9,16848471,776887061.17
2025-03-19 00:00:00,45.91,45.98,44.8,45.1,15502981,700149514.71
2025-03-20 00:00:00,45.16,45.32,44.53,44.54,13381995,600956605.8
2025-03-21 00:00:00,44.38,44.7,43.35,43.5,18359385,806300067.1
2025-03-24 00:00:00,43.3,44.13,42.0,43.65,16841806,728865703.29
2025-03-25 00:00:00,43.44,43.86,42.01,42.38,12528453,536259474.46
2025-03-26 00:00:00,42.28,42.92,42.26,42.34,8958931,381260319.56
2025-03-27 00:00:00,42.01,43.4,41.8,42.19,12041928,511641017.67
2025-03-28 00:00:00,42.41,43.1,41.5,41.52,11168500,469088305.5
2025-03-31 00:00:00,41.3,41.99,40.9,41.68,10259482,424560914.69
2025-04-01 00:00:00,41.81,42.93,41.5,42.28,13252269,559647871.44
2025-04-02 00:00:00,42.11,42.5,41.91,42.15,7929214,334168006.94
2025-04-03 00:00:00,41.9,42.78,41.81,42.37,10849008,459795919.55
2025-04-07 00:00:00,40.5,41.6,35.69,36.98,26926751,1038938424.18
2025-04-08 00:00:00,37.72,39.0,36.79,37.73,19501636,735678501.87
2025-04-09 00:00:00,37.0,39.88,35.51,39.62,25902225,998144173.98
2025-04-10 00:00:00,40.29,41.32,39.92,39.97,20118703,816445676.8
2025-04-11 00:00:00,39.5,42.69,39.27,41.55,25816869,1067373075.14
2025-04-14 00:00:00,42.32,42.5,41.0,41.38,19050640,792386403.0
2025-04-15 00:00:00,41.41,41.45,40.62,40.85,9495497,387665106.42
2025-04-16 00:00:00,40.95,41.39,40.39,40.98,11004800,450375630.19
2025-04-17 00:00:00,40.69,41.47,40.46,40.46,9890580,405529621.2
2025-04-18 00:00:00,40.45,40.5,39.7,40.15,7341133,294256038.53
2025-04-21 00:00:00,40.15,40.69,39.93,40.68,7220968,292403623.16
2025-04-22 00:00:00,40.59,41.49,40.42,40.99,11956590,492008685.82
2025-04-23 00:00:00,41.22,41.96,40.75,41.57,12606202,520793627.2
2025-04-24 00:00:00,41.57,41.84,40.92,41.07,9171218,378259950.79
2025-04-25 00:00:00,41.17,42.5,41.0,42.26,15390450,644554572.05
2025-04-28 00:00:00,42.2,43.73,41.92,43.47,20611156,886060017.29
2025-04-29 00:00:00,42.68,42.71,41.75,42.01,20056652,844849663.37
2025-04-30 00:00:00,42.1,42.39,41.88,41.88,12850756,541651380.91
2025-05-06 00:00:00,42.25,42.92,42.24,42.92,15996934,681697212.13
2025-05-07 00:00:00,43.48,43.8,42.4,42.85,15878412,683395924.57
2025-05-08 00:00:00,42.8,43.0,42.6,42.86,10424740,446437355.6
2025-05-09 00:00:00,42.9,42.9,41.89,42.2,10209379,431574663.32
2025-05-12 00:00:00,42.5,42.99,42.18,42.76,12380218,528156335.98
2025-05-13 00:00:00,43.09,44.04,42.62,42.68,16305750,705336926.8
2025-05-14 00:00:00,42.7,43.88,42.69,43.21,17700638,768627448.96
2025-05-15 00:00:00,43.1,43.18,41.45,41.56,14200645,598263124.18
2025-05-16 00:00:00,41.8,42.17,41.57,41.75,7344290,307642565.59
2025-05-19 00:00:00,41.66,41.99,41.08,41.54,6949400,288034343.0
2025-05-20 00:00:00,41.59,41.88,41.47,41.57,6517726,271678724.28
2025-05-21 00:00:00,41.76,43.25,41.64,42.42,17310457,739505621.38
2025-05-22 00:00:00,42.42,44.85,42.35,43.78,33737949,1476559925.68
2025-05-23 00:00:00,43.38,43.98,42.85,43.03,17948814,775869711.85
2025-05-26 00:00:00,43.6,43.68,42.5,42.99,13271000,570156833.8
2025-05-27 00:00:00,42.8,42.99,41.93,42.22,10191293,429989016.91
2025-05-28 00:00:00,42.15,42.37,41.1,41.11,11477483,475666122.74
2025-05-29 00:00:00,41.1,41.85,41.03,41.76,10204647,424088324.99
2025-05-30 00:00:00,41.69,42.25,41.03,41.17,8436739,349456232.72
2025-06-03 00:00:00,40.74,42.42,40.7,41.71,11080859,464392696.86
2025-06-04 00:00:00,41.65,41.97,41.49,41.62,7334624,305714216.39
2025-06-05 00:00:00,41.81,42.66,41.47,42.33,11607309,488653921.08
2025-06-06 00:00:00,42.25,42.57,42.05,42.44,7818633,330831812.11
2025-06-09 00:00:00,42.43,42.64,42.19,42.42,8569156,363256725.72
2025-06-10 00:00:00,42.42,42.43,41.0,41.23,11367100,472694037.3
2025-06-11 00:00:00,41.3,41.69,41.2,41.27,6088258,252078688.72
2025-06-12 00:00:00,41.16,41.47,41.01,41.07,6133050,252512189.3
2025-06-13 00:00:00,40.98,41.38,40.27,41.03,9451160,386042632.68
2025-06-16 00:00:00,40.91,41.47,40.71,41.08,5510785,226918636.8
2025-06-17 00:00:00,41.08,41.63,41.05,41.29,6681786,275897217.98
2025-06-18 00:00:00,41.31,41.74,40.81,41.39,6808596,280909314.24
2025-06-19 00:00:00,41.37,41.75,40.7,40.83,9098499,375710763.7
2025-06-20 00:00:00,40.79,41.9,40.7,41.04,9795255,405496308.22
2025-06-23 00:00:00,40.95,42.95,40.6,42.46,21773802,923230724.56
2025-06-24 00:00:00,42.47,43.08,42.42,42.9,14950730,640241900.6
2025-06-25 00:00:00,42.02,44.16,41.89,43.97,26560640,1148170473.8
2025-06-26 00:00:00,46.16,46.65,44.64,44.79,42256606,1926400964.53
2025-06-27 00:00:00,45.0,45.38,44.4,44.41,21298104,953634349.68
2025-06-30 00:00:00,44.86,45.45,44.63,44.91,16077261,722796810.42
2025-07-01 00:00:00,44.8,45.45,44.68,45.01,16349113,736759591.51
2025-07-02 00:00:00,44.81,44.81,43.75,43.92,13834670,611364526.73
2025-07-03 00:00:00,43.95,44.64,43.88,44.55,10510570,465283508.7
2025-07-04 00:00:00,44.55,45.63,44.13,44.79,18091126,812390457.91
2025-07-07 00:00:00,45.25,45.63,44.71,44.87,13945653,628950953.75
2025-07-08 00:00:00,44.88,45.46,44.45,45.0,17547800,791389739.15
2025-07-09 00:00:00,44.9,44.96,43.82,44.0,18814174,833811682.45
2025-07-10 00:00:00,43.89,44.15,43.65,43.86,11891837,521771667.84
2025-07-11 00:00:00,43.8,44.58,43.12,44.37,15538900,684690448.76
2025-07-14 00:00:00,44.17,44.43,43.94,43.96,8654125,381564037.31
2025-07-15 00:00:00,43.96,44.71,43.9,44.2,13394980,593232007.15
2025-07-16 00:00:00,44.12,44.86,43.91,44.42,12147301,540063026.07
2025-07-17 00:00:00,44.31,44.97,44.02,44.89,13785971,613108076.5
2025-07-18 00:00:00,44.66,45.0,44.17,44.58,14773942,657149463.16
2025-07-21 00:00:00,44.59,44.65,44.2,44.38,11486042,510059221.22
2025-07-22 00:00:00,43.83,44.36,42.71,43.92,24759097,1081221757.83
2025-07-23 00:00:00,43.96,45.3,43.94,45.02,33686996,1512868585.34
2025-07-24 00:00:00,45.16,45.68,44.75,45.13,23371160,1055146707.37
2025-07-25 00:00:00,45.13,45.4,44.61,45.31,17508761,787759694.65
2025-07-28 00:00:00,45.58,45.69,44.89,45.09,15223720,688079626.55
2025-07-29 00:00:00,44.83,45.23,44.69,45.05,13459781,604779345.84
2025-07-30 00:00:00,44.9,45.15,44.03,44.34,15381000,686726002.94
2025-07-31 00:00:00,44.26,44.76,43.25,43.44,16492737,724854585.81
2025-08-01 00:00:00,43.5,44.28,43.12,43.68,13421970,587576382.08
2025-08-04 00:00:00,43.55,44.44,43.35,44.12,11331107,498523185.25
2025-08-05 00:00:00,44.05,44.15,43.85,44.04,9368590,412038134.48
2025-08-06 00:00:00,44.0,44.65,43.72,44.46,11492640,508332285.51
2025-08-07 00:00:00,44.55,45.21,44.26,44.68,20056362,897561605.58
2025-08-08 00:00:00,44.66,44.67,43.76,43.81,13210475,581673661.27
2025-08-11 00:00:00,43.8,44.38,43.7,44.04,11347023,500379170.44
2025-08-12 00:00:00,44.05,44.8,43.66,44.7,18983275,840350521.1
2025-08-13 00:00:00,44.67,45.46,44.48,45.33,25310641,1143703659.32
2025-08-14 00:00:00,45.51,46.18,44.65,44.84,26203279,1191210080.87
2025-08-15 00:00:00,44.64,45.82,44.62,45.64,22265460,1009254294.52
2025-08-18 00:00:00,45.98,51.9,45.64,49.55,58091392,2821194718.69
2025-08-19 00:00:00,49.6,49.64,48.24,48.42,30265570,1477792225.75
2025-08-20 00:00:00,48.18,49.49,47.33,49.45,32934742,1596265547.29
2025-08-21 00:00:00,49.5,49.89,48.51,48.76,26481280,1300777490.41
2025-08-22 00:00:00,48.76,51.88,48.68,51.15,51203761,2588069825.29
2025-08-25 00:00:00,52.0,54.39,50.63,51.31,53755778,2785849189.09
2025-08-26 00:00:00,50.74,52.01,50.21,50.94,33419675,1706433382.33
2025-08-27 00:00:00,51.13,61.13,50.73,59.59,126532140,7356357328.7
2025-08-28 00:00:00,60.01,62.5,58.43,61.32,95350434,5778191223.43
2025-08-29 00:00:00,60.8,61.55,58.17,59.75,64807822,3866722720.74
2025-09-01 00:00:00,60.54,64.55,57.84,62.5,78283692,4770825952.03
2025-09-02 00:00:00,63.43,63.51,58.51,58.91,54932429,3320491573.05
2025-09-03 00:00:00,59.48,61.43,58.55,59.36,45034249,2701118538.04
2025-09-04 00:00:00,59.75,60.3,53.36,54.16,56655606,3168632449.09
2025-09-05 00:00:00,54.71,57.4,53.95,57.06,38111635,2109174503.43
2025-09-08 00:00:00,57.86,58.86,56.6,58.5,35657666,2063681590.72
2025-09-09 00:00:00,58.18,58.2,55.2,55.71,26338089,1488526674.45
2025-09-10 00:00:00,55.91,57.48,55.6,56.45,22031937,1245073187.96
2025-09-11 00:00:00,56.03,59.85,55.61,59.1,38791765,2256436226.86
2025-09-12 00:00:00,60.81,62.76,59.55,61.19,47316330,2909551275.75
2025-09-15 00:00:00,62.21,62.37,58.74,59.86,33759079,2019753690.42
2025-09-16 00:00:00,60.0,61.15,59.38,59.72,26435039,1584695075.46
2025-09-17 00:00:00,60.01,65.1,59.8,64.75,48981176,3078968466.11
2025-09-18 00:00:00,66.75,68.88,63.66,64.89,56638185,3750239228.75
2025-09-19 00:00:00,65.87,67.13,63.8,63.99,34410608,2244184863.43
2025-09-22 00:00:00,64.01,67.8,64.0,66.89,38231839,2515256453.8
2025-09-23 00:00:00,80.27,80.27,77.88,80.27,53037424,4240697124.17
2025-09-24 00:00:00,87.02,96.32,86.22,96.32,123924507,11289732801.97
2025-09-25 00:00:00,97.73,99.5,92.4,94.59,111816886,10587162080.02
2025-09-26 00:00:00,94.13,96.66,90.11,95.6,110585252,10361598436.85
2025-09-29 00:00:00,95.0,106.99,94.55,104.12,111226172,11046704195.49
2025-09-30 00:00:00,104.0,107.66,98.01,99.62,94031734,9636292006.63
2025-10-09 00:00:00,101.2,102.59,95.0,95.54,81266638,8047662455.82
2025-10-10 00:00:00,94.51,98.76,93.51,94.75,64597575,6185127858.03
2025-10-13 00:00:00,92.01,95.51,90.96,92.26,58747419,5468588237.39
2025-10-14 00:00:00,93.5,93.96,83.6,83.93,78044126,6849536056.49
2025-10-15 00:00:00,84.03,85.37,83.12,84.78,49718190,4194761616.12
2025-10-16 00:00:00,84.0,87.45,83.44,85.0,47788048,4085074680.92
2025-10-17 00:00:00,85.0,85.51,82.44,82.83,36398859,3043133268.95
2025-10-20 00:00:00,84.6,85.01,81.5,82.05,37218822,3096288072.54
2025-10-21 00:00:00,82.4,85.27,81.02,84.87,49050062,4091350603.03
2025-10-22 00:00:00,83.4,87.27,82.51,85.3,47620667,4039817827.3
2025-10-23 00:00:00,83.73,84.25,81.52,83.43,30077860,2495328440.29
2025-10-24 00:00:00,84.8,88.8,84.03,88.62,64777200,5620148646.12
2025-10-27 00:00:00,90.48,92.89,89.11,90.81,69962662,6365268454.81
2025-10-28 00:00:00,89.14,91.5,87.47,88.15,51144905,4569079649.29
2025-10-29 00:00:00,86.85,92.52,86.85,92.52,55443028,4999820174.37
2025-10-30 00:00:00,92.3,93.78,88.0,88.0,53579508,4848077704.23
2025-10-31 00:00:00,89.76,89.78,83.32,83.6,43033830,3665868533.42
2025-11-03 00:00:00,82.65,83.5,78.88,82.42,46042360,3729955402.4
2025-11-04 00:00:00,82.0,83.0,80.6,81.31,24993333,2044940478.63
2025-11-05 00:00:00,79.0,80.98,78.72,79.88,25262457,2014213633.12
2025-11-06 00:00:00,81.01,84.17,79.91,83.26,39946357,3295832306.72
2025-11-07 00:00:00,82.02,84.46,81.6,82.94,25214677,2090585718.84
2025-11-10 00:00:00,82.62,84.1,80.5,82.16,26218830,2156140223.86
2025-11-11 00:00:00,83.3,84.44,79.59,79.76,28941196,2360187956.27
2025-11-12 00:00:00,78.87,80.76,77.82,79.6,21520390,1703236716.7
2025-11-13 00:00:00,79.62,81.0,79.0,80.3,19355133,1548644320.75
2025-11-14 00:00:00,79.2,81.18,77.81,78.61,19788368,1568707630.94
2025-11-17 00:00:00,79.0,79.66,76.35,77.0,22117642,1713977763.25
2025-11-18 00:00:00,76.6,80.88,76.5,79.1,34084467,2705338709.24
2025-11-19 00:00:00,78.47,80.43,77.93,78.45,18476920,1458256274.33
2025-11-20 00:00:00,79.4,79.92,77.26,77.35,14633078,1143772102.5
