timestamp,open,high,low,close,volume,amount
2025-01-02 00:00:00,9.51,9.72,9.33,9.43,4367190,41620773.0
2025-01-03 00:00:00,9.5,9.55,8.93,8.97,4975330,45769806.8
2025-01-06 00:00:00,9.01,9.1,8.59,9.03,3909002,34912901.86
2025-01-07 00:00:00,9.11,9.2,8.9,9.2,3542000,32103569.0
2025-01-08 00:00:00,9.13,9.25,8.86,9.18,3812102,34643861.36
2025-01-09 00:00:00,9.18,9.27,9.11,9.19,2685300,24763062.0
2025-01-10 00:00:00,9.16,9.37,8.86,8.89,5175600,47317296.0
2025-01-13 00:00:00,8.77,9.03,8.65,8.97,3024200,26807337.0
2025-01-14 00:00:00,9.14,9.32,9.02,9.32,4667000,43110248.0
2025-01-15 00:00:00,9.36,9.38,9.18,9.2,3444105,31854857.4
2025-01-16 00:00:00,9.22,9.43,9.12,9.28,4157700,38704795.0
2025-01-17 00:00:00,9.33,9.36,9.18,9.33,3226990,29958927.6
2025-01-20 00:00:00,9.36,9.56,9.26,9.5,4192602,39640755.0
2025-01-21 00:00:00,9.55,9.66,9.24,9.29,3685300,34443990.0
2025-01-22 00:00:00,9.29,9.32,9.15,9.19,2549800,23526825.0
2025-01-23 00:00:00,9.25,9.49,9.25,9.26,3999402,37555937.76
2025-01-24 00:00:00,9.27,9.37,9.13,9.27,4053622,37421384.7
2025-01-27 00:00:00,9.3,9.53,9.21,9.21,4568500,42835730.0
2025-02-05 00:00:00,9.26,9.37,9.16,9.32,3500300,32537628.0
2025-02-06 00:00:00,9.31,9.51,9.23,9.51,4286680,40381478.6
2025-02-07 00:00:00,9.6,9.74,9.5,9.71,5567595,53727971.5
2025-02-10 00:00:00,9.94,9.99,9.74,9.87,7521023,74110016.72
2025-02-11 00:00:00,9.84,9.93,9.7,9.77,4817398,46979833.57
2025-02-12 00:00:00,9.93,10.11,9.93,10.11,10490447,105208889.19
2025-02-13 00:00:00,10.05,10.15,9.93,9.93,6101115,60921437.68
2025-02-14 00:00:00,9.95,9.97,9.74,9.8,4923370,48363218.9
2025-02-17 00:00:00,9.78,10.25,9.74,10.07,9514770,95087330.34
2025-02-18 00:00:00,10.07,10.1,9.62,9.7,6840500,67423317.28
2025-02-19 00:00:00,9.73,10.0,9.68,9.93,5122562,50366937.42
2025-02-20 00:00:00,9.93,10.1,9.85,10.07,6079200,60911295.96
2025-02-21 00:00:00,10.08,10.11,9.91,9.99,6853750,68395844.5
2025-02-24 00:00:00,9.91,10.03,9.86,9.99,4883540,48594565.6
2025-02-25 00:00:00,9.91,10.34,9.87,10.18,9695150,98641950.6
2025-02-26 00:00:00,10.23,10.48,10.16,10.27,8764791,90331563.3
2025-02-27 00:00:00,10.25,10.79,10.14,10.58,15401393,160689981.81
2025-02-28 00:00:00,10.44,10.86,10.35,10.52,15795936,167850969.54
2025-03-03 00:00:00,10.55,11.33,10.55,11.23,21520488,237502241.62
2025-03-04 00:00:00,11.03,11.04,10.7,10.9,13296182,143939730.78
2025-03-05 00:00:00,10.84,10.9,10.31,10.47,10821385,113654016.43
2025-03-06 00:00:00,10.47,10.57,10.46,10.49,7708426,80992252.74
2025-03-07 00:00:00,10.47,10.54,10.24,10.35,7630096,79157770.54
2025-03-10 00:00:00,10.4,10.4,10.26,10.37,3802602,39292171.72
2025-03-11 00:00:00,10.27,10.32,10.11,10.32,6012300,61310479.0
2025-03-12 00:00:00,10.3,10.39,10.21,10.25,4932386,50557642.64
2025-03-13 00:00:00,10.27,10.27,9.99,10.16,5460363,55216941.93
2025-03-14 00:00:00,10.12,10.37,10.1,10.36,5095286,52298495.1
2025-03-17 00:00:00,10.36,10.4,10.29,10.35,3711695,38399158.72
2025-03-18 00:00:00,10.35,10.39,10.25,10.39,4002426,41311577.28
2025-03-19 00:00:00,10.36,10.4,10.25,10.3,3411200,35168376.0
2025-03-20 00:00:00,10.31,10.4,10.12,10.35,4769500,49025854.0
2025-03-21 00:00:00,10.29,10.31,10.02,10.08,4318590,43848429.3
2025-03-24 00:00:00,10.09,10.15,9.6,9.8,4672690,45886526.5
2025-03-25 00:00:00,9.78,10.14,9.71,10.06,4251860,42363973.4
2025-03-26 00:00:00,10.01,10.32,9.98,10.25,4844290,49590969.6
2025-03-27 00:00:00,10.26,10.32,10.08,10.23,4450200,45510352.0
2025-03-28 00:00:00,10.16,10.21,9.74,9.76,6238192,61801999.08
2025-03-31 00:00:00,9.61,9.71,9.43,9.56,4123303,39442838.68
2025-04-01 00:00:00,9.65,9.88,9.6,9.74,2919700,28567555.0
2025-04-02 00:00:00,9.74,9.92,9.66,9.8,2274800,22327333.0
2025-04-03 00:00:00,9.75,9.87,9.58,9.76,2859430,27809103.4
2025-04-07 00:00:00,9.05,9.18,7.82,8.06,8250150,69736549.5
2025-04-08 00:00:00,8.22,8.65,8.2,8.44,6184000,52061650.0
2025-04-09 00:00:00,8.37,8.71,7.79,8.62,5044631,41669771.79
2025-04-10 00:00:00,8.85,9.02,8.82,8.85,4410700,39368383.0
2025-04-11 00:00:00,8.77,9.1,8.77,8.95,3499300,31308835.0
2025-04-14 00:00:00,9.13,9.3,9.06,9.19,4420600,40576700.0
2025-04-15 00:00:00,9.18,9.28,9.08,9.15,2472600,22631966.0
2025-04-16 00:00:00,9.25,9.25,8.79,8.95,2619900,23496517.0
2025-04-17 00:00:00,8.9,9.17,8.8,9.05,2618700,23804847.0
2025-04-18 00:00:00,9.03,9.14,8.93,9.07,3023600,27335517.0
2025-04-21 00:00:00,9.07,9.37,8.97,9.24,4265722,39333446.3
2025-04-22 00:00:00,9.22,9.38,9.11,9.33,4015120,37125333.4
2025-04-23 00:00:00,9.36,9.39,9.22,9.3,3931000,36582976.0
2025-04-24 00:00:00,9.32,9.39,9.19,9.29,3171812,29497739.52
2025-04-25 00:00:00,9.21,9.35,9.12,9.25,2786800,25713942.0
2025-04-28 00:00:00,9.24,9.25,8.93,9.05,2830152,25627843.04
2025-04-29 00:00:00,9.06,9.33,9.03,9.28,2896100,26805742.0
2025-04-30 00:00:00,9.34,9.34,9.21,9.22,2365600,21906653.0
2025-05-06 00:00:00,9.27,9.59,9.24,9.56,3615163,34271004.65
2025-05-07 00:00:00,9.7,9.75,9.47,9.57,3037272,29111721.88
2025-05-08 00:00:00,9.56,9.69,9.52,9.67,2425900,23363652.0
2025-05-09 00:00:00,9.67,9.76,9.52,9.61,2578702,24791222.26
2025-05-12 00:00:00,9.71,9.73,9.62,9.71,2375940,22976793.18
2025-05-13 00:00:00,9.83,9.83,9.63,9.7,2448610,23771835.1
2025-05-14 00:00:00,9.68,9.72,9.56,9.65,2432200,23416582.0
2025-05-15 00:00:00,9.66,9.76,9.53,9.69,3002410,28988522.5
2025-05-16 00:00:00,9.69,9.79,9.61,9.67,3138150,30497704.5
2025-05-19 00:00:00,9.68,9.81,9.59,9.79,2708320,26337195.6
2025-05-20 00:00:00,9.77,9.93,9.74,9.89,2784000,27364959.0
2025-05-21 00:00:00,9.91,9.93,9.67,9.68,2682500,26165990.0
2025-05-22 00:00:00,9.7,9.76,9.41,9.43,3585200,34234822.0
2025-05-23 00:00:00,9.41,9.68,9.41,9.42,3014700,28773246.0
2025-05-26 00:00:00,9.4,9.58,9.39,9.56,1990700,18935327.0
2025-05-27 00:00:00,9.49,9.61,9.37,9.57,2863400,27193375.0
2025-05-28 00:00:00,9.77,10.72,9.71,10.16,21383757,217135085.24
2025-05-29 00:00:00,10.0,11.06,9.85,10.63,29202683,304579121.36
2025-05-30 00:00:00,10.48,10.55,10.08,10.19,17033146,173973138.19
2025-06-03 00:00:00,10.12,10.97,10.02,10.69,23223490,247199336.8
2025-06-04 00:00:00,10.75,10.83,10.45,10.51,14119179,148893866.5
2025-06-05 00:00:00,10.48,10.48,10.17,10.29,11580199,118791649.76
2025-06-06 00:00:00,10.34,10.71,10.21,10.32,11843900,123447551.0
2025-06-09 00:00:00,10.45,11.25,10.45,11.1,23589528,256712215.0
2025-06-10 00:00:00,10.6,11.03,10.53,10.76,23161092,249329935.18
2025-06-11 00:00:00,10.75,10.82,10.33,10.41,16374792,172187998.88
2025-06-12 00:00:00,10.37,10.46,10.22,10.46,9480400,97981850.0
2025-06-13 00:00:00,10.34,10.39,9.79,9.95,13212264,132256322.08
2025-06-16 00:00:00,9.91,10.57,9.88,10.44,11190670,115477036.7
2025-06-17 00:00:00,10.45,10.59,10.31,10.38,7467970,77714517.3
2025-06-18 00:00:00,10.45,10.65,10.12,10.57,9975650,103905417.18
2025-06-19 00:00:00,10.5,10.65,10.12,10.17,8669200,89779449.9
2025-06-20 00:00:00,10.28,10.38,10.0,10.05,6923600,70582645.0
2025-06-23 00:00:00,9.91,10.48,9.89,10.46,8322200,85678778.0
2025-06-24 00:00:00,10.5,10.87,10.4,10.8,11010350,117589165.5
2025-06-25 00:00:00,10.76,11.13,10.69,10.81,12147172,131546974.9
2025-06-26 00:00:00,11.22,11.98,11.08,11.12,31025542,353762882.85
2025-06-27 00:00:00,11.02,11.38,10.91,10.94,18228082,202277685.64
2025-06-30 00:00:00,10.97,11.08,10.74,10.98,11091282,121015741.52
2025-07-01 00:00:00,11.01,11.24,10.71,11.14,16018231,176394487.8
2025-07-02 00:00:00,11.05,11.98,10.83,11.62,27604133,317498704.08
2025-07-03 00:00:00,11.5,11.59,11.12,11.4,15317860,173192413.1
2025-07-04 00:00:00,11.29,11.39,10.88,10.93,13050800,143736048.0
2025-07-07 00:00:00,10.93,10.95,10.77,10.92,6847900,74350067.0
2025-07-08 00:00:00,10.9,11.19,10.77,11.06,8982380,98853160.7
2025-07-09 00:00:00,11.04,11.04,10.7,10.77,9797000,106030101.0
2025-07-10 00:00:00,10.78,11.37,10.77,11.02,12496050,138161403.0
2025-07-11 00:00:00,10.95,11.0,10.69,10.76,10095393,108852533.83
2025-07-14 00:00:00,10.71,11.1,10.63,10.94,10569510,115091285.6
2025-07-15 00:00:00,10.98,11.25,10.73,11.14,11932622,131294163.82
2025-07-16 00:00:00,11.06,11.15,10.96,11.09,7036810,77850544.1
2025-07-17 00:00:00,11.08,11.21,10.99,11.15,7011218,78045108.98
2025-07-18 00:00:00,11.15,11.3,11.07,11.26,8557653,95777712.76
2025-07-21 00:00:00,11.38,11.38,11.08,11.16,7479418,83399296.88
2025-07-22 00:00:00,11.2,11.24,10.96,11.03,7328080,80925881.2
2025-07-23 00:00:00,11.08,11.15,10.8,10.87,6638500,72786439.0
2025-07-24 00:00:00,10.82,11.03,10.82,11.01,5444391,59670768.34
2025-07-25 00:00:00,11.0,11.12,10.95,11.08,4668434,51588713.44
2025-07-28 00:00:00,11.08,11.16,11.02,11.14,6046903,67148337.76
2025-07-29 00:00:00,11.14,11.15,10.88,10.98,5371771,58828038.06
2025-07-30 00:00:00,10.92,10.98,10.7,10.81,5974610,64658542.1
2025-07-31 00:00:00,10.79,10.92,10.63,10.71,4580900,49312937.0
2025-08-01 00:00:00,10.68,10.87,10.65,10.82,3818389,41274757.28
2025-08-04 00:00:00,10.79,10.95,10.68,10.93,3263500,35457713.0
2025-08-05 00:00:00,10.95,11.09,10.94,11.09,5510008,60890654.24
2025-08-06 00:00:00,11.1,11.2,11.05,11.13,5288288,58761275.8
2025-08-07 00:00:00,11.13,11.2,11.01,11.06,5140000,56902260.0
2025-08-08 00:00:00,11.05,11.15,10.96,11.11,3904530,43179628.5
2025-08-11 00:00:00,11.16,11.85,11.12,11.7,20521622,237803777.78
2025-08-12 00:00:00,11.67,11.8,11.35,11.5,10381534,119346301.5
2025-08-13 00:00:00,11.49,11.5,11.28,11.33,7476100,84909371.0
2025-08-14 00:00:00,11.29,11.39,10.97,11.01,8574720,95650323.8
2025-08-15 00:00:00,11.0,11.41,10.95,11.22,9617960,107890609.9
2025-08-18 00:00:00,11.3,11.4,11.2,11.3,8967570,101210543.4
2025-08-19 00:00:00,11.32,11.39,11.19,11.31,7332890,82831986.3
2025-08-20 00:00:00,11.25,11.48,11.16,11.44,7095554,80584842.0
2025-08-21 00:00:00,11.46,11.46,11.27,11.33,5651462,64127214.1
2025-08-22 00:00:00,11.3,11.34,11.14,11.25,6675000,74943936.0
2025-08-25 00:00:00,11.21,11.28,11.09,11.16,6707970,74930118.4
2025-08-26 00:00:00,11.1,11.49,11.08,11.44,10315220,117436550.76
2025-08-27 00:00:00,11.42,11.46,11.0,11.0,10049070,113288792.2
2025-08-28 00:00:00,11.0,11.22,10.41,10.76,12508200,134347654.4
2025-08-29 00:00:00,10.92,11.06,10.77,10.95,9029100,98898497.0
2025-09-01 00:00:00,10.97,11.26,10.92,11.23,7109440,79401576.96
2025-09-02 00:00:00,11.2,11.28,10.77,10.92,7987500,87312472.2
2025-09-03 00:00:00,10.92,11.03,10.56,10.65,5087770,54749493.7
2025-09-04 00:00:00,10.64,10.94,10.56,10.72,6630810,71642910.0
2025-09-05 00:00:00,11.15,11.71,11.0,11.47,23307460,265350827.2
2025-09-08 00:00:00,11.53,12.09,11.36,11.98,24714790,289684306.8
2025-09-09 00:00:00,11.97,12.2,11.76,11.84,18822003,225184196.74
2025-09-10 00:00:00,11.86,12.01,11.66,11.79,9883553,116320390.72
2025-09-11 00:00:00,11.92,12.46,11.58,12.23,24420630,296686004.3
2025-09-12 00:00:00,11.99,12.1,11.64,11.76,16821052,198399057.8
2025-09-15 00:00:00,11.72,11.73,11.52,11.6,8183000,94911977.0
2025-09-16 00:00:00,11.55,11.83,11.39,11.83,10430870,121216272.0
2025-09-17 00:00:00,11.8,11.84,11.59,11.63,7090690,82839590.1
2025-09-18 00:00:00,11.6,11.66,11.12,11.26,10039470,114464723.7
2025-09-19 00:00:00,11.26,11.41,11.04,11.1,6864600,76608158.0
2025-09-22 00:00:00,11.0,11.05,10.66,10.82,9016100,97333651.0
2025-09-23 00:00:00,10.77,10.85,10.13,10.5,10449760,108771166.8
2025-09-24 00:00:00,10.45,10.8,10.35,10.79,7518120,79763912.6
2025-09-25 00:00:00,10.77,10.89,10.53,10.59,5119368,54683364.88
2025-09-26 00:00:00,10.56,10.83,10.47,10.58,4871641,51967224.41
2025-09-29 00:00:00,10.65,10.88,10.54,10.82,5865810,63144155.6
2025-09-30 00:00:00,10.83,10.87,10.75,10.78,3796700,41035679.0
2025-10-09 00:00:00,10.72,10.93,10.65,10.78,5812830,62601527.7
2025-10-10 00:00:00,10.78,11.03,10.7,10.89,5713700,62201111.0
2025-10-13 00:00:00,10.42,11.03,10.26,11.0,7459676,80276284.8
2025-10-14 00:00:00,11.07,11.28,10.75,10.8,7833120,86393050.0
2025-10-15 00:00:00,10.84,11.0,10.78,10.89,4884700,53079915.0
2025-10-16 00:00:00,10.85,10.94,10.59,10.67,4472385,47874897.74
2025-10-17 00:00:00,10.66,10.76,10.4,10.4,4340571,45869493.7
2025-10-20 00:00:00,10.59,10.7,10.55,10.66,3448800,36644656.0
2025-10-21 00:00:00,10.7,10.93,10.6,10.89,4837350,52170992.5
2025-10-22 00:00:00,10.84,10.95,10.76,10.87,3562210,38646251.6
2025-10-23 00:00:00,10.81,11.04,10.65,11.03,4908950,53382985.5
2025-10-24 00:00:00,11.01,11.1,10.95,11.04,4157550,45818815.0
2025-10-27 00:00:00,11.14,11.24,11.05,11.17,5064415,56550829.9
2025-10-28 00:00:00,11.17,11.3,11.11,11.19,3970780,44505778.9
2025-10-29 00:00:00,11.1,11.27,11.08,11.21,5821010,65082449.6
2025-10-30 00:00:00,11.22,11.22,11.01,11.02,4383800,48643192.0
2025-10-31 00:00:00,11.0,11.38,10.95,11.31,6993140,78989770.0
2025-11-03 00:00:00,11.31,11.39,11.05,11.18,4837300,53946882.0
2025-11-04 00:00:00,11.16,11.27,11.0,11.09,4098700,45486153.0
2025-11-05 00:00:00,11.03,11.34,10.93,11.3,5356120,60023337.6
2025-11-06 00:00:00,11.29,11.48,11.23,11.42,5461790,62090208.0
2025-11-07 00:00:00,11.35,11.7,11.3,11.58,9296600,107401268.2
2025-11-10 00:00:00,11.59,11.64,11.4,11.52,6662590,76968631.2
2025-11-11 00:00:00,11.52,11.77,11.46,11.69,6577848,76493083.32
2025-11-12 00:00:00,11.7,11.7,11.37,11.51,8549300,98171806.0
2025-11-13 00:00:00,11.48,12.1,11.47,11.88,12649061,149993302.34
2025-11-14 00:00:00,11.77,11.93,11.71,11.79,8608900,102024901.0
2025-11-17 00:00:00,11.85,11.97,11.66,11.89,6647200,78602382.0
2025-11-18 00:00:00,11.83,11.9,11.52,11.56,5957620,69375366.2
2025-11-19 00:00:00,11.63,11.92,11.41,11.78,9725400,113672146.0
2025-11-20 00:00:00,11.73,11.9,11.46,11.5,7443664,86515935.22
