timestamp,open,high,low,close,volume,amount
2025-01-23 00:00:00,5.9,5.98,5.79,5.82,6847520,40359531.0
2025-01-24 00:00:00,5.78,5.88,5.77,5.85,5456050,31800149.5
2025-01-27 00:00:00,5.86,6.44,5.86,6.44,11221200,70637208.41
2025-02-05 00:00:00,6.57,6.61,6.27,6.31,32825838,209635035.41
2025-02-06 00:00:00,6.33,6.36,6.18,6.36,21240772,133589002.7
2025-02-07 00:00:00,6.31,6.42,6.27,6.36,20281707,128948372.77
2025-02-10 00:00:00,6.37,6.49,6.34,6.48,19882058,127828123.51
2025-02-11 00:00:00,6.48,6.51,6.37,6.48,13549497,87237779.71
2025-02-12 00:00:00,6.48,6.65,6.43,6.54,17189491,111887725.61
2025-02-13 00:00:00,6.54,6.54,6.38,6.4,13675800,88215235.0
2025-02-14 00:00:00,6.37,6.44,6.34,6.37,8685800,55287635.0
2025-02-17 00:00:00,6.38,6.41,6.29,6.41,9280473,58944205.36
2025-02-18 00:00:00,6.44,6.44,6.19,6.2,8097400,51060751.0
2025-02-19 00:00:00,6.23,6.35,6.18,6.35,7698030,48299382.6
2025-02-20 00:00:00,6.32,6.44,6.29,6.44,9696196,61854556.36
2025-02-21 00:00:00,6.42,6.45,6.34,6.43,9679750,61998426.7
2025-02-24 00:00:00,6.4,6.47,6.34,6.42,8587600,55039843.67
2025-02-25 00:00:00,6.37,6.57,6.34,6.49,13803063,89482029.68
2025-02-26 00:00:00,6.5,6.72,6.5,6.62,14928440,98737281.24
2025-02-27 00:00:00,6.66,6.67,6.43,6.55,10313146,67434305.38
2025-02-28 00:00:00,6.52,6.55,6.32,6.35,8269800,53117740.0
2025-03-03 00:00:00,6.38,6.54,6.38,6.48,8369024,54251838.5
2025-03-04 00:00:00,6.45,6.58,6.42,6.57,8324914,54168307.14
2025-03-05 00:00:00,6.55,6.59,6.41,6.51,7563254,49067432.46
2025-03-06 00:00:00,6.52,6.56,6.45,6.52,8408200,54807311.0
2025-03-07 00:00:00,6.51,6.54,6.42,6.46,7166222,46424691.46
2025-03-10 00:00:00,6.52,6.61,6.47,6.59,12164740,79817353.95
2025-03-11 00:00:00,6.51,6.55,6.45,6.53,8676620,56369119.6
2025-03-12 00:00:00,6.56,6.58,6.4,6.41,10679500,68995061.0
2025-03-13 00:00:00,6.41,6.45,6.2,6.29,9618500,60449543.0
2025-03-14 00:00:00,6.29,6.4,6.22,6.39,7864922,49804477.9
2025-03-17 00:00:00,6.39,6.43,6.37,6.38,5883142,37608343.54
2025-03-18 00:00:00,6.42,6.51,6.37,6.38,9341680,60102859.88
2025-03-19 00:00:00,6.38,6.4,6.28,6.3,5589300,35347272.46
2025-03-20 00:00:00,6.27,6.35,6.27,6.31,4340100,27388760.0
2025-03-21 00:00:00,6.28,6.43,6.26,6.27,8397854,53195566.2
2025-03-24 00:00:00,6.33,6.33,5.96,6.08,10894200,66468218.0
2025-03-25 00:00:00,6.08,6.21,6.04,6.14,6228900,38138762.0
2025-03-26 00:00:00,6.16,6.32,6.13,6.27,7574000,47345577.0
2025-03-27 00:00:00,6.27,6.9,6.19,6.9,27065350,180296827.0
2025-03-28 00:00:00,7.59,7.59,7.59,7.59,13857325,105177096.75
2025-03-31 00:00:00,8.35,8.35,8.35,8.35,24184854,201943530.9
2025-04-01 00:00:00,8.35,9.19,8.27,9.19,154960240,1366036638.85
2025-04-02 00:00:00,10.11,10.11,9.2,10.11,215550862,2122664272.55
2025-04-03 00:00:00,9.9,11.12,9.5,10.11,228721447,2375898385.62
2025-04-07 00:00:00,9.1,11.12,9.1,11.12,223477830,2346086505.15
2025-04-08 00:00:00,10.8,12.23,10.5,12.23,219043030,2499732843.67
2025-04-09 00:00:00,11.3,11.84,11.01,11.01,196863108,2193550856.42
2025-04-10 00:00:00,9.91,11.09,9.91,10.03,186499395,1932198052.64
2025-04-11 00:00:00,9.6,10.85,9.6,10.45,183822095,1897862798.98
2025-04-14 00:00:00,10.3,10.3,9.72,9.97,141815097,1417692681.97
2025-04-15 00:00:00,9.89,10.25,9.08,9.11,144104761,1395230754.7
2025-04-16 00:00:00,9.06,9.28,8.58,8.82,111775759,991361089.11
2025-04-17 00:00:00,8.72,9.45,8.67,9.23,124574775,1129348637.94
2025-04-18 00:00:00,9.07,9.71,8.88,9.22,120839925,1122716856.34
2025-04-21 00:00:00,9.22,9.51,8.88,9.51,103400634,958053927.87
2025-04-22 00:00:00,9.5,10.46,9.31,10.46,127998964,1270778584.6
2025-04-23 00:00:00,10.38,11.5,10.11,10.25,187078758,2016603451.63
2025-04-24 00:00:00,10.15,10.24,9.23,9.32,144120573,1385604219.0
2025-04-25 00:00:00,9.43,9.6,8.7,8.84,104447444,944064344.61
2025-04-28 00:00:00,8.61,8.69,8.22,8.34,82320269,689471369.75
2025-04-29 00:00:00,8.34,8.51,8.16,8.32,59902531,499856713.32
2025-04-30 00:00:00,8.32,8.5,8.29,8.3,62460464,522680864.85
2025-05-06 00:00:00,8.42,9.13,8.42,9.13,87876369,774889469.3
2025-05-07 00:00:00,9.37,9.62,9.05,9.4,131375978,1229791265.92
2025-05-08 00:00:00,9.35,9.39,9.15,9.21,73638647,680773314.99
2025-05-09 00:00:00,9.24,9.28,8.88,8.89,52139364,467758750.88
2025-05-12 00:00:00,8.97,9.12,8.84,8.91,43572048,389081118.94
2025-05-13 00:00:00,8.95,9.8,8.79,9.8,117311918,1088541533.79
2025-05-14 00:00:00,9.51,10.24,9.51,9.98,174492338,1724797345.91
2025-05-15 00:00:00,9.98,9.98,9.44,9.48,103636239,1000299191.55
2025-05-16 00:00:00,9.73,10.16,9.45,9.86,106258298,1037779185.21
2025-05-19 00:00:00,9.75,9.92,9.51,9.83,71562275,695685745.91
2025-05-20 00:00:00,9.74,9.84,9.4,9.64,67087120,645808870.0
2025-05-21 00:00:00,9.52,10.6,9.26,10.2,160794356,1610883519.05
2025-05-22 00:00:00,9.88,10.02,9.47,9.49,108088788,1044823322.25
2025-05-23 00:00:00,9.32,9.78,9.23,9.33,85296200,806599228.0
2025-05-26 00:00:00,9.24,10.26,9.23,10.26,131722715,1317955355.22
2025-05-27 00:00:00,10.76,11.29,10.76,11.29,97139339,1081351510.46
2025-05-28 00:00:00,11.2,11.62,10.75,10.85,196111451,2182815359.39
2025-05-29 00:00:00,10.82,11.13,10.48,10.78,138282335,1494045673.73
2025-05-30 00:00:00,10.97,11.08,10.0,10.2,115172505,1189894224.18
2025-06-03 00:00:00,9.98,10.67,9.98,10.42,91361331,948993765.6
2025-06-04 00:00:00,10.36,10.42,10.15,10.3,68812200,707545415.0
2025-06-05 00:00:00,10.22,10.55,10.08,10.37,89140600,923302555.0
2025-06-06 00:00:00,10.45,10.69,10.2,10.21,72665278,754619746.09
2025-06-09 00:00:00,10.0,10.39,9.9,10.39,62496710,637750389.5
2025-06-10 00:00:00,10.33,11.0,10.15,10.18,100286044,1059237304.44
2025-06-11 00:00:00,10.02,10.17,9.7,9.76,79156647,780075028.82
2025-06-12 00:00:00,9.7,9.74,9.41,9.47,60515885,575652103.53
2025-06-13 00:00:00,9.42,9.6,9.28,9.5,51022830,482150255.83
2025-06-16 00:00:00,9.44,9.75,9.29,9.62,41884928,401310973.91
2025-06-17 00:00:00,9.56,10.15,9.33,9.81,73328148,711029541.36
2025-06-18 00:00:00,9.61,9.67,9.46,9.5,43950300,419131503.0
2025-06-19 00:00:00,9.5,9.6,9.02,9.04,45008636,419591259.0
2025-06-20 00:00:00,8.95,9.46,8.93,9.1,45110611,414358752.51
2025-06-23 00:00:00,8.91,9.68,8.78,9.53,69515240,654605746.91
2025-06-24 00:00:00,9.39,9.59,9.38,9.5,51170880,486610463.61
2025-06-25 00:00:00,9.51,9.89,9.41,9.65,64646900,621660414.0
2025-06-26 00:00:00,9.56,9.66,9.38,9.4,49751232,472057164.68
2025-06-27 00:00:00,9.44,9.49,9.3,9.36,32692800,307036911.56
2025-06-30 00:00:00,9.91,10.3,9.9,10.3,39206469,400853786.7
2025-07-01 00:00:00,11.33,11.33,11.24,11.33,43383950,491532377.5
2025-07-02 00:00:00,11.56,12.46,11.32,12.46,187334347,2216127768.99
2025-07-03 00:00:00,12.71,13.7,12.43,13.26,228229069,2989783277.69
2025-07-04 00:00:00,13.16,13.4,11.93,11.93,171601696,2131642183.62
2025-07-07 00:00:00,11.91,12.11,11.48,11.58,127464920,1495607260.13
2025-07-08 00:00:00,11.67,11.97,11.46,11.81,106580775,1248739118.03
2025-07-09 00:00:00,11.74,11.92,11.55,11.62,78328806,912968032.45
2025-07-10 00:00:00,11.58,11.84,11.34,11.46,63844085,734245577.19
2025-07-11 00:00:00,11.36,11.54,11.21,11.48,50980780,580429835.0
2025-07-14 00:00:00,11.37,11.47,11.31,11.4,35563810,404621976.3
2025-07-15 00:00:00,11.5,11.5,11.06,11.15,51348340,574152201.6
2025-07-16 00:00:00,11.15,11.26,11.06,11.1,30450500,339132113.0
2025-07-17 00:00:00,11.05,11.5,11.02,11.35,63214400,712491652.0
2025-07-18 00:00:00,11.26,12.08,11.12,11.89,114170635,1318491139.76
2025-07-21 00:00:00,11.5,11.82,11.5,11.73,75961681,885990290.38
2025-07-22 00:00:00,11.58,11.97,11.58,11.8,81293889,958290900.17
2025-07-23 00:00:00,11.66,12.33,11.5,11.99,113199253,1361787190.29
2025-07-24 00:00:00,11.85,13.0,11.85,12.32,131042919,1632621913.31
2025-07-25 00:00:00,12.1,13.5,11.82,12.97,146977151,1834289449.09
2025-07-28 00:00:00,12.99,13.1,12.43,12.68,97160044,1237167969.29
2025-07-29 00:00:00,12.44,12.99,12.22,12.51,84577792,1072368682.33
2025-07-30 00:00:00,12.38,12.79,12.12,12.32,71324023,885404878.82
2025-07-31 00:00:00,12.06,12.3,11.76,11.79,68375109,819313379.25
2025-08-01 00:00:00,11.8,11.89,11.65,11.68,41402505,486315801.04
2025-08-04 00:00:00,11.5,11.87,11.48,11.82,32916711,386274231.21
2025-08-05 00:00:00,11.8,12.33,11.74,12.17,70082931,848040112.88
2025-08-06 00:00:00,12.02,12.96,12.02,12.67,95444820,1191146137.26
2025-08-07 00:00:00,12.5,12.93,12.39,12.74,91871434,1162977395.26
2025-08-08 00:00:00,12.72,12.99,12.36,12.38,67612068,848151881.09
2025-08-11 00:00:00,12.3,12.58,12.28,12.41,46817955,581268267.19
2025-08-12 00:00:00,12.48,13.65,12.25,13.65,83399864,1083366278.03
2025-08-13 00:00:00,14.39,15.02,14.39,15.02,55183996,816026379.46
2025-08-14 00:00:00,16.52,16.52,14.9,15.16,222355753,3484389315.25
2025-08-15 00:00:00,15.41,16.68,15.41,16.68,100781592,1629264074.82
2025-08-18 00:00:00,17.11,18.2,16.7,17.14,210633544,3662930561.16
2025-08-19 00:00:00,16.68,18.68,16.6,17.76,171883921,3022010209.34
2025-08-20 00:00:00,16.92,16.97,15.98,15.98,149101555,2409839243.95
2025-08-21 00:00:00,15.97,16.22,15.4,15.53,94992351,1492668241.98
2025-08-22 00:00:00,15.5,16.01,15.36,15.77,79125404,1243542601.55
2025-08-25 00:00:00,15.75,16.1,15.67,15.92,77413365,1229208637.86
2025-08-26 00:00:00,15.78,16.3,15.63,15.98,80424335,1286474138.45
2025-08-27 00:00:00,15.81,16.3,15.22,15.24,73758975,1162254929.15
2025-08-28 00:00:00,15.5,16.76,15.4,16.76,124099149,2023984153.06
2025-08-29 00:00:00,17.0,17.14,15.93,15.98,114401859,1872923416.49
2025-09-01 00:00:00,16.15,17.1,16.15,16.74,103352411,1724267670.9
2025-09-02 00:00:00,16.59,17.18,15.71,15.9,91726942,1505809563.38
2025-09-03 00:00:00,15.78,17.49,15.24,17.01,152093757,2565323185.56
2025-09-04 00:00:00,16.96,17.16,15.31,16.1,129190193,2109783671.58
2025-09-05 00:00:00,15.89,17.29,15.45,16.98,127059637,2094133460.33
2025-09-08 00:00:00,16.99,18.27,16.57,17.93,147700339,2563313998.31
2025-09-09 00:00:00,17.23,17.29,16.6,16.64,102418811,1725759967.43
2025-09-10 00:00:00,16.59,16.74,16.02,16.15,65505947,1069390932.45
2025-09-11 00:00:00,15.99,16.5,15.63,16.31,64728294,1046786335.81
2025-09-12 00:00:00,16.12,16.56,16.06,16.14,57513178,935536377.01
2025-09-15 00:00:00,16.28,16.86,15.9,16.6,73727901,1204464724.16
2025-09-16 00:00:00,16.33,16.6,16.29,16.41,44549594,730566684.08
2025-09-17 00:00:00,16.8,18.05,16.8,18.05,89062620,1586605276.31
2025-09-18 00:00:00,18.05,19.86,17.88,18.87,210808227,4022356855.79
2025-09-19 00:00:00,18.1,20.76,18.1,20.76,137414549,2752223224.81
2025-09-22 00:00:00,21.88,22.84,21.5,22.84,158211761,3536303548.63
2025-09-23 00:00:00,22.69,25.12,22.0,25.12,217762141,5165702205.7
2025-09-24 00:00:00,26.38,27.48,24.0,26.09,233832985,6088715601.43
2025-09-25 00:00:00,25.15,28.34,25.15,27.55,206659834,5649288904.65
2025-09-26 00:00:00,25.8,26.2,24.8,24.8,127035383,3191010591.49
2025-09-29 00:00:00,23.75,24.82,23.16,23.7,164599323,3932166384.34
2025-09-30 00:00:00,23.69,24.8,23.29,24.34,143465032,3467130318.9
2025-10-09 00:00:00,23.35,23.5,22.5,22.58,137221088,3145329745.18
2025-10-10 00:00:00,22.7,24.84,22.45,24.84,126831656,2973925537.18
2025-10-13 00:00:00,26.0,27.32,25.71,27.32,97583656,2629274545.97
2025-10-14 00:00:00,28.76,30.0,27.31,28.52,231198638,6594458042.83
2025-10-15 00:00:00,28.0,28.87,25.67,27.06,185602192,4991057748.74
2025-10-16 00:00:00,26.53,27.95,25.58,25.71,127656485,3385069353.31
2025-10-17 00:00:00,25.71,27.1,24.45,24.82,113886523,2935929012.42
2025-10-20 00:00:00,25.18,26.0,24.65,24.91,89448764,2256153525.91
2025-10-21 00:00:00,24.9,25.98,24.65,25.1,89907800,2275819682.86
2025-10-22 00:00:00,24.7,26.34,24.1,25.79,138093687,3485211667.68
2025-10-23 00:00:00,25.0,25.24,23.48,23.92,102854533,2478972506.24
2025-10-24 00:00:00,24.01,25.07,23.88,24.53,92075207,2263982207.83
2025-10-27 00:00:00,25.67,26.0,25.01,25.17,110890948,2827048998.6
2025-10-28 00:00:00,24.52,25.52,24.52,24.65,90406234,2261065911.13
2025-10-29 00:00:00,24.33,26.0,24.16,25.68,112962843,2866946469.8
2025-10-30 00:00:00,25.5,27.43,25.35,26.16,132969157,3506438134.04
2025-10-31 00:00:00,25.55,27.8,25.11,27.2,134867804,3627314569.55
2025-11-03 00:00:00,26.93,26.93,24.48,24.49,122014438,3026650568.71
2025-11-04 00:00:00,23.83,24.29,23.13,23.34,76311610,1799370880.97
2025-11-05 00:00:00,22.48,23.28,22.22,22.81,55764646,1267005737.46
2025-11-06 00:00:00,21.52,22.8,21.0,22.08,94062168,2034929405.95
2025-11-07 00:00:00,21.75,22.69,21.7,22.13,60636177,1349867190.16
2025-11-10 00:00:00,21.96,22.59,21.96,22.3,51372765,1146068673.94
2025-11-11 00:00:00,22.08,23.86,21.8,23.4,94092691,2144433061.09
2025-11-12 00:00:00,22.78,22.79,21.74,21.84,60758864,1345044942.46
2025-11-13 00:00:00,21.61,22.0,21.37,21.57,43900539,948994012.84
2025-11-14 00:00:00,21.3,21.57,20.79,20.82,43965533,927844509.06
2025-11-17 00:00:00,20.97,21.8,20.97,21.19,31495540,666911954.43
2025-11-18 00:00:00,20.98,23.31,20.46,22.81,135861199,3075842527.59
2025-11-19 00:00:00,21.64,22.88,21.64,22.01,94769896,2102300103.95
2025-11-20 00:00:00,22.3,23.3,22.05,22.58,90850629,2060081619.9
