timestamp,open,high,low,close,volume,amount
2025-02-12 00:00:00,8.87,9.01,8.8,8.95,26530737,237078278.25
2025-02-13 00:00:00,9.02,9.2,8.82,8.96,34826280,314000582.36
2025-02-14 00:00:00,8.9,9.12,8.83,9.07,29512377,265529491.07
2025-02-17 00:00:00,9.22,9.41,9.07,9.11,38426258,353548154.29
2025-02-18 00:00:00,9.0,9.24,8.76,8.79,31930214,287474882.5
2025-02-19 00:00:00,8.83,9.67,8.8,9.67,36850701,346188763.57
2025-02-20 00:00:00,9.7,10.14,9.44,9.46,90473372,878624779.83
2025-02-21 00:00:00,9.43,9.68,9.4,9.6,50678810,484298024.65
2025-02-24 00:00:00,9.62,10.18,9.55,10.03,58463267,577509681.9
2025-02-25 00:00:00,9.76,9.85,9.55,9.67,36902743,357716674.77
2025-02-26 00:00:00,9.6,9.85,9.49,9.76,33263468,321383838.82
2025-02-27 00:00:00,9.68,9.69,9.23,9.47,34634262,327152683.16
2025-02-28 00:00:00,9.36,9.4,8.83,8.89,24516958,223151188.36
2025-03-03 00:00:00,8.9,9.11,8.77,8.85,21678753,194210917.16
2025-03-04 00:00:00,8.73,9.15,8.7,9.1,16593045,149553017.99
2025-03-05 00:00:00,9.13,9.22,8.99,9.18,15859656,144627578.76
2025-03-06 00:00:00,9.25,9.4,9.2,9.35,20731208,193282419.96
2025-03-07 00:00:00,9.31,9.47,9.14,9.25,18630035,173529705.83
2025-03-10 00:00:00,9.05,9.18,8.97,9.12,16525528,149712864.68
2025-03-11 00:00:00,8.95,9.24,8.94,9.19,16892812,154183090.42
2025-03-12 00:00:00,9.29,9.67,9.22,9.53,32546952,308775576.82
2025-03-13 00:00:00,9.43,9.67,9.23,9.39,22197485,208578562.84
2025-03-14 00:00:00,9.39,9.41,9.14,9.29,20309846,187777114.09
2025-03-17 00:00:00,9.13,9.25,8.94,9.12,19652997,178602685.7
2025-03-18 00:00:00,9.12,9.25,9.09,9.17,13803754,126479404.57
2025-03-19 00:00:00,9.1,9.34,9.03,9.12,17381747,159389812.29
2025-03-20 00:00:00,9.17,9.5,9.01,9.23,23453911,217585647.26
2025-03-21 00:00:00,9.2,9.75,9.01,9.04,31497517,293012704.21
2025-03-24 00:00:00,8.95,9.14,8.36,8.67,28352633,246532074.74
2025-03-25 00:00:00,8.56,8.76,8.45,8.56,14992700,128845766.0
2025-03-26 00:00:00,8.55,8.89,8.48,8.74,14172540,123350240.4
2025-03-27 00:00:00,8.68,8.86,8.52,8.63,12250292,106139817.0
2025-03-28 00:00:00,8.62,8.85,8.29,8.29,14682400,124352425.72
2025-03-31 00:00:00,8.25,8.3,8.03,8.3,12859074,104906788.19
2025-04-01 00:00:00,8.31,8.42,8.29,8.3,8669900,72479202.0
2025-04-02 00:00:00,8.32,8.49,8.26,8.38,9132184,76591251.74
2025-04-03 00:00:00,8.25,8.41,8.17,8.31,7142700,59166794.0
2025-04-07 00:00:00,7.9,7.91,7.48,7.48,9266054,69874980.92
2025-04-08 00:00:00,7.11,7.36,6.73,6.82,25720567,178715518.59
2025-04-09 00:00:00,6.61,7.08,6.2,7.04,22593200,151673887.06
2025-04-10 00:00:00,7.25,7.43,7.18,7.21,18011865,131530809.75
2025-04-11 00:00:00,7.16,7.42,7.08,7.33,11558900,84394380.0
2025-04-14 00:00:00,7.44,7.58,7.42,7.51,8989600,67306256.59
2025-04-15 00:00:00,7.51,7.55,7.37,7.48,7202000,53521332.0
2025-04-16 00:00:00,7.45,7.47,7.15,7.29,8699740,63469994.6
2025-04-17 00:00:00,7.23,7.41,7.22,7.29,6761500,49720198.0
2025-04-18 00:00:00,7.29,7.37,7.22,7.34,5810754,42346583.9
2025-04-21 00:00:00,7.36,7.53,7.27,7.51,7604442,56740273.4
2025-04-22 00:00:00,7.58,7.79,7.45,7.64,16138342,122404173.94
2025-04-23 00:00:00,7.75,8.4,7.57,8.02,44569533,357488512.87
2025-04-24 00:00:00,7.98,7.98,7.62,7.65,32910950,255953609.57
2025-04-25 00:00:00,7.56,7.82,7.5,7.68,17832200,135843590.0
2025-04-28 00:00:00,7.6,7.63,7.36,7.36,12432700,92600924.0
2025-04-29 00:00:00,7.27,7.65,7.27,7.55,11588312,87174038.78
2025-04-30 00:00:00,7.55,7.81,7.54,7.75,12227400,94576493.0
2025-05-06 00:00:00,7.9,8.07,7.85,8.06,13893840,110924361.48
2025-05-07 00:00:00,8.09,8.19,7.96,8.06,15915070,128359918.6
2025-05-08 00:00:00,7.99,8.19,7.99,8.17,11373028,92670188.04
2025-05-09 00:00:00,8.18,8.18,7.97,7.98,8115500,65194034.0
2025-05-12 00:00:00,8.02,8.14,8.02,8.11,6734700,54510881.0
2025-05-13 00:00:00,8.2,8.25,8.03,8.06,7607200,61637309.0
2025-05-14 00:00:00,8.08,8.14,7.98,8.06,8288600,66687599.0
2025-05-15 00:00:00,8.04,8.07,7.86,7.92,7512656,59482137.84
2025-05-16 00:00:00,7.88,8.27,7.83,8.01,17168300,139102646.0
2025-05-19 00:00:00,8.01,8.09,7.9,8.08,10695850,85577705.5
2025-05-20 00:00:00,8.08,8.18,7.96,8.16,10295070,83448560.32
2025-05-21 00:00:00,8.08,8.16,8.0,8.08,8733800,70408332.0
2025-05-22 00:00:00,8.04,8.3,8.01,8.17,19325900,158183904.0
2025-05-23 00:00:00,8.16,8.19,7.89,7.93,14017500,112569082.0
2025-05-26 00:00:00,7.88,8.16,7.85,8.15,14581300,117855939.0
2025-05-27 00:00:00,8.16,8.31,8.01,8.12,12655900,103009193.0
2025-05-28 00:00:00,8.13,8.23,8.02,8.08,10950998,88900348.64
2025-05-29 00:00:00,8.06,8.65,8.06,8.48,28806784,243587792.08
2025-05-30 00:00:00,8.45,8.51,8.2,8.21,17081410,142128940.92
2025-06-03 00:00:00,8.17,8.34,8.15,8.17,11796800,97002634.0
2025-06-04 00:00:00,8.13,8.26,8.12,8.2,11166599,91200111.08
2025-06-05 00:00:00,8.14,8.32,8.13,8.31,11820783,97484442.77
2025-06-06 00:00:00,8.29,8.49,8.15,8.26,16154782,133861003.58
2025-06-09 00:00:00,8.26,8.51,8.2,8.37,18091741,150712024.09
2025-06-10 00:00:00,8.34,8.37,8.08,8.22,15693582,128982738.42
2025-06-11 00:00:00,8.2,8.36,8.16,8.23,14502347,119688087.32
2025-06-12 00:00:00,8.18,8.28,8.13,8.2,10772700,88337647.0
2025-06-13 00:00:00,8.15,8.19,7.86,7.86,14414069,115153746.24
2025-06-16 00:00:00,7.8,8.07,7.78,8.06,9725600,77890783.0
2025-06-17 00:00:00,8.08,8.13,8.01,8.05,7301773,58817730.85
2025-06-18 00:00:00,8.05,8.07,7.93,7.98,6268269,50024026.0
2025-06-19 00:00:00,7.96,8.03,7.79,7.82,7218900,56958068.0
2025-06-20 00:00:00,7.77,7.87,7.65,7.72,6966871,53908059.8
2025-06-23 00:00:00,7.67,7.97,7.63,7.94,8811028,69237897.96
2025-06-24 00:00:00,7.9,8.19,7.9,8.17,12484000,101243306.0
2025-06-25 00:00:00,8.13,8.19,8.09,8.19,10207100,83213493.0
2025-06-26 00:00:00,8.19,8.24,8.13,8.16,11135381,91245230.78
2025-06-27 00:00:00,8.14,8.26,8.14,8.16,9829400,80548265.0
2025-06-30 00:00:00,8.16,8.44,8.14,8.34,17145152,142239096.04
2025-07-01 00:00:00,8.33,8.34,8.18,8.27,9144000,75565692.89
2025-07-02 00:00:00,8.26,8.28,8.12,8.18,8251897,67488920.37
2025-07-03 00:00:00,8.18,8.24,8.15,8.19,5709000,46762625.0
2025-07-04 00:00:00,8.2,8.24,8.12,8.12,9609100,78440087.0
2025-07-07 00:00:00,8.1,8.17,8.08,8.17,5205500,42334363.0
2025-07-08 00:00:00,8.22,8.24,8.17,8.24,6740700,55433259.04
2025-07-09 00:00:00,8.22,8.32,8.21,8.26,8980882,74362187.5
2025-07-10 00:00:00,8.23,8.3,8.2,8.3,7296915,60338491.2
2025-07-11 00:00:00,8.27,8.4,8.2,8.34,10971528,91225694.96
2025-07-14 00:00:00,8.36,8.37,8.25,8.33,8220500,68222967.0
2025-07-15 00:00:00,8.22,8.22,7.88,8.04,21868825,174317919.06
2025-07-16 00:00:00,8.08,8.1,7.98,8.04,8927000,71735171.0
2025-07-17 00:00:00,8.02,8.16,7.96,8.13,10494855,84926801.13
2025-07-18 00:00:00,8.13,8.18,8.06,8.08,6537500,52918725.72
2025-07-21 00:00:00,8.1,8.5,8.07,8.28,21631083,178804224.2
2025-07-22 00:00:00,8.25,8.25,8.12,8.18,13674400,111835054.17
2025-07-23 00:00:00,8.18,8.22,8.04,8.04,11008150,89153905.5
2025-07-24 00:00:00,8.05,8.21,8.04,8.14,9120446,74071404.3
2025-07-25 00:00:00,8.14,8.95,8.14,8.95,59016405,517900122.25
2025-07-28 00:00:00,9.36,9.85,8.98,9.05,112081814,1052614870.62
2025-07-29 00:00:00,8.89,9.17,8.71,8.78,60594924,538110805.59
2025-07-30 00:00:00,8.8,8.84,8.58,8.64,37084300,322035866.0
2025-07-31 00:00:00,8.61,8.72,8.56,8.62,27453523,237307948.72
2025-08-01 00:00:00,8.68,8.99,8.51,8.95,52857080,463926333.93
2025-08-04 00:00:00,8.96,9.21,8.88,8.94,45628307,411399080.5
2025-08-05 00:00:00,8.94,9.09,8.87,9.02,35613494,319285937.73
2025-08-06 00:00:00,9.03,9.28,8.9,9.18,40765386,371024428.3
2025-08-07 00:00:00,9.1,9.18,8.98,9.12,30327300,275331634.0
2025-08-08 00:00:00,9.04,9.04,8.8,8.8,26141900,231479996.0
2025-08-11 00:00:00,8.8,8.96,8.74,8.94,17975834,160080234.28
2025-08-12 00:00:00,8.93,8.97,8.83,8.94,16754900,149105615.0
2025-08-13 00:00:00,9.68,9.83,9.24,9.83,51841181,497055922.81
2025-08-14 00:00:00,10.71,10.81,9.79,9.79,131671254,1369473355.0
2025-08-15 00:00:00,9.55,10.34,9.41,10.2,84840388,840925812.6
2025-08-18 00:00:00,10.03,10.59,9.91,10.06,72456465,740966228.05
2025-08-19 00:00:00,10.01,10.26,9.88,10.25,57025935,573787368.04
2025-08-20 00:00:00,10.18,10.2,9.91,9.99,36226200,361449855.0
2025-08-21 00:00:00,9.92,9.99,9.74,9.74,27590189,270988949.57
2025-08-22 00:00:00,9.68,9.82,9.67,9.79,19612760,191630095.54
2025-08-25 00:00:00,9.85,9.9,9.7,9.75,23090012,226302117.04
2025-08-26 00:00:00,9.76,10.0,9.6,9.98,33930137,334781213.13
2025-08-27 00:00:00,9.91,9.92,9.49,9.5,33409474,324362037.63
2025-08-28 00:00:00,9.41,9.62,9.29,9.58,23074426,217788320.72
2025-08-29 00:00:00,9.52,9.75,9.38,9.57,17076900,163036945.0
2025-09-01 00:00:00,9.58,9.58,9.39,9.42,14903700,140652631.0
2025-09-02 00:00:00,9.42,9.46,9.26,9.3,13450281,125324268.73
2025-09-03 00:00:00,9.38,9.4,8.9,8.93,14541600,132635609.0
2025-09-04 00:00:00,8.9,9.04,8.63,8.77,12702181,112725784.03
2025-09-05 00:00:00,8.78,9.02,8.74,9.02,11171309,99544647.41
2025-09-08 00:00:00,9.03,9.12,8.95,9.07,10047437,90659066.11
2025-09-09 00:00:00,9.08,9.1,8.88,8.96,9955423,89068862.1
2025-09-10 00:00:00,8.96,9.0,8.89,8.9,7116718,63584069.04
2025-09-11 00:00:00,8.87,9.06,8.8,9.05,11683724,104746055.82
2025-09-12 00:00:00,9.05,9.13,9.0,9.03,11141800,100931232.0
2025-09-15 00:00:00,9.13,9.21,9.02,9.2,14590484,133098823.08
2025-09-16 00:00:00,9.4,9.79,9.31,9.64,39734100,380080743.0
2025-09-17 00:00:00,9.6,9.63,9.28,9.51,18617023,176910098.98
2025-09-18 00:00:00,9.5,9.57,9.17,9.24,21804700,204863430.99
2025-09-19 00:00:00,9.24,9.32,9.04,9.09,11380500,104102613.0
2025-09-22 00:00:00,9.07,9.16,9.01,9.11,7623401,69366418.02
2025-09-23 00:00:00,9.12,9.12,8.66,8.88,13811000,121702778.0
2025-09-24 00:00:00,8.84,9.08,8.75,9.06,9776471,87645024.79
2025-09-25 00:00:00,9.08,9.09,8.92,8.94,8553600,76911947.0
2025-09-26 00:00:00,8.88,8.89,8.76,8.76,8617400,75980225.0
2025-09-29 00:00:00,8.77,8.85,8.65,8.81,6418900,56380366.0
2025-09-30 00:00:00,8.83,8.87,8.77,8.82,5649400,49820888.0
2025-10-09 00:00:00,8.81,8.86,8.71,8.84,7995100,70462106.0
2025-10-10 00:00:00,8.84,8.89,8.75,8.81,7476710,65854030.1
2025-10-13 00:00:00,8.45,8.81,8.37,8.77,10264710,88469122.5
2025-10-14 00:00:00,8.78,8.85,8.6,8.63,7963700,69399964.0
2025-10-15 00:00:00,8.62,8.75,8.55,8.73,6972024,60570829.88
2025-10-16 00:00:00,8.74,8.8,8.64,8.66,6175620,53784059.85
2025-10-17 00:00:00,8.62,8.68,8.39,8.39,7448900,63294660.0
2025-10-20 00:00:00,8.46,8.54,8.44,8.5,5065000,43014725.0
2025-10-21 00:00:00,8.5,8.6,8.5,8.6,5283715,45200809.7
2025-10-22 00:00:00,8.59,8.68,8.53,8.61,4638800,40019154.0
2025-10-23 00:00:00,8.63,8.67,8.51,8.67,5139800,44056630.0
2025-10-24 00:00:00,8.67,8.78,8.61,8.78,7800010,68278832.56
2025-10-27 00:00:00,8.82,8.83,8.66,8.76,7316500,63930464.0
2025-10-28 00:00:00,8.77,8.84,8.71,8.79,6074394,53407355.3
2025-10-29 00:00:00,8.73,8.78,8.64,8.69,6266100,54427041.0
2025-10-30 00:00:00,8.65,8.74,8.6,8.62,6607700,57166101.62
2025-10-31 00:00:00,8.54,8.75,8.51,8.71,8097733,70409395.11
2025-11-03 00:00:00,8.71,8.8,8.66,8.8,7024769,61357953.51
2025-11-04 00:00:00,8.8,8.81,8.7,8.78,6577333,57569704.09
2025-11-05 00:00:00,8.7,8.8,8.68,8.77,6946300,60820033.0
2025-11-06 00:00:00,8.8,9.27,8.67,8.95,22325456,199184418.4
2025-11-07 00:00:00,9.02,9.1,8.84,8.89,16092806,143596822.52
2025-11-10 00:00:00,8.83,8.94,8.82,8.92,8527766,75896659.62
2025-11-11 00:00:00,8.92,9.05,8.9,8.96,9114100,81874524.0
2025-11-12 00:00:00,8.92,9.05,8.81,8.84,7980746,70889853.1
2025-11-13 00:00:00,8.83,8.91,8.72,8.91,7260886,64195935.7
2025-11-14 00:00:00,8.88,8.96,8.8,8.87,6901700,61559544.0
2025-11-17 00:00:00,8.87,8.99,8.8,8.99,8084502,72335636.84
2025-11-18 00:00:00,8.93,9.16,8.93,9.09,17223384,156073381.04
2025-11-19 00:00:00,9.09,9.1,8.82,8.86,10487500,93356776.0
2025-11-20 00:00:00,8.88,9.24,8.81,9.17,23436616,213965512.56
