timestamp,open,high,low,close,volume,amount
2025-11-03 00:00:00,114.3,114.3,107.17,112.1,2365515,260791977.79
2025-11-04 00:00:00,112.0,114.98,109.69,110.46,1366095,152803624.56
2025-11-05 00:00:00,108.38,110.44,105.0,107.4,1495963,161267644.66
2025-11-06 00:00:00,108.88,109.2,106.88,107.6,1547641,167045268.88
2025-11-07 00:00:00,107.58,108.19,105.38,106.36,1524821,162161223.59
2025-11-10 00:00:00,106.87,108.5,103.11,104.61,1604944,167870631.06
2025-11-11 00:00:00,105.35,109.8,103.41,103.56,1725647,183991256.03
2025-11-12 00:00:00,104.0,105.49,102.5,104.23,1079669,112227106.63
2025-11-13 00:00:00,104.24,105.3,103.13,103.88,1218401,127005119.65
2025-11-14 00:00:00,103.0,103.0,100.0,100.0,1169202,118755443.71
2025-11-17 00:00:00,100.1,101.2,99.44,99.81,864514,86523952.88
2025-11-18 00:00:00,99.81,101.25,98.54,99.82,759008,75936211.43
2025-11-19 00:00:00,99.81,102.6,99.81,101.57,1468599,148761273.45
2025-11-20 00:00:00,102.45,102.45,98.58,99.5,833998,83297014.31
