timestamp,open,high,low,close,volume,amount
2025-03-04 00:00:00,28.21,29.45,28.1,29.35,13068900,379215587.5
2025-03-05 00:00:00,29.32,29.78,29.0,29.53,8821350,258757327.5
2025-03-06 00:00:00,29.65,30.6,29.63,30.11,13347250,403680714.0
2025-03-07 00:00:00,29.91,30.97,29.3,29.61,11920550,360438878.0
2025-03-10 00:00:00,29.52,29.73,29.02,29.3,6493950,190167826.0
2025-03-11 00:00:00,29.28,29.63,29.02,29.24,6175239,181216866.45
2025-03-12 00:00:00,29.5,29.78,29.3,29.51,5379862,158876506.42
2025-03-13 00:00:00,29.29,29.37,27.88,28.75,8026300,228743373.0
2025-03-14 00:00:00,28.49,28.85,28.1,28.75,4583837,130905874.22
2025-03-17 00:00:00,28.78,29.0,28.58,28.62,3506050,100722454.0
2025-03-18 00:00:00,28.66,29.04,28.56,28.78,3389000,97441075.52
2025-03-19 00:00:00,28.77,28.77,28.15,28.25,3780138,107245513.98
2025-03-20 00:00:00,28.22,28.56,27.97,28.11,3023650,85509401.0
2025-03-21 00:00:00,27.96,28.15,27.01,27.2,4575239,125764968.23
2025-03-24 00:00:00,27.2,27.46,25.92,26.75,4385550,116590714.5
2025-03-25 00:00:00,26.63,26.94,26.46,26.6,2697222,72008591.66
2025-03-26 00:00:00,26.35,27.08,26.35,26.76,3128700,83640646.0
2025-03-27 00:00:00,26.6,26.81,26.21,26.53,2040750,54082871.5
2025-03-28 00:00:00,26.53,26.68,26.14,26.15,2259150,59555130.5
2025-03-31 00:00:00,25.98,26.16,25.46,26.11,2660850,68668436.5
2025-04-01 00:00:00,26.12,26.58,26.11,26.56,2614450,69069818.5
2025-04-02 00:00:00,26.98,27.06,26.52,26.73,3286367,87919380.91
2025-04-03 00:00:00,26.16,27.06,26.13,26.57,2888150,76957477.0
2025-04-07 00:00:00,25.3,25.33,23.91,23.91,2918300,70578978.5
2025-04-08 00:00:00,23.26,23.9,21.52,21.92,7338542,163296227.22
2025-04-09 00:00:00,20.79,23.1,19.82,22.57,6725739,144697282.07
2025-04-10 00:00:00,22.86,23.67,22.86,23.07,4858139,113326733.21
2025-04-11 00:00:00,22.7,23.54,22.7,23.39,3128798,72852766.14
2025-04-14 00:00:00,24.07,24.24,23.57,23.63,2668302,63608363.2
2025-04-15 00:00:00,23.65,23.82,23.36,23.73,2498967,59017513.72
2025-04-16 00:00:00,23.51,23.65,22.63,22.96,3288700,75919564.0
2025-04-17 00:00:00,22.73,23.3,22.66,22.92,2313000,53487113.0
2025-04-18 00:00:00,22.95,23.3,22.79,23.17,1763301,40609816.83
2025-04-21 00:00:00,23.21,24.04,23.04,23.94,2905030,68973204.9
2025-04-22 00:00:00,24.38,24.7,24.0,24.26,4609700,112357443.31
2025-04-23 00:00:00,24.6,25.06,24.51,24.96,4059550,100535575.0
2025-04-24 00:00:00,24.79,24.98,24.49,24.57,2830250,69856384.4
2025-04-25 00:00:00,24.52,24.85,24.45,24.59,1768400,43626123.0
2025-04-28 00:00:00,24.6,24.86,24.28,24.57,2541700,62395665.5
2025-04-29 00:00:00,23.51,23.76,22.88,22.96,6574940,151891373.34
2025-04-30 00:00:00,22.97,23.78,22.97,23.64,4872199,114741002.85
2025-05-06 00:00:00,23.88,24.36,23.81,24.36,2748600,66296711.7
2025-05-07 00:00:00,24.74,24.89,23.91,24.2,3432504,83493039.64
2025-05-08 00:00:00,24.05,24.7,24.05,24.65,2813846,68964413.7
2025-05-09 00:00:00,24.58,24.71,23.93,24.17,2339888,56654131.2
2025-05-12 00:00:00,24.45,24.65,24.25,24.6,2541760,62392092.63
2025-05-13 00:00:00,24.81,24.89,24.01,24.17,2937300,71630090.0
2025-05-14 00:00:00,24.17,24.32,23.8,24.05,2674900,64195016.82
2025-05-15 00:00:00,24.05,24.07,23.44,23.56,2476129,58475029.92
2025-05-16 00:00:00,23.58,24.38,23.49,23.67,3517700,84231664.0
2025-05-19 00:00:00,23.51,24.0,23.51,23.84,2248796,53556657.52
2025-05-20 00:00:00,23.85,23.91,23.42,23.81,2297047,54344588.82
2025-05-21 00:00:00,23.86,24.32,23.22,23.58,4065231,96214952.2
2025-05-22 00:00:00,23.52,23.79,23.11,23.15,3013369,70418659.04
2025-05-23 00:00:00,23.18,23.3,22.65,22.68,2763100,63422885.0
2025-05-26 00:00:00,22.7,24.0,22.7,23.34,5506450,129383824.38
2025-05-27 00:00:00,23.34,23.53,22.85,22.99,2712900,62506039.0
2025-05-28 00:00:00,23.15,24.57,23.15,23.51,7622350,181965790.0
2025-05-29 00:00:00,23.51,25.86,23.51,25.86,12756909,321295816.98
2025-05-30 00:00:00,26.0,26.04,24.73,24.85,12230172,306041803.48
2025-06-03 00:00:00,24.73,25.02,24.49,24.81,7234557,178664784.31
2025-06-04 00:00:00,24.8,24.84,24.43,24.77,5528288,136090023.08
2025-06-05 00:00:00,24.77,24.98,24.5,24.97,5711972,141472443.8
2025-06-06 00:00:00,24.88,25.05,24.62,24.88,4372400,108589854.0
2025-06-09 00:00:00,24.8,25.0,24.8,24.95,4196250,104488529.5
2025-06-10 00:00:00,24.88,24.97,24.03,24.36,4715959,115453748.27
2025-06-11 00:00:00,24.36,24.56,24.06,24.19,4339200,105385586.24
2025-06-12 00:00:00,24.05,24.3,23.94,24.22,3501450,84519866.5
2025-06-13 00:00:00,24.01,24.13,23.03,23.08,6206139,145087545.23
2025-06-16 00:00:00,23.03,23.33,23.0,23.19,2789700,64611128.0
2025-06-17 00:00:00,23.45,23.93,23.17,23.51,3671400,86130072.0
2025-06-18 00:00:00,23.36,23.5,23.15,23.43,2100298,48972343.28
2025-06-19 00:00:00,23.38,23.48,22.83,22.9,2897185,66921057.25
2025-06-20 00:00:00,22.98,23.13,22.56,22.69,1974200,44954654.0
2025-06-23 00:00:00,22.5,23.09,22.22,23.08,2542620,57919727.08
2025-06-24 00:00:00,23.4,24.04,23.4,23.8,4544150,107833152.5
2025-06-25 00:00:00,23.62,23.95,23.51,23.91,4162203,99069171.87
2025-06-26 00:00:00,23.7,23.79,23.42,23.54,3214283,76015576.84
2025-06-27 00:00:00,23.71,23.81,23.57,23.68,3122450,73998323.5
2025-06-30 00:00:00,23.76,23.94,23.71,23.93,2450123,58470382.43
2025-07-01 00:00:00,23.99,24.03,23.51,23.77,2308228,54748747.98
2025-07-02 00:00:00,23.78,23.78,23.18,23.33,2672150,62477586.5
2025-07-03 00:00:00,23.44,23.58,23.2,23.48,1810800,42469373.4
2025-07-04 00:00:00,23.43,23.43,22.83,23.01,4067043,93843536.31
2025-07-07 00:00:00,23.04,23.04,22.74,22.86,2349400,53717841.0
2025-07-08 00:00:00,22.87,23.14,22.77,23.12,2199950,50715638.0
2025-07-09 00:00:00,23.11,23.24,22.93,23.11,2576560,59531458.0
2025-07-10 00:00:00,23.07,23.76,22.95,23.5,5227548,122525000.12
2025-07-11 00:00:00,23.5,23.85,23.5,23.84,4691200,110992734.0
2025-07-14 00:00:00,23.85,23.85,23.1,23.8,3178300,75075304.0
2025-07-15 00:00:00,23.56,23.6,22.85,23.29,6009550,138881493.57
2025-07-16 00:00:00,23.28,23.78,23.24,23.62,5415192,127750837.91
2025-07-17 00:00:00,23.53,24.35,23.38,24.25,6982313,168028233.95
2025-07-18 00:00:00,24.29,24.5,23.97,24.35,5011400,121007065.0
2025-07-21 00:00:00,24.16,24.64,23.9,23.98,4484900,107980355.0
2025-07-22 00:00:00,23.96,24.0,23.55,23.7,3581600,84817295.0
2025-07-23 00:00:00,23.71,23.96,23.52,23.65,3596800,85157292.5
2025-07-24 00:00:00,23.66,24.0,23.6,23.96,3682691,87729645.25
2025-07-25 00:00:00,24.06,24.16,23.88,24.1,3182800,76472861.49
2025-07-28 00:00:00,24.1,24.51,24.02,24.42,4424592,107612023.35
2025-07-29 00:00:00,24.59,25.84,24.5,25.79,13771558,351592179.36
2025-07-30 00:00:00,25.51,25.8,24.7,25.01,7697027,193059675.36
2025-07-31 00:00:00,24.95,25.65,24.82,24.96,4866650,122491302.5
2025-08-01 00:00:00,25.04,26.5,24.83,26.16,13025281,338097303.0
2025-08-04 00:00:00,25.93,26.6,25.71,26.22,7578050,198626166.28
2025-08-05 00:00:00,26.22,26.31,25.96,26.01,4263900,111300773.5
2025-08-06 00:00:00,25.9,26.88,25.88,26.36,7035550,186127147.0
2025-08-07 00:00:00,26.36,26.88,26.26,26.66,7028857,187135149.17
2025-08-08 00:00:00,26.66,26.88,26.12,26.75,6463350,171588959.64
2025-08-11 00:00:00,26.67,27.57,26.56,27.16,6921150,187221793.0
2025-08-12 00:00:00,27.01,28.09,27.01,28.06,8685343,241315716.54
2025-08-13 00:00:00,28.02,28.27,27.3,27.76,8406319,232949734.64
2025-08-14 00:00:00,28.05,28.17,27.45,27.53,6308172,175356967.94
2025-08-15 00:00:00,27.69,28.08,27.5,27.97,5226181,145391706.75
2025-08-18 00:00:00,27.95,28.92,27.81,28.49,7987524,226268325.31
2025-08-19 00:00:00,28.49,28.76,28.0,28.07,4583481,129633430.93
2025-08-20 00:00:00,27.93,28.17,27.51,28.16,5526389,154002480.71
2025-08-21 00:00:00,28.1,28.52,27.75,28.4,5843894,164715752.33
2025-08-22 00:00:00,28.24,28.77,28.24,28.6,4469270,127737977.5
2025-08-25 00:00:00,29.0,29.45,28.5,28.57,9251465,267654622.38
2025-08-26 00:00:00,28.4,29.65,28.18,29.08,8331833,240690547.49
2025-08-27 00:00:00,28.92,31.68,28.92,29.89,16644943,505430098.31
2025-08-28 00:00:00,29.88,30.97,29.3,30.8,11931749,362085280.77
2025-08-29 00:00:00,31.18,31.42,30.58,30.81,10644919,330595449.25
2025-09-01 00:00:00,31.11,32.6,30.33,32.0,12979355,409253148.67
2025-09-02 00:00:00,31.45,31.75,30.28,30.56,11152878,343814432.9
2025-09-03 00:00:00,30.55,30.99,30.0,30.65,7177569,219259040.13
2025-09-04 00:00:00,30.8,31.08,29.08,29.7,7054575,213166092.65
2025-09-05 00:00:00,29.7,31.49,29.42,31.3,7756401,239029204.76
2025-09-08 00:00:00,31.31,32.29,31.0,31.87,6110650,194084767.85
2025-09-09 00:00:00,31.88,32.19,31.0,31.15,5566593,175373631.98
2025-09-10 00:00:00,31.0,31.34,30.36,30.52,4643375,142598707.15
2025-09-11 00:00:00,30.5,32.96,29.96,32.77,11898170,382037331.48
2025-09-12 00:00:00,32.8,32.9,32.27,32.34,6437697,209738778.83
2025-09-15 00:00:00,32.64,32.65,31.16,31.2,8451219,266166976.35
2025-09-16 00:00:00,31.3,31.75,30.85,31.56,6350039,198687912.19
2025-09-17 00:00:00,31.74,33.55,31.36,32.8,10663221,346907626.46
2025-09-18 00:00:00,32.73,33.06,31.3,31.88,8640701,279134808.84
2025-09-19 00:00:00,31.54,32.2,31.3,31.36,4758424,150569807.74
2025-09-22 00:00:00,31.5,31.54,30.57,30.86,5917088,182991088.77
2025-09-23 00:00:00,30.71,30.94,29.0,29.83,8618895,255859772.62
2025-09-24 00:00:00,29.78,31.49,29.36,31.25,9533795,294147975.22
2025-09-25 00:00:00,31.3,31.3,30.6,30.72,6511300,201051433.0
2025-09-26 00:00:00,30.75,30.98,29.31,29.47,5640192,169060000.89
2025-09-29 00:00:00,29.47,31.73,29.35,31.25,8647783,267489837.08
2025-09-30 00:00:00,31.27,32.21,31.27,32.0,8626476,274795613.82
2025-10-09 00:00:00,32.08,32.19,30.85,30.95,6058130,190909110.36
2025-10-10 00:00:00,30.96,31.2,30.26,30.68,3647396,111741425.47
2025-10-13 00:00:00,29.06,31.86,29.06,31.3,7432450,229683363.25
2025-10-14 00:00:00,31.35,31.64,30.08,30.13,4905091,150971411.82
2025-10-15 00:00:00,30.13,30.58,29.17,29.6,5497955,163090674.48
2025-10-16 00:00:00,29.54,29.9,28.88,28.98,3967898,115789963.76
2025-10-17 00:00:00,28.93,28.98,27.03,27.14,4814200,133992796.0
2025-10-20 00:00:00,27.48,27.95,26.94,27.34,3557759,97854869.83
2025-10-21 00:00:00,27.38,27.87,27.2,27.66,2363897,65214719.13
2025-10-22 00:00:00,27.66,27.99,27.2,27.24,2362194,64981794.84
2025-10-23 00:00:00,27.04,27.58,26.52,27.19,2666336,71709514.34
2025-10-24 00:00:00,27.07,28.65,27.07,27.63,5384678,149829051.1
2025-10-27 00:00:00,27.63,28.29,27.45,27.88,5382997,149903387.26
2025-10-28 00:00:00,27.88,28.2,27.65,27.85,3159143,88210384.42
2025-10-29 00:00:00,27.84,27.95,27.04,27.25,3790845,103631810.1
2025-10-30 00:00:00,27.3,28.18,26.94,27.66,5952045,164996680.32
2025-10-31 00:00:00,27.52,28.59,26.8,28.34,6612883,185700696.69
2025-11-03 00:00:00,28.34,28.69,27.04,27.55,5639185,155636384.0
2025-11-04 00:00:00,27.56,27.83,26.82,27.01,3114767,84478065.78
2025-11-05 00:00:00,26.78,27.16,26.63,26.98,2320052,62420814.08
2025-11-06 00:00:00,26.98,29.02,26.81,28.74,7629045,215539100.46
2025-11-07 00:00:00,28.7,28.79,28.12,28.55,3910853,111240805.1
2025-11-10 00:00:00,28.56,28.98,28.48,28.7,2913353,83573917.33
2025-11-11 00:00:00,28.79,28.82,25.83,26.28,16046292,427667950.83
2025-11-12 00:00:00,26.31,26.63,25.86,26.33,7442575,195259742.12
2025-11-13 00:00:00,26.34,26.5,26.12,26.24,3714570,97610781.88
2025-11-14 00:00:00,25.97,26.15,25.37,25.43,4059059,104183615.38
2025-11-17 00:00:00,25.33,25.58,25.17,25.32,2230650,56523749.51
2025-11-18 00:00:00,25.32,25.45,25.05,25.38,2350950,59414648.0
2025-11-19 00:00:00,25.38,25.43,24.45,24.52,3496100,86580234.0
2025-11-20 00:00:00,24.68,24.77,24.34,24.53,2230361,54819009.83
