timestamp,open,high,low,close,volume,amount
2025-08-21 00:00:00,3.74,3.78,3.72,3.77,9647170,36254142.09
2025-08-22 00:00:00,3.78,3.78,3.73,3.77,9533627,35766112.72
2025-08-25 00:00:00,3.78,3.8,3.75,3.79,13073348,49430929.36
2025-08-26 00:00:00,3.79,3.85,3.77,3.84,12310783,47020346.3
2025-08-27 00:00:00,3.84,3.85,3.74,3.74,12906562,48981966.24
2025-08-28 00:00:00,3.72,3.78,3.67,3.76,12803901,47787412.11
2025-08-29 00:00:00,3.76,3.78,3.7,3.71,9189241,34306877.31
2025-09-01 00:00:00,3.73,3.98,3.73,3.87,33659350,129281476.16
2025-09-02 00:00:00,3.9,3.9,3.77,3.84,27976363,106773574.15
2025-09-03 00:00:00,3.84,3.84,3.76,3.79,13955666,52807703.94
2025-09-04 00:00:00,3.76,3.83,3.7,3.82,17082711,64515065.52
2025-09-05 00:00:00,3.82,3.83,3.76,3.8,10982480,41552435.4
2025-09-08 00:00:00,3.81,3.85,3.8,3.85,13338660,51123788.6
2025-09-09 00:00:00,3.85,3.89,3.83,3.88,13783537,53255006.6
2025-09-10 00:00:00,3.86,3.89,3.84,3.87,11458163,44369187.45
2025-09-11 00:00:00,3.86,3.9,3.83,3.89,12333808,47695456.72
2025-09-12 00:00:00,3.83,3.83,3.78,3.81,9997329,37989679.75
2025-09-15 00:00:00,3.8,3.82,3.77,3.82,8416700,31955252.0
2025-09-16 00:00:00,3.81,3.88,3.8,3.87,11511091,44273415.99
2025-09-17 00:00:00,3.87,3.94,3.86,3.9,13046933,50778162.77
2025-09-18 00:00:00,3.9,3.9,3.76,3.79,17357028,66419122.16
2025-09-19 00:00:00,3.8,3.9,3.79,3.9,20200511,77780287.87
2025-09-22 00:00:00,3.87,3.95,3.84,3.93,17612877,68525157.5
2025-09-23 00:00:00,3.92,3.93,3.82,3.88,16931956,65545461.32
2025-09-24 00:00:00,3.88,3.98,3.87,3.95,21564640,84779243.51
2025-09-25 00:00:00,3.95,3.95,3.85,3.9,16622924,64777908.48
2025-09-26 00:00:00,3.89,3.92,3.87,3.9,9887700,38534097.4
2025-09-29 00:00:00,3.9,3.91,3.84,3.87,11968251,46190977.62
2025-09-30 00:00:00,3.87,3.87,3.8,3.81,13933122,53335810.0
2025-10-09 00:00:00,3.81,3.84,3.78,3.83,13841720,52635687.2
2025-10-10 00:00:00,3.82,3.93,3.79,3.92,21208329,82494989.09
2025-10-13 00:00:00,3.88,3.96,3.83,3.95,17305980,67335566.0
2025-10-14 00:00:00,3.97,4.0,3.93,3.99,17711353,70314058.69
2025-10-15 00:00:00,3.99,4.04,3.97,3.99,17846032,71546282.2
2025-10-16 00:00:00,4.0,4.01,3.92,3.95,14011694,55346069.36
2025-10-17 00:00:00,3.95,4.23,3.95,4.15,56667114,233625828.88
2025-10-20 00:00:00,4.15,4.57,4.09,4.57,121356460,539058382.1
2025-10-21 00:00:00,4.5,5.03,4.36,5.03,136462046,642878755.15
2025-10-22 00:00:00,5.03,5.46,5.02,5.16,199558147,1043714147.5
2025-10-23 00:00:00,4.88,5.36,4.8,5.09,152308103,772751845.05
2025-10-24 00:00:00,4.91,4.93,4.58,4.58,95032710,440078064.39
2025-10-27 00:00:00,4.46,4.57,4.3,4.4,109353375,482705939.74
2025-10-28 00:00:00,4.38,4.4,4.27,4.29,74210673,320391329.84
2025-10-29 00:00:00,4.3,4.35,4.21,4.33,62424958,268182833.47
2025-10-30 00:00:00,4.34,4.56,4.32,4.42,97678457,431988728.74
2025-10-31 00:00:00,4.38,4.38,4.2,4.22,86689360,369968356.12
2025-11-03 00:00:00,4.45,4.64,4.4,4.64,72540395,333059119.8
2025-11-04 00:00:00,4.7,5.04,4.57,4.82,189733817,903970659.59
2025-11-05 00:00:00,4.73,4.78,4.61,4.68,99751123,466640047.45
2025-11-06 00:00:00,4.65,4.68,4.6,4.62,78925169,365769901.27
2025-11-07 00:00:00,4.62,4.83,4.59,4.63,97032189,453634530.47
2025-11-10 00:00:00,4.6,4.67,4.52,4.53,81267213,370935079.44
2025-11-11 00:00:00,4.57,4.98,4.52,4.98,146411223,700847562.44
2025-11-12 00:00:00,5.33,5.48,5.25,5.48,122224880,665241173.54
2025-11-13 00:00:00,5.5,5.7,5.26,5.29,283908165,1541248157.55
2025-11-14 00:00:00,5.23,5.6,5.23,5.43,227586396,1239271970.48
2025-11-17 00:00:00,5.15,5.37,5.01,5.11,162096267,831724247.93
2025-11-18 00:00:00,5.11,5.26,4.78,4.84,118464992,585986524.25
2025-11-19 00:00:00,4.84,4.9,4.64,4.69,85233490,403756166.14
2025-11-20 00:00:00,4.71,4.72,4.52,4.57,72001559,331551736.51
