timestamp,open,high,low,close,volume,amount
2025-03-04 00:00:00,82.28,97.6,82.01,92.47,5810567,525568830.82
2025-03-05 00:00:00,90.55,94.0,88.09,89.4,3982779,360052598.39
2025-03-06 00:00:00,89.4,91.59,88.3,89.2,3781769,339556861.39
2025-03-07 00:00:00,88.0,89.6,85.43,86.97,3290896,287019959.64
2025-03-10 00:00:00,86.87,89.44,85.68,88.53,2733260,240122769.72
2025-03-11 00:00:00,86.5,87.94,82.31,85.25,2631675,225322020.3
2025-03-12 00:00:00,85.5,87.2,84.2,85.54,2002300,172251896.91
2025-03-13 00:00:00,85.51,86.51,79.76,80.31,2799805,228988327.35
2025-03-14 00:00:00,80.27,82.9,80.0,82.27,1830843,150015018.4
2025-03-17 00:00:00,82.58,85.6,81.51,83.98,2087712,174449660.71
2025-03-18 00:00:00,84.37,86.89,83.58,84.37,1778632,151793174.03
2025-03-19 00:00:00,83.98,84.9,81.0,81.38,1761707,144198874.54
2025-03-20 00:00:00,81.85,83.38,81.1,81.23,1358605,111553119.42
2025-03-21 00:00:00,81.0,81.0,76.32,76.33,2010316,156726213.55
2025-03-24 00:00:00,76.03,77.2,72.52,75.27,1906051,141802950.83
2025-03-25 00:00:00,74.93,75.5,72.68,73.12,999518,73795311.23
2025-03-26 00:00:00,73.12,74.92,72.85,72.85,1138005,84047118.16
2025-03-27 00:00:00,72.44,77.0,72.11,74.38,1839338,137385244.51
2025-03-28 00:00:00,72.8,74.8,71.0,71.04,1547095,112468580.25
2025-03-31 00:00:00,70.03,72.0,69.6,71.6,1033494,72989959.51
2025-04-01 00:00:00,71.78,73.2,71.4,71.68,951909,68801722.17
2025-04-02 00:00:00,71.17,72.5,70.1,70.66,768653,54803779.41
2025-04-03 00:00:00,69.0,72.44,68.68,69.95,964622,68074925.48
2025-04-07 00:00:00,63.11,66.98,55.96,55.96,2160070,129448091.09
2025-04-08 00:00:00,56.5,59.89,55.7,57.95,2542761,147043331.42
2025-04-09 00:00:00,56.11,61.98,52.76,60.09,3174777,187573247.49
2025-04-10 00:00:00,61.85,64.51,61.2,61.8,2560951,160653221.74
2025-04-11 00:00:00,60.85,68.7,60.5,64.66,5875262,383131305.12
2025-04-14 00:00:00,64.86,66.89,64.36,64.67,3771663,246234057.2
2025-04-15 00:00:00,64.3,64.67,62.11,63.07,2232281,140543825.09
2025-04-16 00:00:00,63.4,64.37,61.14,61.85,1692717,105790997.4
2025-04-17 00:00:00,61.1,63.19,60.98,61.45,1562997,97157506.45
2025-04-18 00:00:00,61.5,61.75,58.71,59.48,1940162,116021955.56
2025-04-21 00:00:00,59.48,60.33,59.13,60.06,1492902,89373685.4
2025-04-22 00:00:00,60.9,63.0,59.96,61.42,2483075,152723509.76
2025-04-23 00:00:00,61.42,62.59,60.88,61.98,1856344,114504740.43
2025-04-24 00:00:00,61.98,61.99,59.08,59.83,1612002,97196123.52
2025-04-25 00:00:00,59.45,60.49,59.0,60.13,1199503,71786451.43
2025-04-28 00:00:00,58.3,58.33,55.55,56.75,2890516,163439507.0
2025-04-29 00:00:00,56.03,58.1,55.7,57.7,1475459,84685385.35
2025-04-30 00:00:00,57.76,59.79,57.69,59.45,1584747,93522423.84
2025-05-06 00:00:00,59.8,60.29,59.01,59.56,2275878,135692854.7
2025-05-07 00:00:00,60.98,61.4,58.28,59.09,2677686,160014977.98
2025-05-08 00:00:00,59.15,59.36,58.4,58.83,2243008,131991241.82
2025-05-09 00:00:00,58.28,58.8,54.8,55.24,3162359,176721452.66
2025-05-12 00:00:00,55.6,58.7,55.58,58.1,3479854,199750282.65
2025-05-13 00:00:00,59.33,59.93,58.0,58.21,2643877,155659599.77
2025-05-14 00:00:00,58.21,59.48,57.41,58.49,2077266,121360649.25
2025-05-15 00:00:00,58.55,58.68,56.6,56.97,1396309,79933401.16
2025-05-16 00:00:00,56.9,57.31,56.23,56.28,1048977,59614901.31
2025-05-19 00:00:00,56.28,57.51,55.37,56.75,1406022,79701407.27
2025-05-20 00:00:00,56.99,57.49,56.22,56.62,1228400,69816504.35
2025-05-21 00:00:00,56.48,56.48,55.15,55.35,1307709,72764652.28
2025-05-22 00:00:00,55.14,56.99,54.87,55.0,1639125,91365697.45
2025-05-23 00:00:00,54.83,54.98,52.75,53.04,2194937,117906504.85
2025-05-26 00:00:00,53.43,54.54,52.8,54.45,1889961,101897386.23
2025-05-27 00:00:00,54.5,54.5,52.7,53.13,1308958,69622332.4
2025-05-28 00:00:00,53.13,53.65,52.22,52.43,1016888,53579715.13
2025-05-29 00:00:00,52.93,55.88,52.8,54.81,3123140,170804371.28
2025-05-30 00:00:00,54.9,54.95,52.6,53.22,1859420,99020406.65
2025-06-03 00:00:00,52.6,55.54,52.6,54.64,3505680,190199932.92
2025-06-04 00:00:00,54.72,55.87,54.31,54.5,2268398,124419228.06
2025-06-05 00:00:00,54.5,55.33,53.36,54.98,2643650,144462551.81
2025-06-06 00:00:00,55.0,55.13,53.94,54.55,2069661,112641570.76
2025-06-09 00:00:00,54.64,56.56,54.63,55.47,2724681,150881757.13
2025-06-10 00:00:00,55.66,55.96,52.87,53.52,2371013,127825249.03
2025-06-11 00:00:00,53.73,54.4,53.43,53.48,1504021,80970090.66
2025-06-12 00:00:00,53.49,54.12,52.8,53.0,1326224,70720811.51
2025-06-13 00:00:00,52.47,54.11,51.16,51.59,2273024,118427647.02
2025-06-16 00:00:00,51.42,51.98,51.2,51.53,1057263,54543229.99
2025-06-17 00:00:00,51.59,52.2,51.03,51.64,1472178,75909380.61
2025-06-18 00:00:00,51.38,52.5,51.0,52.08,1730614,89551615.06
2025-06-19 00:00:00,52.1,52.98,51.14,51.58,2325819,121431145.01
2025-06-20 00:00:00,51.58,52.16,50.01,50.16,1756580,89323216.82
2025-06-23 00:00:00,49.2,54.0,49.2,52.82,4523497,236827922.78
2025-06-24 00:00:00,53.15,56.6,52.9,55.41,4798436,263580718.18
2025-06-25 00:00:00,56.0,60.38,55.65,59.35,7928461,460440385.58
2025-06-26 00:00:00,59.37,62.75,58.6,59.8,7370937,447879185.35
2025-06-27 00:00:00,59.72,62.0,58.71,60.88,6593795,398774897.14
2025-06-30 00:00:00,63.96,65.87,60.87,61.86,10009708,633811728.99
2025-07-01 00:00:00,61.66,63.54,60.0,60.28,6744015,413229559.68
2025-07-02 00:00:00,60.3,60.66,58.3,58.86,4618731,273323867.98
2025-07-03 00:00:00,58.74,59.99,58.2,58.8,3386415,199740261.47
2025-07-04 00:00:00,58.5,61.88,57.59,59.07,4896285,291498119.47
2025-07-07 00:00:00,58.88,59.4,57.75,57.86,2456915,143744174.88
2025-07-08 00:00:00,58.01,58.7,57.53,58.32,3149476,183292840.15
2025-07-09 00:00:00,58.26,58.67,56.28,56.86,3167463,181784028.39
2025-07-10 00:00:00,56.78,57.39,56.1,56.49,1815216,102654073.52
2025-07-11 00:00:00,56.32,58.84,55.62,57.71,3647728,209393990.2
2025-07-14 00:00:00,57.54,57.54,56.32,56.48,2347595,133055052.24
2025-07-15 00:00:00,56.11,56.81,55.27,56.3,2241472,125736489.69
2025-07-16 00:00:00,56.02,58.59,55.8,58.52,4037953,232971659.59
2025-07-17 00:00:00,57.75,58.63,57.6,58.41,2498764,145134268.4
2025-07-18 00:00:00,58.2,58.88,57.28,57.63,2722328,157821266.63
2025-07-21 00:00:00,57.58,58.0,56.5,56.86,2685015,153204611.38
2025-07-22 00:00:00,56.79,60.86,56.2,60.07,6509807,384546144.5
2025-07-23 00:00:00,59.99,62.28,58.66,59.88,5784364,350490134.13
2025-07-24 00:00:00,59.9,63.0,59.5,62.28,5328497,328196971.43
2025-07-25 00:00:00,62.91,64.97,60.69,63.72,5940927,372716334.44
2025-07-28 00:00:00,63.4,63.88,61.62,61.63,3997784,249284941.86
2025-07-29 00:00:00,61.85,62.45,60.81,61.64,3360434,206332193.46
2025-07-30 00:00:00,61.0,62.29,59.59,60.25,3333852,202618819.89
2025-07-31 00:00:00,60.45,62.43,60.25,60.5,4422700,271503062.49
2025-08-01 00:00:00,61.0,61.59,59.0,59.4,3208397,192072649.26
2025-08-04 00:00:00,58.33,61.44,58.13,61.16,4028502,241891711.6
2025-08-05 00:00:00,61.19,61.4,60.08,60.55,3179734,192557888.22
2025-08-06 00:00:00,60.55,63.65,59.88,62.8,5231062,323507361.11
2025-08-07 00:00:00,63.76,66.0,62.23,65.85,8493617,547432738.44
2025-08-08 00:00:00,63.2,64.0,59.96,60.38,8036190,494988523.78
2025-08-11 00:00:00,60.63,65.44,60.6,64.11,6312859,397857155.64
2025-08-12 00:00:00,64.8,70.49,63.6,68.55,10401336,698352922.09
2025-08-13 00:00:00,67.5,69.53,67.02,69.04,7710052,526913314.56
2025-08-14 00:00:00,68.88,73.5,67.18,67.5,8853234,620693406.01
2025-08-15 00:00:00,66.66,72.97,66.01,72.36,8486288,590452457.94
2025-08-18 00:00:00,75.16,75.95,71.51,73.18,9174471,677423408.41
2025-08-19 00:00:00,72.0,83.13,69.0,77.6,12979544,983476873.97
2025-08-20 00:00:00,75.03,87.0,73.0,83.49,14972466,1184896250.14
2025-08-21 00:00:00,82.0,92.88,79.5,79.99,12616281,1081134284.68
2025-08-22 00:00:00,82.68,86.8,80.0,84.05,9387071,791273196.46
2025-08-25 00:00:00,86.17,88.21,80.01,81.27,11319874,938740954.78
2025-08-26 00:00:00,79.8,79.88,75.5,77.0,7943843,616174905.02
2025-08-27 00:00:00,77.5,82.5,76.31,76.31,7166352,565195667.66
2025-08-28 00:00:00,75.45,82.0,73.99,79.7,9391956,736488594.84
2025-08-29 00:00:00,77.88,77.88,74.01,74.73,7415646,558876943.84
2025-09-01 00:00:00,77.8,86.88,76.05,84.18,12815459,1040408903.95
2025-09-02 00:00:00,81.0,82.49,74.35,76.46,10947268,850756561.53
2025-09-03 00:00:00,77.15,79.0,74.41,75.5,5988355,458598538.04
2025-09-04 00:00:00,75.44,75.49,66.76,68.46,7777907,546034203.31
2025-09-05 00:00:00,68.46,70.2,67.2,70.2,4030602,277611208.45
2025-09-08 00:00:00,69.77,70.68,67.99,69.42,3565093,246224229.13
2025-09-09 00:00:00,69.42,69.96,67.0,67.19,3418529,233107188.21
2025-09-10 00:00:00,67.4,69.1,67.35,67.7,2747311,187248922.88
2025-09-11 00:00:00,67.69,72.3,66.66,71.2,5897875,415471084.33
2025-09-12 00:00:00,72.29,75.85,71.81,73.48,7564738,560828302.98
2025-09-15 00:00:00,74.98,75.49,71.2,71.95,4791042,348706991.81
2025-09-16 00:00:00,71.09,73.0,70.7,71.47,3739774,268058178.6
2025-09-17 00:00:00,71.01,74.32,70.01,72.24,4132524,300324117.95
2025-09-18 00:00:00,72.1,82.0,72.1,75.34,11818068,913582435.26
2025-09-19 00:00:00,75.0,76.88,73.5,75.8,7937523,596394484.93
2025-09-22 00:00:00,77.0,86.15,75.88,82.04,13284967,1088586975.48
2025-09-23 00:00:00,83.0,85.44,78.81,81.6,8930436,727239954.78
2025-09-24 00:00:00,80.8,87.56,79.9,84.3,11308290,940505851.27
2025-09-25 00:00:00,84.0,96.0,83.0,93.51,15012257,1332973333.06
2025-09-26 00:00:00,91.95,95.8,89.03,91.0,8507061,778587341.49
2025-09-29 00:00:00,89.17,90.4,84.01,88.28,7649860,669093324.9
2025-09-30 00:00:00,90.55,104.5,87.6,101.88,13846688,1312670934.45
2025-10-09 00:00:00,110.0,122.26,110.0,122.26,16929933,2031231060.56
2025-10-10 00:00:00,125.0,135.81,119.2,120.2,20846823,2653608585.41
2025-10-13 00:00:00,120.93,144.0,120.43,144.0,18500627,2446825344.77
2025-10-14 00:00:00,143.0,162.0,142.6,143.9,18821949,2838313630.07
2025-10-15 00:00:00,148.33,148.33,130.58,143.47,16077735,2223616025.71
2025-10-16 00:00:00,144.0,154.44,137.0,148.51,12740529,1885362176.33
2025-10-17 00:00:00,141.0,148.55,130.07,131.1,13179814,1819525899.69
2025-10-20 00:00:00,135.0,138.0,127.19,129.99,10592688,1399824781.43
2025-10-21 00:00:00,131.64,147.0,128.0,141.0,11607733,1597833547.17
2025-10-22 00:00:00,141.02,158.58,134.99,151.26,13661349,1999500617.86
2025-10-23 00:00:00,153.97,156.66,130.58,134.0,11675839,1590113434.43
2025-10-24 00:00:00,136.0,146.99,133.96,145.99,15738778,2203193640.56
2025-10-27 00:00:00,146.98,149.0,136.0,149.0,13282408,1900079725.91
2025-10-28 00:00:00,144.36,148.5,134.35,139.2,11291738,1588520217.54
2025-10-29 00:00:00,137.0,138.0,126.98,131.18,11854631,1555457112.46
2025-10-30 00:00:00,128.1,130.01,120.07,125.5,12010650,1499457322.32
2025-10-31 00:00:00,124.8,125.81,116.43,116.78,10275538,1218981497.45
2025-11-03 00:00:00,116.85,119.99,113.89,117.52,6283375,736715174.63
2025-11-04 00:00:00,118.25,118.68,113.86,114.08,4745525,547932193.84
2025-11-05 00:00:00,111.89,116.2,110.8,113.6,5541175,626470936.56
2025-11-06 00:00:00,116.0,123.99,114.2,122.18,12091548,1441076642.32
2025-11-07 00:00:00,118.1,119.06,114.74,115.73,6788123,789937172.89
2025-11-10 00:00:00,114.16,116.0,109.01,112.0,6499329,722941154.96
2025-11-11 00:00:00,113.71,114.98,108.53,111.25,5533421,616479253.28
2025-11-12 00:00:00,108.0,112.41,108.0,111.8,4334089,476798708.01
2025-11-13 00:00:00,112.0,117.5,110.76,114.85,6945309,792899037.19
2025-11-14 00:00:00,112.96,116.83,110.8,113.01,4805435,547471443.73
2025-11-17 00:00:00,113.0,115.8,111.55,113.51,4365999,496122503.39
2025-11-18 00:00:00,113.0,121.66,113.0,115.82,7430934,875734781.81
2025-11-19 00:00:00,114.01,115.26,111.01,112.0,3898979,440274439.42
2025-11-20 00:00:00,114.4,115.0,109.01,109.9,2853500,316330033.69
