timestamp,open,high,low,close,volume,amount
2025-07-18 00:00:00,18.28,18.28,17.88,18.04,2856400,51427300.0
2025-07-21 00:00:00,18.18,18.36,18.05,18.35,3699700,67646281.0
2025-07-22 00:00:00,18.38,18.45,18.02,18.19,3469800,63077964.0
2025-07-23 00:00:00,18.18,18.18,17.83,17.86,3226699,57941486.03
2025-07-24 00:00:00,17.93,18.47,17.91,18.4,4514082,82572959.91
2025-07-25 00:00:00,18.46,18.46,18.12,18.37,2828800,51721497.0
2025-07-28 00:00:00,18.37,18.46,18.26,18.39,2050900,37652207.0
2025-07-29 00:00:00,18.42,18.54,18.18,18.41,2794982,51176444.22
2025-07-30 00:00:00,18.35,18.43,18.0,18.16,2632028,47799752.91
2025-07-31 00:00:00,18.14,18.33,17.98,18.01,2470383,44897125.63
2025-08-01 00:00:00,18.01,18.75,17.92,18.48,3993000,73461989.0
2025-08-04 00:00:00,18.52,19.21,18.21,19.08,5192866,97675458.03
2025-08-05 00:00:00,18.98,19.09,18.7,19.06,4100428,77247215.4
2025-08-06 00:00:00,19.06,20.55,18.9,20.51,9335222,186240646.5
2025-08-07 00:00:00,20.45,20.66,20.21,20.47,5247951,107307412.62
2025-08-08 00:00:00,20.43,20.58,20.04,20.28,2954989,59801163.35
2025-08-11 00:00:00,20.25,20.95,20.02,20.49,4486342,91769764.19
2025-08-12 00:00:00,20.52,22.37,20.31,21.75,8072001,172801517.57
2025-08-13 00:00:00,21.86,22.49,21.18,22.06,5898990,128858466.13
2025-08-14 00:00:00,22.06,22.09,20.73,20.73,3802000,80782762.8
2025-08-15 00:00:00,20.71,21.11,20.48,20.62,3470513,71855874.21
2025-08-18 00:00:00,20.85,20.89,20.18,20.48,4596152,94018775.84
2025-08-19 00:00:00,20.45,21.29,20.2,20.65,4328527,89913492.02
2025-08-20 00:00:00,20.65,20.69,20.16,20.69,2711400,55511364.0
2025-08-21 00:00:00,20.81,21.39,20.38,20.58,4228400,87535148.25
2025-08-22 00:00:00,20.66,20.66,20.16,20.34,3240100,66002049.0
2025-08-25 00:00:00,20.35,20.86,20.07,20.35,3299300,67470910.0
2025-08-26 00:00:00,20.4,20.64,20.12,20.36,2656900,54361383.0
2025-08-27 00:00:00,20.43,20.63,19.51,19.54,3019100,60546697.0
2025-08-28 00:00:00,19.66,20.06,18.45,19.57,4327640,83310473.0
2025-08-29 00:00:00,19.58,19.79,18.98,19.1,2526428,48362010.8
2025-09-01 00:00:00,19.13,20.33,19.04,19.53,4317300,85064464.0
2025-09-02 00:00:00,19.61,19.78,18.8,19.5,3281700,63068473.0
2025-09-03 00:00:00,19.56,19.7,18.6,18.79,2166000,41409502.0
2025-09-04 00:00:00,18.88,19.39,18.61,18.89,3171100,60611843.44
2025-09-05 00:00:00,19.89,20.25,18.95,19.28,4869500,94004759.0
2025-09-08 00:00:00,18.94,19.67,18.94,19.58,3886100,75204352.0
2025-09-09 00:00:00,19.41,19.59,18.95,19.06,2257013,43425933.43
2025-09-10 00:00:00,19.09,19.44,19.01,19.33,1577200,30355804.0
2025-09-11 00:00:00,19.21,19.58,18.98,19.52,1779900,34380012.0
2025-09-12 00:00:00,19.51,19.68,19.25,19.33,1560828,30336675.28
2025-09-15 00:00:00,19.27,19.37,18.9,19.15,1859261,35499484.5
2025-09-16 00:00:00,19.04,19.71,19.02,19.71,2277300,44234334.6
2025-09-17 00:00:00,19.61,20.49,19.61,20.05,3469083,69800587.83
2025-09-18 00:00:00,20.2,20.21,19.3,19.44,2620929,51845926.56
2025-09-19 00:00:00,19.52,19.64,18.97,19.18,2059000,39582258.0
2025-09-22 00:00:00,19.2,19.27,18.88,19.13,1742701,33226536.01
2025-09-23 00:00:00,19.22,19.22,17.81,18.59,3077929,56360328.9
2025-09-24 00:00:00,18.47,19.06,18.21,18.93,2195400,41245762.0
2025-09-25 00:00:00,18.93,19.18,18.6,18.61,2148300,40566517.0
2025-09-26 00:00:00,18.55,18.87,18.22,18.49,1525989,28328550.29
2025-09-29 00:00:00,18.56,19.12,18.21,19.03,2289700,43179546.0
2025-09-30 00:00:00,19.01,19.18,18.8,18.87,1214118,22974691.94
2025-10-09 00:00:00,18.9,19.05,18.58,18.65,1721600,32343153.0
2025-10-10 00:00:00,18.65,19.16,18.45,18.69,1892400,35632511.0
2025-10-13 00:00:00,17.9,18.85,17.46,18.65,2827120,52094139.4
2025-10-14 00:00:00,18.75,19.66,18.75,19.07,3404060,65274820.6
2025-10-15 00:00:00,19.0,19.45,18.72,19.25,2399283,45927538.94
2025-10-16 00:00:00,19.35,20.87,19.06,20.45,5724500,114428707.0
2025-10-17 00:00:00,20.25,22.1,19.96,21.3,9526126,201520089.95
2025-10-20 00:00:00,21.32,22.2,20.56,20.89,7527960,158904933.7
2025-10-21 00:00:00,20.91,21.05,20.38,20.94,5812370,120429776.8
2025-10-22 00:00:00,20.81,20.91,20.38,20.49,4002159,82320550.35
2025-10-23 00:00:00,20.4,24.59,20.13,24.59,13703305,308343283.33
2025-10-24 00:00:00,24.5,24.65,22.44,22.7,13847141,316952744.44
2025-10-27 00:00:00,22.8,24.48,22.1,23.53,13500656,315666100.13
2025-10-28 00:00:00,23.24,25.87,23.06,24.51,12611916,311050068.53
2025-10-29 00:00:00,23.52,25.87,23.33,25.63,13707826,339729009.62
2025-10-30 00:00:00,24.51,25.09,23.55,23.61,10549012,256088480.26
2025-10-31 00:00:00,24.08,25.01,23.0,23.64,8050433,192388684.12
2025-11-03 00:00:00,23.5,24.75,23.2,24.54,9119292,220513938.37
2025-11-04 00:00:00,24.06,29.29,23.7,27.85,17756700,471218968.38
2025-11-05 00:00:00,28.06,31.32,27.3,28.15,21057109,618276381.23
2025-11-06 00:00:00,27.5,29.12,26.3,26.67,16775736,456894602.87
2025-11-07 00:00:00,26.4,27.98,25.99,26.76,14581796,396268525.39
2025-11-10 00:00:00,26.4,29.39,25.92,28.51,16716814,456595527.19
2025-11-11 00:00:00,27.13,27.35,26.0,26.58,11579669,309051409.69
2025-11-12 00:00:00,26.28,26.99,24.5,25.0,9531643,242358505.09
2025-11-13 00:00:00,25.42,26.78,25.3,25.69,9849581,255980362.79
2025-11-14 00:00:00,25.59,27.69,25.18,26.74,13183161,347724541.49
2025-11-17 00:00:00,26.19,28.8,26.0,27.98,14703380,405035170.16
2025-11-18 00:00:00,27.5,27.5,25.8,25.82,10849572,287718777.2
2025-11-19 00:00:00,25.5,26.3,24.61,25.26,7994508,202800745.7
2025-11-20 00:00:00,25.41,25.59,23.92,24.03,7407229,180175426.45
