timestamp,open,high,low,close,volume,amount
2025-06-19 00:00:00,9.98,10.0,9.2,9.26,45797658,434908932.65
2025-06-20 00:00:00,9.29,9.3,8.6,8.79,33813096,298562711.37
2025-06-23 00:00:00,8.7,9.6,8.61,9.24,33588665,306459064.85
2025-06-24 00:00:00,9.37,10.16,9.26,10.16,42689197,419690436.36
2025-06-25 00:00:00,10.16,11.18,10.16,11.18,98564325,1052052331.1
2025-06-26 00:00:00,11.18,11.61,10.68,10.73,97327474,1064170569.21
2025-06-27 00:00:00,10.75,10.95,10.5,10.52,57586370,613730367.04
2025-06-30 00:00:00,10.54,10.76,10.4,10.6,44196188,468004412.54
2025-07-01 00:00:00,10.6,10.61,10.21,10.35,33329084,345281961.87
2025-07-02 00:00:00,10.39,10.48,10.03,10.17,25236269,257581647.43
2025-07-03 00:00:00,10.1,10.16,9.84,9.99,24684944,245952762.94
2025-07-04 00:00:00,10.01,10.18,9.8,9.9,36701350,365813018.98
2025-07-07 00:00:00,9.79,10.15,9.79,10.03,27574400,276534683.25
2025-07-08 00:00:00,9.98,10.68,9.94,10.5,63042586,649256533.56
2025-07-09 00:00:00,10.4,10.9,10.24,10.73,68444230,726681615.3
2025-07-10 00:00:00,10.5,10.63,10.32,10.42,40784941,426862339.32
2025-07-11 00:00:00,10.35,11.46,10.15,10.9,88515965,980203457.64
2025-07-14 00:00:00,10.95,11.19,10.61,10.7,52640378,568361761.17
2025-07-15 00:00:00,10.6,10.77,10.42,10.57,34202407,360941654.53
2025-07-16 00:00:00,10.5,10.62,10.37,10.5,22441056,235093460.12
2025-07-17 00:00:00,10.82,11.55,10.71,11.55,39884224,451259428.13
2025-07-18 00:00:00,11.9,11.91,11.16,11.21,89629058,1022097770.86
2025-07-21 00:00:00,11.08,11.2,10.85,10.94,43332599,474471414.11
2025-07-22 00:00:00,10.89,10.96,10.7,10.8,35154265,379771079.28
2025-07-23 00:00:00,10.76,11.33,10.65,11.3,72709370,803482295.08
2025-07-24 00:00:00,11.04,11.17,10.98,11.12,37583484,416247048.69
2025-07-25 00:00:00,11.05,11.09,10.82,10.83,24934565,271540437.61
2025-07-28 00:00:00,10.78,11.01,10.75,10.87,20606585,223873417.52
2025-07-29 00:00:00,10.78,11.03,10.48,10.88,30756655,327937877.07
2025-07-30 00:00:00,10.75,10.79,10.5,10.5,19007859,201825032.91
2025-07-31 00:00:00,10.42,10.61,10.11,10.12,18938969,195744099.29
2025-08-01 00:00:00,10.15,10.28,10.1,10.22,12765405,130176002.91
2025-08-04 00:00:00,10.08,10.26,10.03,10.26,8866859,90317631.85
2025-08-05 00:00:00,10.27,10.65,10.27,10.63,21355869,224265313.11
2025-08-06 00:00:00,10.72,10.72,10.46,10.5,15961867,167738994.15
2025-08-07 00:00:00,10.5,10.6,10.41,10.47,11680488,122499826.19
2025-08-08 00:00:00,10.49,10.88,10.32,10.61,22401575,237587725.37
2025-08-11 00:00:00,10.46,10.8,10.41,10.66,20095884,214232176.3
2025-08-12 00:00:00,10.7,10.88,10.62,10.84,30164408,326197697.39
2025-08-13 00:00:00,10.77,10.94,10.58,10.7,29138960,312826010.39
2025-08-14 00:00:00,10.73,10.88,10.58,10.73,27207012,292274718.21
2025-08-15 00:00:00,10.73,11.19,10.62,11.09,46548103,511853015.24
2025-08-18 00:00:00,11.01,11.32,10.85,11.19,49483812,546195540.41
2025-08-19 00:00:00,11.08,12.31,11.02,11.6,76439841,890285648.36
2025-08-20 00:00:00,11.3,11.74,11.18,11.49,42391571,484872803.22
2025-08-21 00:00:00,11.97,12.2,11.54,11.69,54892078,650034376.23
2025-08-22 00:00:00,11.48,12.86,11.48,12.86,42841622,541023378.55
2025-08-25 00:00:00,13.36,13.97,12.36,12.56,104543013,1362624335.54
2025-08-26 00:00:00,12.5,13.27,12.27,12.94,65470244,840623033.43
2025-08-27 00:00:00,12.81,12.96,12.18,12.18,51141546,646151773.67
2025-08-28 00:00:00,11.68,11.93,11.29,11.92,48087692,559334438.25
2025-08-29 00:00:00,11.76,11.94,11.62,11.66,24731259,290420888.61
2025-09-01 00:00:00,11.76,11.96,11.59,11.8,23839311,279903007.52
2025-09-02 00:00:00,11.7,11.76,11.11,11.19,23975987,271411981.5
2025-09-03 00:00:00,11.19,11.29,10.76,10.8,17376652,191195340.35
2025-09-04 00:00:00,10.85,11.0,10.52,10.73,17219176,186618520.19
2025-09-05 00:00:00,10.81,10.82,10.4,10.78,17139334,182616849.1
2025-09-08 00:00:00,10.8,10.87,10.69,10.87,12841377,138546535.75
2025-09-09 00:00:00,10.84,10.84,10.53,10.55,13143485,140235943.31
2025-09-10 00:00:00,10.57,10.72,10.56,10.68,9912954,105694057.16
2025-09-11 00:00:00,10.68,10.98,10.5,10.93,17867075,192640133.05
2025-09-12 00:00:00,10.92,11.15,10.83,10.91,18026015,198362415.85
2025-09-15 00:00:00,10.87,10.87,10.68,10.7,11060873,118876999.1
2025-09-16 00:00:00,10.72,10.93,10.63,10.93,12834693,139066579.94
2025-09-17 00:00:00,10.86,11.15,10.77,11.05,15879059,174580923.51
2025-09-18 00:00:00,11.0,11.05,10.59,10.72,18120399,195996926.33
2025-09-19 00:00:00,10.62,10.72,10.37,10.41,12733086,133446460.3
2025-09-22 00:00:00,10.41,10.57,10.32,10.54,8914847,93154874.24
2025-09-23 00:00:00,10.47,10.48,9.95,10.2,13209595,133915629.81
2025-09-24 00:00:00,10.2,10.4,10.03,10.38,9917151,101914501.41
2025-09-25 00:00:00,10.37,10.47,10.25,10.25,8439810,87286030.0
2025-09-26 00:00:00,10.3,10.34,10.05,10.06,7814359,79422667.05
2025-09-29 00:00:00,10.0,10.43,9.88,10.34,12227009,124888472.0
2025-09-30 00:00:00,10.34,10.5,10.23,10.23,7902747,81417979.22
2025-10-09 00:00:00,10.23,10.3,10.13,10.19,7809233,79791161.89
2025-10-10 00:00:00,10.19,10.29,10.07,10.17,7754836,78967530.5
2025-10-13 00:00:00,9.83,10.05,9.61,10.03,9296332,92021090.42
2025-10-14 00:00:00,10.01,10.24,9.97,10.01,10235103,103571897.97
2025-10-15 00:00:00,10.02,10.18,9.98,10.15,7841286,79294751.45
2025-10-16 00:00:00,10.1,10.16,9.97,10.0,6818748,68434544.45
2025-10-17 00:00:00,10.0,10.19,9.87,9.89,10068495,101092078.0
2025-10-20 00:00:00,10.0,10.08,9.94,10.0,5555634,55487256.04
2025-10-21 00:00:00,9.99,10.22,9.98,10.19,11909542,120670060.74
2025-10-22 00:00:00,10.15,10.2,10.08,10.11,5325779,54056841.9
2025-10-23 00:00:00,10.11,10.13,9.82,10.04,10072568,100108455.68
2025-10-24 00:00:00,10.06,10.23,10.04,10.11,8530290,86296751.2
2025-10-27 00:00:00,10.18,10.27,10.12,10.25,12303209,125499414.45
2025-10-28 00:00:00,10.26,10.4,10.1,10.23,11031710,112970718.31
2025-10-29 00:00:00,10.29,10.37,10.1,10.28,12585948,128497207.18
2025-10-30 00:00:00,10.27,10.27,10.05,10.06,10066072,102005094.53
2025-10-31 00:00:00,10.04,10.2,10.02,10.16,7950470,80716218.0
2025-11-03 00:00:00,10.15,10.27,10.11,10.26,7318487,74619057.32
2025-11-04 00:00:00,10.25,10.32,10.18,10.29,9130186,93705597.36
2025-11-05 00:00:00,10.21,10.31,10.15,10.26,7794332,79868968.66
2025-11-06 00:00:00,10.26,10.29,10.15,10.19,7338015,74754765.11
2025-11-07 00:00:00,10.17,10.24,10.09,10.2,6752941,68711835.62
2025-11-10 00:00:00,10.25,10.33,10.2,10.31,8888672,91442859.72
2025-11-11 00:00:00,10.35,10.89,10.33,10.86,32987236,353012291.89
2025-11-12 00:00:00,10.9,11.94,10.75,11.68,52226900,588377487.79
2025-11-13 00:00:00,11.38,12.0,11.1,11.73,47120957,544140705.48
2025-11-14 00:00:00,11.38,12.85,11.3,12.03,53696751,652196665.45
2025-11-17 00:00:00,11.9,12.28,11.36,11.91,35158230,416591275.07
2025-11-18 00:00:00,11.74,12.21,11.6,12.11,33706459,404082225.21
2025-11-19 00:00:00,12.45,12.79,11.6,11.7,34003669,412518663.02
2025-11-20 00:00:00,11.9,12.23,11.44,11.75,27942123,331168414.57
