timestamp,open,high,low,close,volume,amount
2025-05-15 00:00:00,14.44,14.77,14.3,14.37,20239221,291956368.32
2025-05-16 00:00:00,14.3,15.48,14.21,15.0,37841013,566256725.05
2025-05-19 00:00:00,15.25,15.78,14.62,15.49,37375639,567765411.03
2025-05-20 00:00:00,15.44,16.41,15.29,16.02,39922922,636056481.26
2025-05-21 00:00:00,15.75,15.95,15.23,15.4,27427381,423465912.61
2025-05-22 00:00:00,15.4,15.47,15.0,15.09,18187579,276808881.54
2025-05-23 00:00:00,15.0,15.89,15.0,15.71,28758785,447115027.31
2025-05-26 00:00:00,15.58,16.02,15.23,15.97,20438443,319484745.91
2025-05-27 00:00:00,15.77,16.35,15.57,15.73,15949570,254050645.31
2025-05-28 00:00:00,15.63,16.1,15.3,15.37,17484758,273957860.69
2025-05-29 00:00:00,15.4,15.65,15.13,15.2,15727851,240915405.17
2025-05-30 00:00:00,15.19,15.3,14.75,15.06,16176287,242285234.69
2025-06-03 00:00:00,14.96,15.25,14.71,14.92,13571892,203674016.36
2025-06-04 00:00:00,15.02,15.39,14.77,15.38,15881200,240583595.0
2025-06-05 00:00:00,15.3,15.4,14.72,15.12,17930110,269751520.45
2025-06-06 00:00:00,15.1,15.58,14.88,15.32,16580305,253779513.0
2025-06-09 00:00:00,15.32,15.68,15.3,15.51,15832066,245534845.79
2025-06-10 00:00:00,15.46,15.46,14.75,14.87,13964006,209725515.12
2025-06-11 00:00:00,14.95,16.1,14.8,15.68,24908401,385658537.68
2025-06-12 00:00:00,15.49,15.7,15.34,15.51,12126400,187418497.0
2025-06-13 00:00:00,15.5,15.72,15.1,15.21,13265600,203890848.0
2025-06-16 00:00:00,15.21,15.86,15.05,15.55,16635997,256996432.3
2025-06-17 00:00:00,15.59,15.95,15.45,15.82,18199472,286391763.92
2025-06-18 00:00:00,15.79,15.95,15.37,15.77,14293263,223506344.15
2025-06-19 00:00:00,15.74,16.61,15.71,16.0,27644493,448807073.32
2025-06-20 00:00:00,16.0,16.0,14.94,14.96,19085577,293894976.58
2025-06-23 00:00:00,14.67,15.23,14.07,14.78,26130133,382501210.21
2025-06-24 00:00:00,14.9,15.7,14.7,15.59,23740716,365588409.89
2025-06-25 00:00:00,15.58,15.92,15.51,15.63,15899795,249070206.36
2025-06-26 00:00:00,16.0,16.0,15.16,15.17,18903641,293266284.64
2025-06-27 00:00:00,15.15,15.26,14.94,15.02,11742342,176969336.06
2025-06-30 00:00:00,15.03,15.34,14.88,15.21,12819134,194123221.79
2025-07-01 00:00:00,15.21,15.49,14.75,15.27,18372496,277714873.35
2025-07-02 00:00:00,15.17,15.28,14.7,14.9,18769587,280375824.86
2025-07-03 00:00:00,14.87,15.25,14.69,14.86,14665666,219084355.12
2025-07-04 00:00:00,14.84,14.95,14.65,14.66,10494106,154896388.36
2025-07-07 00:00:00,14.66,15.25,14.46,15.2,15437026,230826978.42
2025-07-08 00:00:00,15.42,15.42,14.9,15.0,14401143,218247293.76
2025-07-09 00:00:00,15.16,15.4,15.01,15.13,19282584,293430881.57
2025-07-10 00:00:00,15.24,15.25,14.89,15.09,11556300,173876688.3
2025-07-11 00:00:00,15.02,15.86,15.01,15.65,27537549,429805272.58
2025-07-14 00:00:00,15.71,16.1,15.55,15.99,29279580,464262386.54
2025-07-15 00:00:00,16.0,16.24,15.8,15.92,17597580,281393467.2
2025-07-16 00:00:00,15.85,16.47,15.73,15.98,22910956,367072237.75
2025-07-17 00:00:00,15.97,17.0,15.97,16.93,39371313,656901349.48
2025-07-18 00:00:00,16.83,16.92,16.19,16.22,24639160,406984809.66
2025-07-21 00:00:00,16.31,17.38,16.26,17.21,36371454,617714202.2
2025-07-22 00:00:00,17.09,17.29,16.83,17.04,24465146,417006696.66
2025-07-23 00:00:00,16.9,17.0,16.5,16.8,23932967,400139330.25
2025-07-24 00:00:00,16.92,17.35,16.36,16.65,17047189,286125703.63
2025-07-25 00:00:00,16.65,17.12,16.54,16.99,24394689,411558157.03
2025-07-28 00:00:00,17.3,17.35,16.57,16.65,22585160,379015672.72
2025-07-29 00:00:00,16.8,16.8,16.39,16.62,13165516,217784440.76
2025-07-30 00:00:00,16.6,16.6,15.82,15.9,21260744,340830795.88
2025-07-31 00:00:00,16.0,16.27,15.68,15.76,12014156,191687533.37
2025-08-01 00:00:00,15.67,15.91,15.57,15.76,11051960,173726591.12
2025-08-04 00:00:00,15.65,15.75,15.41,15.73,8147629,127168102.91
2025-08-05 00:00:00,15.82,16.04,15.67,15.8,10177234,160796950.76
2025-08-06 00:00:00,15.78,16.2,15.76,15.94,15647060,251209722.88
2025-08-07 00:00:00,15.94,16.08,15.34,15.56,19805533,307559378.42
2025-08-08 00:00:00,15.54,15.54,14.81,14.91,21696994,327658589.92
2025-08-11 00:00:00,14.9,15.11,14.86,14.93,16393582,245000953.06
2025-08-12 00:00:00,14.94,14.94,14.51,14.8,14831536,218026890.28
2025-08-13 00:00:00,14.75,14.98,14.65,14.78,14665916,216898628.48
2025-08-14 00:00:00,14.79,15.05,14.48,14.52,17596900,259733828.0
2025-08-15 00:00:00,14.49,15.08,14.46,15.04,17973700,266909689.67
2025-08-18 00:00:00,15.05,15.45,14.92,15.19,18736000,283845877.94
2025-08-19 00:00:00,15.16,15.54,14.95,15.29,15505705,236314093.76
2025-08-20 00:00:00,15.28,15.28,15.01,15.21,10826310,163966037.7
2025-08-21 00:00:00,15.29,15.97,15.0,15.21,19485223,299359901.72
2025-08-22 00:00:00,15.13,15.47,14.95,15.28,16226729,247057721.75
2025-08-25 00:00:00,15.58,15.65,15.1,15.39,21762604,333660075.16
2025-08-26 00:00:00,15.26,15.3,15.03,15.08,16219456,245630714.12
2025-08-27 00:00:00,15.08,15.2,14.54,14.54,16216828,242423832.96
2025-08-28 00:00:00,14.5,14.59,13.71,14.28,19243947,272986289.31
2025-08-29 00:00:00,14.95,14.95,14.25,14.58,17244713,251045940.26
2025-09-01 00:00:00,14.6,14.64,14.2,14.53,15378983,221157678.89
2025-09-02 00:00:00,14.41,14.64,13.84,14.4,16774252,237776366.85
2025-09-03 00:00:00,14.31,14.54,13.85,14.14,13592400,193108156.19
2025-09-04 00:00:00,14.23,15.73,14.1,14.86,43365780,654711587.64
2025-09-05 00:00:00,15.05,15.43,14.31,15.03,32108433,477188111.23
2025-09-08 00:00:00,15.11,16.3,15.11,16.22,53837894,855895741.68
2025-09-09 00:00:00,16.0,16.48,15.79,16.23,43090695,696585315.52
2025-09-10 00:00:00,16.01,17.48,15.88,16.93,60343498,1015720067.99
2025-09-11 00:00:00,18.5,18.86,16.32,17.38,62529206,1066717604.07
2025-09-12 00:00:00,17.21,17.46,15.9,15.9,49124876,811521833.95
2025-09-15 00:00:00,15.72,16.35,15.46,15.68,30445943,480906295.36
2025-09-16 00:00:00,15.69,18.34,15.5,17.79,71750475,1225735823.98
2025-09-17 00:00:00,17.76,18.44,17.6,18.29,49764497,898196303.85
2025-09-18 00:00:00,19.02,19.96,18.31,18.67,73700654,1414641967.15
2025-09-19 00:00:00,18.01,18.5,17.68,18.24,44918409,812958188.66
2025-09-22 00:00:00,18.05,18.44,17.5,18.01,34694720,623465129.26
2025-09-23 00:00:00,18.0,18.86,17.42,17.94,35450116,639340710.38
2025-09-24 00:00:00,17.86,18.08,17.48,17.96,22618921,402989065.15
2025-09-25 00:00:00,18.1,18.1,17.09,17.2,28653189,499491883.88
2025-09-26 00:00:00,17.09,17.22,16.45,16.55,25066326,420372900.41
2025-09-29 00:00:00,16.46,17.15,16.15,16.61,25457515,422040519.61
2025-09-30 00:00:00,16.8,16.92,16.32,16.39,17496267,290098649.55
2025-10-09 00:00:00,16.37,16.77,16.13,16.3,22786315,372856917.19
2025-10-10 00:00:00,16.3,16.51,15.57,15.68,19134795,305156161.45
2025-10-13 00:00:00,14.67,15.9,14.54,15.6,18124676,278700673.84
2025-10-14 00:00:00,15.86,15.86,14.88,14.9,18760007,286176318.51
2025-10-15 00:00:00,14.88,15.3,14.52,15.18,19119415,285018668.8
2025-10-16 00:00:00,15.03,15.13,14.65,14.73,11530000,170951175.56
2025-10-17 00:00:00,14.75,14.87,14.19,14.23,17877808,259279316.69
2025-10-20 00:00:00,14.45,14.65,13.96,14.07,23266477,331415406.22
2025-10-21 00:00:00,14.08,14.17,13.56,14.02,16793550,233095831.21
2025-10-22 00:00:00,13.94,14.54,13.85,14.04,15443074,218985168.65
2025-10-23 00:00:00,14.02,14.02,13.48,13.81,15094398,207605733.58
2025-10-24 00:00:00,13.88,14.52,13.83,14.38,16870450,240247374.81
2025-10-27 00:00:00,14.5,14.81,14.16,14.29,13238247,190615186.76
2025-10-28 00:00:00,14.26,14.72,14.1,14.41,14718543,213372853.93
2025-10-29 00:00:00,14.31,14.69,14.31,14.62,12176942,177262364.84
2025-10-30 00:00:00,15.39,15.5,14.49,14.49,21227571,313986234.03
2025-10-31 00:00:00,14.41,14.96,14.38,14.74,15927771,234651987.52
2025-11-03 00:00:00,15.3,15.78,15.06,15.56,34457965,532140325.59
2025-11-04 00:00:00,15.7,15.88,14.96,15.11,21587285,331973404.82
2025-11-05 00:00:00,14.88,15.35,14.86,15.25,15507076,234730647.23
2025-11-06 00:00:00,15.26,15.57,14.94,15.37,13248056,202418159.74
2025-11-07 00:00:00,15.36,15.37,14.8,14.93,14253102,213148750.52
2025-11-10 00:00:00,14.96,15.4,14.95,15.22,12605812,191577034.09
2025-11-11 00:00:00,15.26,15.32,15.03,15.29,8325156,126365290.83
2025-11-12 00:00:00,15.5,15.8,15.1,15.38,20571935,318109207.89
2025-11-13 00:00:00,15.33,15.46,15.07,15.38,11882036,181486720.51
2025-11-14 00:00:00,15.3,15.3,14.98,14.98,9736060,147316276.8
2025-11-17 00:00:00,14.9,15.05,14.74,14.79,9081249,134808571.5
2025-11-18 00:00:00,14.79,15.2,14.7,14.88,13428807,201901493.7
2025-11-19 00:00:00,14.95,15.1,14.56,14.64,8089391,119390378.64
2025-11-20 00:00:00,14.66,14.81,14.42,14.42,6400958,93030481.6
