timestamp,open,high,low,close,volume,amount
2025-01-16 00:00:00,5.05,5.15,4.95,4.98,3118800.0,15737222.0
2025-01-17 00:00:00,5.0,5.08,4.94,4.98,1835993.0,9132867.22
2025-01-20 00:00:00,5.05,5.2,4.93,5.12,3239067.0,16568511.25
2025-01-21 00:00:00,5.12,5.35,5.04,5.09,4127677.0,21179204.11
2025-01-22 00:00:00,5.1,5.14,5.01,5.1,2409700.0,12226047.0
2025-01-23 00:00:00,5.15,5.3,5.11,5.23,3802600.0,19899307.0
2025-01-24 00:00:00,5.1,5.29,5.05,5.29,3536504.0,18483711.15
2025-01-27 00:00:00,5.25,5.73,5.25,5.41,5952282.0,32442280.45
2025-02-05 00:00:00,5.48,5.58,5.35,5.42,2944920.0,16107792.01
2025-02-06 00:00:00,5.43,5.73,5.28,5.7,5523024.0,30643828.74
2025-02-07 00:00:00,5.8,5.82,5.47,5.54,7434493.0,41685046.51
2025-02-10 00:00:00,5.55,5.91,5.55,5.69,5385015.0,30954134.65
2025-02-11 00:00:00,5.7,5.86,5.66,5.76,3168981.0,18213759.27
2025-02-12 00:00:00,5.73,5.81,5.66,5.77,2198747.0,12610701.31
2025-02-13 00:00:00,5.75,5.83,5.7,5.75,1663038.0,9569861.84
2025-02-14 00:00:00,5.76,6.15,5.61,5.63,6366006.0,36893974.34
2025-02-17 00:00:00,5.66,6.0,5.66,5.91,7077160.0,41364569.03
2025-02-18 00:00:00,5.85,6.18,5.81,5.91,9730686.0,58563383.26
2025-02-19 00:00:00,5.89,6.48,5.89,6.35,18912511.0,118127501.51
2025-02-20 00:00:00,6.26,6.36,5.75,5.75,16603930.0,98954576.96
2025-02-21 00:00:00,5.77,6.15,5.66,5.78,7423117.0,43031607.43
2025-02-24 00:00:00,5.73,6.08,5.66,5.93,9116244.0,53927284.4
2025-02-25 00:00:00,5.92,5.99,5.87,5.9,4634237.0,27467519.59
2025-02-26 00:00:00,5.87,6.13,5.83,6.05,4892178.0,29168028.76
2025-02-27 00:00:00,6.06,6.41,6.06,6.34,10308373.0,64739419.51
2025-02-28 00:00:00,6.26,6.72,6.26,6.6,10017327.0,65397978.26
2025-03-03 00:00:00,6.5,6.58,6.22,6.25,10196273.0,64700512.31
2025-03-04 00:00:00,6.23,6.69,6.23,6.63,8421395.0,54768513.51
2025-03-05 00:00:00,6.65,6.82,6.5,6.82,5291681.0,35332855.04
2025-03-06 00:00:00,6.79,7.28,6.76,7.25,7248833.0,51115348.79
2025-03-07 00:00:00,7.08,7.57,7.0,7.29,9333527.0,68407444.45
2025-03-10 00:00:00,7.27,7.27,6.66,6.78,11829616.0,80861282.62
2025-03-11 00:00:00,6.58,6.94,6.58,6.89,8028574.0,54484024.38
2025-03-12 00:00:00,6.95,7.24,6.91,6.92,7264670.0,51085378.83
2025-03-13 00:00:00,6.96,7.15,6.82,7.13,6308084.0,44099270.43
2025-03-14 00:00:00,7.13,7.21,6.88,7.2,4658122.0,33031355.87
2025-03-17 00:00:00,7.2,7.25,6.79,7.0,7272106.0,50554024.23
2025-03-18 00:00:00,6.99,7.1,6.9,6.94,3884922.0,27140161.72
2025-03-19 00:00:00,6.98,7.05,6.86,6.98,3651486.0,25375750.11
2025-03-20 00:00:00,6.95,7.04,6.76,6.86,4832335.0,33191180.84
2025-03-21 00:00:00,6.9,6.9,6.55,6.66,5991582.0,40120306.71
2025-03-24 00:00:00,6.6,6.78,6.3,6.44,5421439.0,35301266.0
2025-03-25 00:00:00,6.39,6.44,6.29,6.4,3545545.0,22559809.86
2025-03-26 00:00:00,6.42,6.52,6.32,6.37,3185420.0,20465797.33
2025-03-27 00:00:00,6.37,7.01,6.28,7.01,10602679.0,71500839.23
2025-03-28 00:00:00,6.92,7.06,6.63,6.63,11335047.0,77313079.85
2025-03-31 00:00:00,6.59,6.75,6.46,6.63,4420622.0,29210115.61
2025-04-01 00:00:00,6.64,6.82,6.56,6.63,4668786.0,31128124.57
2025-04-02 00:00:00,6.58,6.89,6.55,6.82,6705966.0,45199513.32
2025-04-03 00:00:00,6.74,6.83,6.61,6.69,3716240.0,24843141.2
2025-04-07 00:00:00,6.35,6.35,6.02,6.02,4924890.0,29918845.6
2025-04-08 00:00:00,6.03,6.08,5.42,5.44,7244754.0,40658463.51
2025-04-09 00:00:00,4.9,5.85,4.9,5.78,9171254.0,49341666.36
2025-04-10 00:00:00,5.81,6.17,5.81,6.0,7554630.0,45555220.6
2025-04-11 00:00:00,6.0,6.6,5.85,6.6,6789097.0,43113117.47
2025-04-14 00:00:00,6.78,7.26,6.7,6.77,22386260.0,157016238.74
2025-04-15 00:00:00,6.78,6.88,6.22,6.33,16588520.0,107735739.78
2025-04-16 00:00:00,6.45,6.48,6.11,6.2,6441953.0,40395236.41
2025-04-17 00:00:00,6.19,6.56,6.12,6.27,6479876.0,41182617.61
2025-04-18 00:00:00,6.27,6.37,6.12,6.23,4152147.0,25867728.93
2025-04-21 00:00:00,6.23,6.23,6.02,6.11,5105800.0,31236149.36
2025-04-22 00:00:00,6.11,6.34,6.11,6.24,3440694.0,21375161.12
2025-04-23 00:00:00,6.27,6.46,6.17,6.2,5661868.0,35500126.86
2025-04-24 00:00:00,6.23,6.82,6.18,6.82,8856461.0,59353958.54
2025-04-25 00:00:00,6.75,6.95,6.61,6.95,16773408.0,114471485.74
2025-04-28 00:00:00,6.84,6.97,6.7,6.74,8295506.0,56329387.88
2025-04-29 00:00:00,6.74,7.2,6.74,7.14,11100969.0,77834059.29
2025-04-30 00:00:00,7.08,7.55,7.06,7.21,15437958.0,112861923.33
2025-05-06 00:00:00,7.01,7.25,6.96,7.12,10324622.0,73232558.05
2025-05-07 00:00:00,7.25,7.63,7.2,7.35,11630274.0,86104181.3
2025-05-08 00:00:00,7.34,7.48,7.0,7.44,8472351.0,61456972.31
2025-05-09 00:00:00,7.41,7.65,7.31,7.4,8223206.0,61829098.94
2025-05-12 00:00:00,7.43,7.56,7.32,7.54,5083043.0,37872511.25
2025-05-13 00:00:00,7.55,7.61,7.33,7.42,4649465.0,34709759.99
2025-05-14 00:00:00,7.39,7.53,7.22,7.27,4577345.0,33434653.62
2025-05-15 00:00:00,7.3,7.33,7.14,7.22,3186837.0,23046478.44
2025-05-16 00:00:00,7.24,7.49,7.17,7.42,4004368.0,29281595.54
2025-05-19 00:00:00,7.48,7.6,7.3,7.49,4175480.0,31086679.67
2025-05-20 00:00:00,7.49,7.62,7.46,7.6,3020867.0,22782401.21
2025-05-21 00:00:00,7.55,7.77,7.44,7.76,4588789.0,35014199.04
2025-05-22 00:00:00,7.75,7.89,7.6,7.68,3707781.0,28583745.94
2025-05-23 00:00:00,7.75,8.12,7.51,7.98,7001913.0,55349194.62
2025-05-26 00:00:00,8.01,8.01,7.61,7.72,6293859.0,48956659.37
2025-05-27 00:00:00,7.69,7.75,7.55,7.59,3948744.0,30114805.96
2025-05-28 00:00:00,7.58,7.66,7.38,7.5,4038771.0,30180154.42
2025-05-29 00:00:00,7.45,7.68,7.39,7.47,4455202.0,33538402.83
2025-05-30 00:00:00,7.48,8.22,7.48,8.22,12688886.0,101726726.81
2025-06-03 00:00:00,8.22,8.22,8.22,8.22,,
2025-06-04 00:00:00,9.04,9.04,8.4,9.04,21887553.0,194823598.65
2025-06-05 00:00:00,9.42,9.94,9.04,9.94,11898037.0,115889168.03
2025-06-06 00:00:00,10.93,10.93,10.7,10.93,7459489.0,81380808.73
2025-06-09 00:00:00,11.1,12.02,10.35,12.02,38184348.0,421223471.67
2025-06-10 00:00:00,12.02,12.02,12.02,12.02,,
2025-06-11 00:00:00,12.02,12.02,12.02,12.02,,
2025-06-12 00:00:00,12.02,12.02,12.02,12.02,,
2025-06-13 00:00:00,10.82,12.0,10.82,10.82,24162425.0,270045661.23
2025-06-16 00:00:00,10.26,11.9,10.18,11.42,27465413.0,312657864.31
2025-06-17 00:00:00,11.59,11.99,11.28,11.4,19715964.0,227430063.06
2025-06-18 00:00:00,11.68,11.76,10.96,11.27,12694995.0,143195111.42
2025-06-19 00:00:00,11.06,11.4,10.77,10.81,9025318.0,99006696.33
2025-06-20 00:00:00,10.9,11.09,10.45,10.8,10142450.0,109324487.93
2025-06-23 00:00:00,10.76,11.4,10.58,11.33,10483414.0,115546929.73
2025-06-24 00:00:00,11.26,12.46,11.26,12.46,10425013.0,126147003.34
2025-06-25 00:00:00,12.97,13.09,12.21,12.61,18582042.0,236467642.82
2025-06-26 00:00:00,12.12,12.86,12.03,12.43,11532333.0,142041847.72
2025-06-27 00:00:00,12.39,13.0,12.27,12.6,10343220.0,131254114.4
2025-06-30 00:00:00,12.61,13.46,12.56,13.37,9665011.0,126710946.62
2025-07-01 00:00:00,13.37,13.66,13.2,13.5,8394580.0,112713297.86
2025-07-02 00:00:00,13.47,13.62,12.66,12.89,10135953.0,133268169.58
2025-07-03 00:00:00,12.86,13.16,12.59,12.82,6258502.0,80055974.44
2025-07-04 00:00:00,12.73,12.95,12.53,12.6,4220132.0,53449287.44
2025-07-07 00:00:00,12.63,12.77,12.47,12.64,3518625.0,44386728.83
2025-07-08 00:00:00,12.71,12.71,12.28,12.45,4217040.0,52419836.97
2025-07-09 00:00:00,12.4,12.57,12.23,12.33,3643580.0,44996441.4
2025-07-10 00:00:00,12.39,12.67,11.89,12.55,6280233.0,76807918.8
2025-07-11 00:00:00,12.44,12.92,12.14,12.7,6122049.0,76629705.42
2025-07-14 00:00:00,12.7,13.0,12.2,12.98,7128940.0,90317581.31
2025-07-15 00:00:00,12.87,13.05,12.45,12.5,4777911.0,60628027.05
2025-07-16 00:00:00,12.58,13.1,12.5,12.67,4207914.0,53860700.03
2025-07-17 00:00:00,12.61,12.7,12.33,12.47,4177304.0,52118148.18
2025-07-18 00:00:00,12.62,13.18,12.38,13.15,9589267.0,123404920.04
2025-07-21 00:00:00,13.42,13.81,13.19,13.62,6673090.0,90122829.82
2025-07-22 00:00:00,13.51,14.1,13.0,13.98,9422391.0,128715625.69
2025-07-23 00:00:00,13.9,14.33,13.75,14.17,7096418.0,99841668.46
2025-07-24 00:00:00,14.16,15.49,14.07,15.49,7477950.0,111064186.11
2025-07-25 00:00:00,15.49,17.04,15.4,17.04,10536142.0,173225872.82
2025-07-28 00:00:00,17.31,18.71,16.5,18.05,13097651.0,228643701.56
2025-07-29 00:00:00,17.87,19.13,17.43,17.93,13404537.0,244986233.53
2025-07-30 00:00:00,17.76,19.58,17.76,19.52,14786411.0,279065956.68
2025-07-31 00:00:00,18.96,19.2,17.57,18.52,18570856.0,335650948.56
2025-08-01 00:00:00,18.52,18.88,17.66,17.79,9189913.0,167226726.73
2025-08-04 00:00:00,17.0,19.44,17.0,19.37,12467848.0,233946499.19
2025-08-05 00:00:00,19.38,20.79,19.08,20.42,11710996.0,234137158.31
2025-08-06 00:00:00,20.31,22.06,20.11,22.02,9767372.0,208004932.54
2025-08-07 00:00:00,22.09,22.17,20.92,21.1,10529606.0,225351774.58
2025-08-08 00:00:00,20.73,23.21,20.73,22.9,19752427.0,448764860.96
2025-08-11 00:00:00,22.8,22.98,21.9,22.17,13427223.0,299526525.26
2025-08-12 00:00:00,22.4,22.49,21.72,22.34,6736648.0,148963838.21
2025-08-13 00:00:00,22.0,23.14,21.64,22.37,9124151.0,203862599.04
2025-08-14 00:00:00,22.32,22.32,21.7,21.7,5618363.0,123537448.73
2025-08-15 00:00:00,21.89,22.98,21.61,22.45,6958013.0,155430356.54
2025-08-18 00:00:00,22.77,23.0,20.7,21.25,12735915.0,271356330.06
2025-08-19 00:00:00,20.95,22.13,20.9,21.92,7759405.0,167427360.29
2025-08-20 00:00:00,22.01,23.35,21.52,22.89,7729156.0,175397631.46
2025-08-21 00:00:00,22.83,23.0,21.86,22.22,7412570.0,164852135.72
2025-08-22 00:00:00,22.28,23.29,21.88,22.39,4963316.0,110822229.6
2025-08-25 00:00:00,22.91,23.66,22.01,23.54,9288858.0,213284882.29
2025-08-26 00:00:00,23.53,24.63,23.2,24.2,8916788.0,213710661.6
2025-08-27 00:00:00,24.23,24.24,23.09,23.3,7589127.0,178365334.2
2025-08-28 00:00:00,22.94,24.47,22.94,23.95,6462233.0,153679192.35
2025-08-29 00:00:00,24.46,24.5,23.13,23.21,4650100.0,109378284.0
2025-09-01 00:00:00,23.23,23.74,22.57,22.93,4588119.0,105386656.85
2025-09-02 00:00:00,22.93,23.15,21.77,22.93,4594310.0,102783195.71
2025-09-03 00:00:00,22.94,23.5,22.51,22.59,5697925.0,131559020.09
2025-09-04 00:00:00,22.7,23.79,21.95,23.71,6402199.0,147012451.25
2025-09-05 00:00:00,23.72,25.36,23.01,25.25,8127207.0,200037357.53
2025-09-08 00:00:00,25.03,26.83,24.9,26.3,7061326.0,184693132.51
2025-09-09 00:00:00,26.1,27.6,26.1,27.45,7485270.0,201858292.78
2025-09-10 00:00:00,27.19,29.6,26.85,29.18,8409098.0,238431309.44
2025-09-11 00:00:00,29.39,29.39,27.81,28.6,8146821.0,232727608.37
2025-09-12 00:00:00,28.5,30.77,28.31,29.8,8507082.0,254315735.42
2025-09-15 00:00:00,29.5,30.0,28.66,29.15,6692433.0,195185722.79
2025-09-16 00:00:00,29.15,29.15,28.0,29.09,4516638.0,128988328.74
2025-09-17 00:00:00,29.11,29.36,28.56,28.7,3854369.0,111070526.02
2025-09-18 00:00:00,28.73,29.3,28.0,28.61,6460110.0,185213441.56
2025-09-19 00:00:00,28.63,29.0,28.01,28.59,3293900.0,94142917.6
2025-09-22 00:00:00,28.82,31.45,28.39,31.45,7931943.0,238719420.85
2025-09-23 00:00:00,30.95,32.0,29.02,30.6,8784502.0,265626133.17
2025-09-24 00:00:00,29.9,33.26,29.9,32.87,7523584.0,243756685.5
2025-09-25 00:00:00,33.0,36.16,32.71,35.23,13876768.0,492663847.71
2025-09-26 00:00:00,35.13,37.36,35.13,35.8,11944946.0,433588356.83
2025-09-29 00:00:00,35.03,38.38,35.03,37.65,9076867.0,334211252.65
2025-09-30 00:00:00,38.1,39.01,36.83,38.61,6793622.0,257703829.38
2025-10-09 00:00:00,38.61,40.75,38.1,40.53,8708483.0,345172119.8
2025-10-10 00:00:00,40.65,43.31,39.3,43.06,8954700.0,373772340.24
2025-10-13 00:00:00,38.8,47.01,38.8,47.0,11837252.0,520863330.89
2025-10-14 00:00:00,47.08,49.7,43.0,45.08,16153285.0,758314790.44
2025-10-15 00:00:00,44.28,45.27,41.35,42.23,13175282.0,562908515.53
2025-10-16 00:00:00,42.26,44.75,41.5,41.94,8993641.0,386278264.2
2025-10-17 00:00:00,41.54,42.62,39.29,40.31,10317349.0,415894543.34
2025-10-20 00:00:00,40.85,43.5,40.36,42.7,10454874.0,443797167.97
2025-10-21 00:00:00,42.71,44.09,42.01,43.55,8852056.0,382573186.04
2025-10-22 00:00:00,43.8,44.79,42.66,43.17,6165270.0,267523429.3
2025-10-23 00:00:00,43.07,43.8,42.67,43.59,5107531.0,220522076.65
2025-10-24 00:00:00,43.5,45.78,43.34,44.3,7556904.0,337409990.5
2025-10-27 00:00:00,44.13,44.62,42.1,43.7,6303616.0,272578933.2
2025-10-28 00:00:00,43.5,43.93,42.69,43.57,4399012.0,190330662.96
2025-10-29 00:00:00,43.57,44.87,42.69,43.86,7005165.0,306575633.81
2025-10-30 00:00:00,43.83,44.32,41.0,41.09,7475079.0,318655183.17
2025-10-31 00:00:00,40.46,42.45,40.0,42.01,5587612.0,231738915.27
2025-11-03 00:00:00,42.3,42.3,40.12,40.71,5696981.0,232473543.48
2025-11-04 00:00:00,40.71,41.43,38.9,39.29,6355479.0,253953779.99
2025-11-05 00:00:00,39.34,42.0,39.0,40.99,6799002.0,279476702.71
2025-11-06 00:00:00,41.0,42.95,40.5,41.53,5156600.0,216753747.0
2025-11-07 00:00:00,41.54,41.88,40.61,40.65,2798710.0,114647091.5
2025-11-10 00:00:00,40.8,41.0,39.39,39.88,3117721.0,124299218.11
2025-11-11 00:00:00,39.9,41.19,39.6,40.07,3294758.0,132747209.52
2025-11-12 00:00:00,40.07,40.28,37.33,38.57,5319252.0,205228415.82
2025-11-13 00:00:00,38.57,39.36,37.2,38.05,5450233.0,206250234.18
2025-11-14 00:00:00,38.05,38.99,37.28,38.05,3734705.0,142038506.07
2025-11-17 00:00:00,38.71,39.38,38.05,38.5,3216161.0,124572361.53
2025-11-18 00:00:00,38.34,40.0,38.05,39.21,3591396.0,141124662.65
2025-11-19 00:00:00,39.2,40.24,38.81,39.38,2952717.0,116432919.12
2025-11-20 00:00:00,39.32,39.89,37.18,37.42,4796136.0,182432771.88
