timestamp,open,high,low,close,volume,amount
2025-01-20 00:00:00,8.8,9.03,8.35,8.88,32020137,279449857.33
2025-01-21 00:00:00,8.91,9.09,8.83,8.95,27141273,242621617.05
2025-01-22 00:00:00,8.87,9.43,8.83,9.03,41206348,376360397.17
2025-01-23 00:00:00,9.1,9.45,9.0,9.19,44278824,409043796.4
2025-01-24 00:00:00,9.15,9.45,8.81,9.37,40008889,367688951.4
2025-01-27 00:00:00,9.26,9.43,8.9,8.95,31545825,284286387.28
2025-02-05 00:00:00,8.88,8.93,8.0,8.17,36038306,297468332.4
2025-02-06 00:00:00,8.2,8.45,7.82,8.27,28372636,232683532.81
2025-02-07 00:00:00,8.35,8.4,8.15,8.3,30770385,254727274.88
2025-02-10 00:00:00,8.34,8.58,8.26,8.44,28095133,237074441.86
2025-02-11 00:00:00,8.42,8.43,8.08,8.15,26596513,216898812.7
2025-02-12 00:00:00,8.15,9.06,8.08,8.72,60513107,524848669.2
2025-02-13 00:00:00,8.63,8.84,8.43,8.55,39441179,340092821.77
2025-02-14 00:00:00,8.5,8.54,8.3,8.41,23637966,198245988.16
2025-02-17 00:00:00,8.35,8.43,8.22,8.32,23765846,197933298.66
2025-02-18 00:00:00,8.28,8.34,8.0,8.08,22707554,185035573.39
2025-02-19 00:00:00,8.0,8.23,7.95,8.17,20693894,168070493.12
2025-02-20 00:00:00,8.1,8.57,8.02,8.37,37451887,310947632.51
2025-02-21 00:00:00,8.28,8.45,8.16,8.45,32786004,272309714.38
2025-02-24 00:00:00,8.46,8.65,8.25,8.31,24081689,202359823.01
2025-02-25 00:00:00,8.2,8.68,8.18,8.36,32426650,274534848.71
2025-02-26 00:00:00,8.4,8.44,8.27,8.3,22295136,185099649.59
2025-02-27 00:00:00,8.33,8.36,8.11,8.29,22727575,186980057.25
2025-02-28 00:00:00,8.44,8.55,8.2,8.2,28424819,237771833.61
2025-03-03 00:00:00,8.23,8.35,7.93,8.16,21755613,177271755.94
2025-03-04 00:00:00,8.11,8.48,8.02,8.39,26380140,217684149.87
2025-03-05 00:00:00,8.35,8.55,8.28,8.4,17727926,148561537.1
2025-03-06 00:00:00,8.39,8.55,8.34,8.4,23871414,201613640.54
2025-03-07 00:00:00,8.4,8.47,8.2,8.26,21173495,175901356.33
2025-03-10 00:00:00,8.2,8.87,8.17,8.5,42825981,366676686.64
2025-03-11 00:00:00,8.31,8.48,8.26,8.45,22220875,185393917.87
2025-03-12 00:00:00,8.43,8.59,8.29,8.38,22412412,188327563.02
2025-03-13 00:00:00,8.34,8.38,8.12,8.2,22247827,182503590.07
2025-03-14 00:00:00,8.18,8.38,8.17,8.32,15692915,130128110.86
2025-03-17 00:00:00,8.33,8.76,8.26,8.44,32263264,275657528.3
2025-03-18 00:00:00,8.47,8.63,8.35,8.47,16086140,136561750.92
2025-03-19 00:00:00,8.43,8.73,8.31,8.47,22297035,189868220.64
2025-03-20 00:00:00,8.5,8.81,8.44,8.66,37569067,325828938.02
2025-03-21 00:00:00,8.61,9.03,8.6,8.68,45594995,402144047.06
2025-03-24 00:00:00,8.72,8.74,8.11,8.32,36287584,301046727.66
2025-03-25 00:00:00,8.29,8.44,8.11,8.28,14715416,121421217.71
2025-03-26 00:00:00,8.29,8.34,8.17,8.29,13125783,108268433.86
2025-03-27 00:00:00,8.3,8.42,8.15,8.25,13806840,114225314.97
2025-03-28 00:00:00,8.21,8.24,8.03,8.03,12881352,104751264.56
2025-03-31 00:00:00,7.94,7.95,7.36,7.46,27791760,210297779.05
2025-04-01 00:00:00,7.47,7.64,7.47,7.55,10412287,78442164.98
2025-04-02 00:00:00,7.55,7.59,7.42,7.57,8726976,65654344.25
2025-04-03 00:00:00,7.5,7.64,7.28,7.43,12949210,96056536.81
2025-04-07 00:00:00,6.66,6.79,5.94,5.94,32686896,206843636.66
2025-04-08 00:00:00,5.9,6.34,5.88,6.25,29468704,182076801.84
2025-04-09 00:00:00,6.11,6.48,5.83,6.42,29538946,182711002.6
2025-04-10 00:00:00,6.59,6.75,6.45,6.5,22607340,148864560.18
2025-04-11 00:00:00,6.45,6.7,6.36,6.68,18159190,119995152.35
2025-04-14 00:00:00,6.77,7.09,6.76,6.92,20132072,139461880.54
2025-04-15 00:00:00,7.0,7.0,6.76,6.84,11069702,75645313.02
2025-04-16 00:00:00,6.8,6.84,6.62,6.77,12565998,84765138.47
2025-04-17 00:00:00,6.75,6.85,6.72,6.76,8593823,58179314.47
2025-04-18 00:00:00,6.73,7.11,6.66,7.05,15906143,109783616.63
2025-04-21 00:00:00,7.0,7.09,6.87,7.06,14234615,100003133.92
2025-04-22 00:00:00,7.07,7.24,7.01,7.02,11251232,79802723.47
2025-04-23 00:00:00,7.07,7.21,7.05,7.11,12470433,88835594.41
2025-04-24 00:00:00,7.08,8.5,7.07,7.97,54917705,433095751.96
2025-04-25 00:00:00,7.97,8.56,7.76,8.42,47194384,385490126.47
2025-04-28 00:00:00,8.22,8.22,7.63,7.71,34151293,266412691.23
2025-04-29 00:00:00,7.68,7.86,7.55,7.69,16537756,127099275.5
2025-04-30 00:00:00,7.65,8.05,7.65,7.76,16124110,125977870.16
2025-05-06 00:00:00,7.6,7.82,7.6,7.81,17455851,135017535.37
2025-05-07 00:00:00,7.88,7.95,7.78,7.8,17217294,135328667.25
2025-05-08 00:00:00,7.79,7.85,7.77,7.81,10276719,80306628.61
2025-05-09 00:00:00,7.83,7.83,7.63,7.71,10733769,82627140.79
2025-05-12 00:00:00,7.78,7.81,7.6,7.7,12460905,96011663.1
2025-05-13 00:00:00,7.81,7.81,7.6,7.63,10307342,79143714.87
2025-05-14 00:00:00,7.6,7.86,7.53,7.77,19012026,145827482.05
2025-05-15 00:00:00,7.73,7.73,7.44,7.5,14679232,110717102.19
2025-05-16 00:00:00,7.46,7.63,7.45,7.6,9674766,73200941.54
2025-05-19 00:00:00,7.8,8.03,7.67,7.85,31380876,245901550.83
2025-05-20 00:00:00,7.81,7.88,7.72,7.8,14843443,115616843.89
2025-05-21 00:00:00,7.79,7.95,7.71,7.84,16552998,129637955.56
2025-05-22 00:00:00,7.79,8.29,7.78,8.13,28426174,229491597.38
2025-05-23 00:00:00,8.05,8.94,8.0,8.61,53188983,452600472.4
2025-05-26 00:00:00,8.58,8.73,8.27,8.53,26552105,225686926.97
2025-05-27 00:00:00,8.45,8.54,8.29,8.35,16653005,139352766.14
2025-05-28 00:00:00,8.36,8.42,8.09,8.12,14535960,119328548.03
2025-05-29 00:00:00,8.09,8.56,8.09,8.37,19545978,164140907.28
2025-05-30 00:00:00,8.48,8.84,8.44,8.47,23159231,198721521.64
2025-06-03 00:00:00,8.17,8.86,8.15,8.76,29150911,249337965.87
2025-06-04 00:00:00,8.78,8.9,8.46,8.51,22455739,194121445.44
2025-06-05 00:00:00,8.55,8.6,8.24,8.37,19734219,164918176.26
2025-06-06 00:00:00,8.41,8.55,8.35,8.43,13398268,113061402.33
2025-06-09 00:00:00,8.39,8.5,8.29,8.33,14381789,120101231.93
2025-06-10 00:00:00,8.34,8.36,8.11,8.26,14150941,116532569.68
2025-06-11 00:00:00,8.26,8.35,8.23,8.29,8613483,71471219.2
2025-06-12 00:00:00,8.27,8.44,8.21,8.31,9981059,83275212.99
2025-06-13 00:00:00,8.21,8.37,8.18,8.22,10629048,87745029.6
2025-06-16 00:00:00,8.21,8.45,8.09,8.39,15527827,128418446.81
2025-06-17 00:00:00,8.35,8.47,8.28,8.32,9767636,81557311.4
2025-06-18 00:00:00,8.3,8.42,8.23,8.36,9028239,75293671.04
2025-06-19 00:00:00,8.36,8.37,7.87,7.89,23920057,193529809.17
2025-06-20 00:00:00,7.88,7.99,7.76,7.92,12080333,94997739.15
2025-06-23 00:00:00,7.85,7.85,7.6,7.79,12537836,96887100.93
2025-06-24 00:00:00,7.82,8.45,7.79,8.4,27864369,228569134.08
2025-06-25 00:00:00,8.46,8.5,8.32,8.45,15919042,133759823.05
2025-06-26 00:00:00,8.43,8.6,8.27,8.44,21766010,184009907.54
2025-06-27 00:00:00,8.45,8.64,8.37,8.45,15977830,135784218.2
2025-06-30 00:00:00,8.6,8.84,8.59,8.68,26264238,228523853.7
2025-07-01 00:00:00,8.7,8.87,8.59,8.61,22955858,200333319.8
2025-07-02 00:00:00,8.78,8.85,8.46,8.5,19303886,165513232.13
2025-07-03 00:00:00,8.47,8.54,8.34,8.46,13747546,115803815.98
2025-07-04 00:00:00,8.44,8.51,8.35,8.44,9884072,83169505.94
2025-07-07 00:00:00,8.36,8.58,8.33,8.57,11647103,98429300.79
2025-07-08 00:00:00,8.5,8.77,8.5,8.72,16617938,144032810.14
2025-07-09 00:00:00,8.73,8.8,8.55,8.58,11574968,100385918.88
2025-07-10 00:00:00,8.56,8.59,8.41,8.48,11586177,98454680.64
2025-07-11 00:00:00,8.49,8.7,8.41,8.69,15618913,133633227.28
2025-07-14 00:00:00,8.55,8.56,8.33,8.51,15283145,129125260.18
2025-07-15 00:00:00,8.53,8.54,8.33,8.35,11394520,95696816.25
2025-07-16 00:00:00,8.35,8.45,8.28,8.43,10635057,89074043.56
2025-07-17 00:00:00,8.37,8.47,8.31,8.43,10202858,85581667.06
2025-07-18 00:00:00,8.48,10.12,8.43,10.12,60552870,568371604.96
2025-07-21 00:00:00,10.0,10.6,9.77,10.14,92498832,946268660.08
2025-07-22 00:00:00,10.17,11.86,10.03,10.97,101522220,1107512669.52
2025-07-23 00:00:00,11.18,13.16,11.02,13.15,119841934,1467466738.21
2025-07-24 00:00:00,12.81,13.35,12.58,13.33,85684631,1115710027.37
2025-07-25 00:00:00,13.34,14.06,11.9,12.88,110940829,1423699762.09
2025-07-28 00:00:00,12.89,15.3,12.81,15.13,94666305,1331747968.03
2025-07-29 00:00:00,14.9,17.19,14.66,16.65,109283309,1767693773.04
2025-07-30 00:00:00,16.0,17.17,15.98,16.86,82344227,1356536013.59
2025-07-31 00:00:00,15.16,15.91,13.82,14.06,116272183,1720856660.37
2025-08-01 00:00:00,14.37,15.33,14.35,14.76,76694779,1130518029.33
2025-08-04 00:00:00,14.51,15.12,13.63,14.21,63056269,891824528.94
2025-08-05 00:00:00,14.31,15.2,13.83,14.2,69261472,1006363930.85
2025-08-06 00:00:00,14.19,16.77,14.19,16.35,95999534,1477733990.84
2025-08-07 00:00:00,16.03,17.0,15.9,16.5,88235933,1454707773.99
2025-08-08 00:00:00,16.8,18.18,16.75,16.93,86519920,1493023041.67
2025-08-11 00:00:00,16.88,19.99,16.58,19.46,92401457,1746131094.59
2025-08-12 00:00:00,19.27,20.24,18.91,19.05,85346039,1657929555.84
2025-08-13 00:00:00,19.31,19.81,19.02,19.3,58509553,1128897766.82
2025-08-14 00:00:00,19.73,20.94,17.53,18.6,82792418,1603924643.41
2025-08-15 00:00:00,18.79,20.35,18.3,19.35,68279723,1315851490.53
2025-08-18 00:00:00,19.0,19.24,17.84,18.31,83040143,1523421138.72
2025-08-19 00:00:00,18.13,18.43,17.58,18.06,53669078,968512598.46
2025-08-20 00:00:00,18.0,18.09,17.42,18.09,40473213,719939606.17
2025-08-21 00:00:00,18.18,18.49,17.58,17.65,44952759,807796054.57
2025-08-22 00:00:00,17.77,19.08,17.7,18.45,58763319,1079283586.95
2025-08-25 00:00:00,18.48,18.62,17.8,18.6,50837344,929415674.66
2025-08-26 00:00:00,18.75,22.32,17.92,22.32,90573961,1879850499.26
2025-08-27 00:00:00,22.0,24.8,21.98,22.33,93913391,2146887461.85
2025-08-28 00:00:00,22.85,25.85,22.33,25.56,94378854,2303982569.11
2025-08-29 00:00:00,24.8,25.03,23.54,24.17,63456829,1525034846.35
2025-09-01 00:00:00,23.61,24.1,22.73,23.53,47182510,1107329308.41
2025-09-02 00:00:00,23.21,23.48,21.9,22.15,50908681,1152691322.85
2025-09-03 00:00:00,22.1,23.4,21.86,22.22,45828562,1026616403.37
2025-09-04 00:00:00,22.0,22.2,20.2,21.1,53036093,1124564514.63
2025-09-05 00:00:00,20.8,21.6,20.58,21.42,36596984,774781667.3
2025-09-08 00:00:00,21.42,21.49,20.42,21.09,37412897,784070812.62
2025-09-09 00:00:00,18.99,19.79,17.88,18.1,75538383,1412938597.32
2025-09-10 00:00:00,18.5,18.78,17.83,17.89,41620397,757596451.74
2025-09-11 00:00:00,17.9,18.69,17.5,18.57,43652770,797694588.32
2025-09-12 00:00:00,18.6,21.33,18.57,20.08,69538862,1384982274.28
2025-09-15 00:00:00,19.98,20.0,18.98,19.1,43814482,844607313.5
2025-09-16 00:00:00,19.22,19.97,19.09,19.37,32421092,632220013.99
2025-09-17 00:00:00,19.24,20.33,19.23,19.72,34173013,675547102.55
2025-09-18 00:00:00,19.72,20.47,19.18,19.29,41652776,827250136.6
2025-09-19 00:00:00,19.18,21.48,18.8,20.08,56004294,1133169384.99
2025-09-22 00:00:00,20.12,20.85,19.67,20.52,40694305,819506892.72
2025-09-23 00:00:00,20.15,24.08,19.95,23.71,60445285,1294941590.33
2025-09-24 00:00:00,23.9,25.0,22.28,24.09,68438363,1638495649.37
2025-09-25 00:00:00,23.99,25.87,23.65,24.84,58245071,1445310843.54
2025-09-26 00:00:00,24.4,26.18,23.36,23.36,54783075,1376518821.21
2025-09-29 00:00:00,23.04,23.89,22.47,22.66,48491655,1116591458.0
2025-09-30 00:00:00,22.7,24.16,22.7,23.11,40107219,935556734.4
2025-10-09 00:00:00,22.65,23.22,21.22,21.57,54015794,1187312364.89
2025-10-10 00:00:00,21.3,22.3,21.12,21.28,39813827,860646878.87
2025-10-13 00:00:00,19.72,21.09,19.72,20.5,32561317,671250516.24
2025-10-14 00:00:00,20.85,21.33,19.43,19.56,37096160,752553977.51
2025-10-15 00:00:00,19.56,20.59,19.0,20.4,33977659,677108354.59
2025-10-16 00:00:00,20.2,21.63,19.78,20.87,40210650,829317740.59
2025-10-17 00:00:00,20.75,20.89,19.29,19.34,30238069,599581830.76
2025-10-20 00:00:00,19.9,20.26,19.09,19.13,26174696,515549531.84
2025-10-21 00:00:00,19.15,19.85,19.12,19.48,23364513,454102729.16
2025-10-22 00:00:00,20.46,22.97,20.45,21.81,57967318,1274786288.27
2025-10-23 00:00:00,21.73,22.1,19.51,20.4,54751654,1128198669.13
2025-10-24 00:00:00,20.38,20.38,19.64,19.79,32788877,650009117.52
2025-10-27 00:00:00,19.8,20.08,19.09,19.45,33085150,643962299.97
2025-10-28 00:00:00,19.02,22.11,18.54,20.37,57373061,1161798745.24
2025-10-29 00:00:00,20.2,21.49,19.45,20.56,39398833,797475516.99
2025-10-30 00:00:00,20.27,21.3,20.23,20.35,36470661,757874560.04
2025-10-31 00:00:00,20.18,20.88,19.85,20.63,27678336,562837153.51
2025-11-03 00:00:00,20.21,20.52,19.31,19.52,28846366,568140002.45
2025-11-04 00:00:00,19.54,19.9,19.33,19.58,18941369,372207628.3
2025-11-05 00:00:00,19.0,19.54,18.9,19.32,18271930,351346817.94
2025-11-06 00:00:00,19.32,20.05,19.32,19.46,19842848,390077541.35
2025-11-07 00:00:00,19.75,20.79,19.5,20.1,33050979,665968438.99
2025-11-10 00:00:00,19.78,19.99,19.24,19.28,23073891,446820600.82
2025-11-11 00:00:00,19.28,19.98,18.01,18.94,40367727,766207098.08
2025-11-12 00:00:00,18.58,18.69,18.01,18.18,20512118,376089380.79
2025-11-13 00:00:00,18.38,18.8,18.1,18.38,17849590,328267295.67
2025-11-14 00:00:00,18.33,18.52,18.0,18.01,13505603,245606570.38
2025-11-17 00:00:00,17.5,17.9,16.23,16.36,36613573,611273593.43
2025-11-18 00:00:00,16.36,16.88,16.14,16.42,23500335,387552052.44
2025-11-19 00:00:00,16.22,16.58,15.83,15.86,21880127,352170220.88
2025-11-20 00:00:00,16.0,16.3,15.86,16.09,20705197,332467511.92
