timestamp,open,high,low,close,volume,amount
2025-03-19 00:00:00,31.3,32.98,31.08,32.03,79019876,2518875004.94
2025-03-20 00:00:00,31.5,31.6,30.03,30.27,50768166,1557145782.36
2025-03-21 00:00:00,29.62,29.7,28.51,28.56,42565160,1234821807.06
2025-03-24 00:00:00,29.05,29.25,27.36,28.22,31582047,893413044.5
2025-03-25 00:00:00,27.95,28.26,27.35,27.56,24425950,678286618.6
2025-03-26 00:00:00,28.21,28.78,27.88,27.88,26130030,737644636.18
2025-03-27 00:00:00,27.63,27.98,27.06,27.25,25449182,699113264.36
2025-03-28 00:00:00,27.38,27.65,27.04,27.05,18163000,495564013.0
2025-03-31 00:00:00,26.77,27.15,25.92,27.07,25806374,683203655.42
2025-04-01 00:00:00,27.07,27.26,26.6,26.72,18946712,509996552.08
2025-04-02 00:00:00,26.73,27.19,26.66,26.85,15193622,409026008.41
2025-04-03 00:00:00,26.32,26.94,26.19,26.38,14268153,378289200.66
2025-04-07 00:00:00,23.6,24.17,21.1,21.1,34582500,775778571.0
2025-04-08 00:00:00,21.4,22.3,20.6,21.4,34691600,743077415.24
2025-04-09 00:00:00,20.72,21.94,19.03,21.72,35959711,749380082.64
2025-04-10 00:00:00,22.42,23.65,22.42,22.58,32907602,756782506.27
2025-04-11 00:00:00,22.45,23.37,22.45,23.01,23826626,548729276.2
2025-04-14 00:00:00,23.6,23.83,23.15,23.26,22476400,527701272.0
2025-04-15 00:00:00,23.2,23.8,22.95,23.28,19187025,447009408.75
2025-04-16 00:00:00,23.09,23.28,22.35,22.6,17758300,403812421.0
2025-04-17 00:00:00,22.6,22.89,22.45,22.52,13322830,302477867.5
2025-04-18 00:00:00,22.63,22.7,22.27,22.5,11195030,251695543.8
2025-04-21 00:00:00,22.67,23.26,22.16,23.24,18430812,421124644.08
2025-04-22 00:00:00,23.85,23.95,22.72,22.73,22192414,513229690.82
2025-04-23 00:00:00,22.94,23.88,22.94,23.46,34477013,808774811.35
2025-04-24 00:00:00,23.47,23.57,22.55,22.72,22171100,508170158.0
2025-04-25 00:00:00,22.85,23.06,22.61,22.69,14988406,342089237.38
2025-04-28 00:00:00,22.78,22.93,22.25,22.42,15486471,349458231.8
2025-04-29 00:00:00,21.86,22.79,21.63,22.55,19580006,438202749.36
2025-04-30 00:00:00,22.69,23.24,22.55,22.99,16615300,381294784.0
2025-05-06 00:00:00,23.2,25.95,23.2,25.78,54010307,1334245243.4
2025-05-07 00:00:00,26.33,26.79,25.66,26.3,48236278,1259578319.19
2025-05-08 00:00:00,26.67,27.94,26.56,27.61,57295857,1571927073.47
2025-05-09 00:00:00,27.37,28.77,27.03,28.66,59068880,1652987925.72
2025-05-12 00:00:00,28.94,30.33,28.18,29.4,59886795,1760112048.04
2025-05-13 00:00:00,29.5,29.75,27.48,28.15,58643500,1664997383.54
2025-05-14 00:00:00,28.1,28.33,26.67,27.25,49722341,1358921318.35
2025-05-15 00:00:00,27.76,27.95,26.6,26.77,28970150,782778718.31
2025-05-16 00:00:00,26.78,27.79,26.63,27.18,36511591,997535010.89
2025-05-19 00:00:00,27.13,27.15,25.69,26.15,31012355,809315738.24
2025-05-20 00:00:00,26.18,26.68,25.8,26.23,20245025,531250487.5
2025-05-21 00:00:00,26.02,26.18,25.69,25.82,17682506,456761155.5
2025-05-22 00:00:00,25.69,26.05,25.3,25.41,17779800,455845217.46
2025-05-23 00:00:00,25.28,25.69,24.76,24.81,20236830,509743502.26
2025-05-26 00:00:00,24.81,25.46,24.71,25.09,16962386,425876977.97
2025-05-27 00:00:00,24.9,25.0,24.25,24.41,17117614,418772034.08
2025-05-28 00:00:00,24.5,24.59,24.11,24.22,13158084,320039543.84
2025-05-29 00:00:00,24.22,24.93,24.18,24.77,16223900,400004817.0
2025-05-30 00:00:00,25.19,25.52,24.26,24.39,24168219,598427567.29
2025-06-03 00:00:00,24.03,25.09,24.03,24.48,18209538,449446125.81
2025-06-04 00:00:00,24.57,24.97,24.26,24.72,14912943,369018451.14
2025-06-05 00:00:00,24.68,25.45,24.56,25.38,26022484,655828460.04
2025-06-06 00:00:00,25.15,25.34,24.8,24.85,17136483,426829981.41
2025-06-09 00:00:00,24.8,25.09,24.66,24.89,13895800,346202360.74
2025-06-10 00:00:00,24.97,24.97,23.9,24.39,19614144,477895097.16
2025-06-11 00:00:00,24.43,25.47,24.35,25.24,24980426,623876331.9
2025-06-12 00:00:00,25.2,25.3,24.75,24.84,19840550,495633028.16
2025-06-13 00:00:00,24.83,24.83,23.85,23.87,19052203,460559587.44
2025-06-16 00:00:00,23.7,24.98,23.68,24.58,21140991,518547392.98
2025-06-17 00:00:00,24.49,24.59,23.98,24.18,13970190,337778534.53
2025-06-18 00:00:00,24.02,24.17,23.57,23.88,13017685,310372776.82
2025-06-19 00:00:00,23.8,24.25,23.39,23.48,16001836,380380926.43
2025-06-20 00:00:00,23.76,23.79,23.0,23.01,10494082,244582623.08
2025-06-23 00:00:00,22.7,23.23,22.7,23.19,9653174,222557936.88
2025-06-24 00:00:00,23.27,24.66,23.25,24.5,27176123,657325254.59
2025-06-25 00:00:00,24.3,24.72,24.26,24.72,18200699,446253252.44
2025-06-26 00:00:00,24.6,24.82,24.34,24.4,14816596,364008686.96
2025-06-27 00:00:00,24.43,24.55,24.13,24.23,10831868,263733618.12
2025-06-30 00:00:00,24.23,25.21,24.23,25.03,25705109,640555565.31
2025-07-01 00:00:00,24.9,25.07,24.7,24.9,14108560,350380535.98
2025-07-02 00:00:00,24.81,25.2,24.57,24.98,20501465,510512931.75
2025-07-03 00:00:00,24.79,25.03,24.51,24.68,14611378,360746464.89
2025-07-04 00:00:00,24.67,25.16,24.42,24.71,21090623,524300419.66
2025-07-07 00:00:00,24.7,24.98,24.42,24.46,14015684,345169337.98
2025-07-08 00:00:00,23.0,23.92,22.93,23.83,29842167,702692738.54
2025-07-09 00:00:00,23.85,24.28,23.67,23.73,15029399,359733121.3
2025-07-10 00:00:00,23.73,23.79,23.4,23.44,11008066,258927913.46
2025-07-11 00:00:00,23.52,23.64,23.2,23.5,12679000,296903547.0
2025-07-14 00:00:00,23.49,23.99,23.19,23.63,13979031,328998740.53
2025-07-15 00:00:00,23.56,23.77,23.15,23.53,13643392,319711523.2
2025-07-16 00:00:00,23.5,24.17,23.46,23.68,17080131,407345515.08
2025-07-17 00:00:00,23.59,24.2,23.48,24.2,19931700,477317869.0
2025-07-18 00:00:00,24.22,24.38,23.85,23.98,14974816,360507699.01
2025-07-21 00:00:00,24.14,25.8,24.14,25.3,42237863,1065516355.7
2025-07-22 00:00:00,25.0,25.24,24.72,24.89,20465056,509899543.44
2025-07-23 00:00:00,24.71,24.86,24.42,24.45,15737354,386506017.94
2025-07-24 00:00:00,24.46,24.83,24.4,24.66,11243526,276968418.42
2025-07-25 00:00:00,24.62,24.75,24.46,24.72,12406500,305089873.0
2025-07-28 00:00:00,24.68,24.84,24.42,24.5,12031401,296173140.57
2025-07-29 00:00:00,24.39,25.48,24.3,25.28,31791809,795235968.97
2025-07-30 00:00:00,25.12,25.22,24.55,24.79,19782165,492807777.77
2025-07-31 00:00:00,24.69,24.87,24.1,24.22,18207700,447008493.0
2025-08-01 00:00:00,24.2,24.49,23.82,24.3,14301586,345031727.44
2025-08-04 00:00:00,24.05,24.74,23.93,24.7,15968671,390387325.61
2025-08-05 00:00:00,24.65,24.95,24.6,24.93,16501066,409427131.12
2025-08-06 00:00:00,25.59,27.57,25.59,27.17,72780246,1940584939.63
2025-08-07 00:00:00,27.8,29.18,27.5,29.0,75369739,2130950925.05
2025-08-08 00:00:00,29.0,29.03,26.9,27.11,68371095,1872394430.18
2025-08-11 00:00:00,27.31,27.74,26.92,27.43,39739616,1087583943.38
2025-08-12 00:00:00,27.2,27.29,26.47,26.56,39521892,1056489115.91
2025-08-13 00:00:00,26.63,27.08,26.37,26.76,27212317,725253478.96
2025-08-14 00:00:00,26.66,26.95,25.8,26.0,31163795,821700230.92
2025-08-15 00:00:00,25.96,26.44,25.89,26.32,22298768,585306090.5
2025-08-18 00:00:00,26.36,26.76,26.36,26.63,28526044,758267583.37
2025-08-19 00:00:00,26.6,27.02,26.14,26.58,26801752,710740092.51
2025-08-20 00:00:00,26.39,26.65,26.03,26.51,23084439,608289295.43
2025-08-21 00:00:00,26.5,26.82,26.23,26.39,25580278,679265777.78
2025-08-22 00:00:00,26.31,26.85,26.28,26.83,30161563,803240111.6
2025-08-25 00:00:00,26.95,27.16,26.62,26.93,31681241,851696221.18
2025-08-26 00:00:00,26.92,27.43,26.71,27.2,35815201,975546278.17
2025-08-27 00:00:00,27.29,28.08,26.71,26.76,47928008,1320562216.66
2025-08-28 00:00:00,26.76,27.04,25.66,26.74,36150093,954070625.64
2025-08-29 00:00:00,26.62,26.68,26.03,26.11,22460421,590483293.09
2025-09-01 00:00:00,26.08,26.47,25.78,25.92,17234855,448127837.9
2025-09-02 00:00:00,25.88,25.97,24.9,25.43,23994311,608436680.32
2025-09-03 00:00:00,25.7,26.16,25.0,25.0,18124991,463457369.1
2025-09-04 00:00:00,24.93,25.25,24.03,24.31,17357868,429632354.33
2025-09-05 00:00:00,24.5,25.48,24.2,25.31,16699959,417326234.5
2025-09-08 00:00:00,25.14,25.78,25.08,25.6,15434297,392965319.29
2025-09-09 00:00:00,25.5,25.79,25.2,25.28,12460843,317064571.17
2025-09-10 00:00:00,25.28,25.57,24.97,25.11,11660794,294291558.35
2025-09-11 00:00:00,25.0,25.7,24.66,25.68,18225561,460574109.83
2025-09-12 00:00:00,25.59,25.83,25.23,25.28,14926162,380475858.1
2025-09-15 00:00:00,25.26,25.99,25.19,25.57,17320218,444174361.84
2025-09-16 00:00:00,25.58,26.25,25.48,26.21,24895167,645973302.24
2025-09-17 00:00:00,26.2,26.9,26.03,26.62,23581990,623420754.0
2025-09-18 00:00:00,26.75,27.54,26.19,26.4,41806778,1129667494.21
2025-09-19 00:00:00,26.4,27.13,25.85,25.9,27135372,714950105.64
2025-09-22 00:00:00,25.8,26.14,25.45,25.8,16622950,428163776.48
2025-09-23 00:00:00,25.61,25.8,24.64,25.18,19319653,484340091.23
2025-09-24 00:00:00,25.07,25.77,24.85,25.7,16668866,423533837.56
2025-09-25 00:00:00,25.69,26.39,25.61,25.89,17964429,468152089.43
2025-09-26 00:00:00,25.85,26.03,24.84,24.89,27007740,679288528.79
2025-09-29 00:00:00,24.7,24.89,24.39,24.79,14147953,348681901.51
2025-09-30 00:00:00,24.8,25.03,24.6,24.61,13058147,323516860.47
2025-10-09 00:00:00,24.69,24.91,24.28,24.79,15397214,379325897.29
2025-10-10 00:00:00,24.7,24.85,24.18,24.24,13448936,327839799.88
2025-10-13 00:00:00,23.35,23.68,22.84,23.62,13346790,312415078.03
2025-10-14 00:00:00,23.82,23.9,23.02,23.11,12159538,285332989.5
2025-10-15 00:00:00,23.2,23.51,22.85,23.51,8727061,202958743.18
2025-10-16 00:00:00,23.45,23.45,22.92,22.99,8482717,196109365.99
2025-10-17 00:00:00,22.94,23.1,22.2,22.2,10049796,226556380.88
2025-10-20 00:00:00,22.8,22.8,22.26,22.37,6396411,143636985.7
2025-10-21 00:00:00,22.5,22.53,22.31,22.43,8610880,193017557.2
2025-10-22 00:00:00,22.3,22.55,22.24,22.3,6899013,154318015.9
2025-10-23 00:00:00,22.42,22.55,22.05,22.53,8417268,187694289.56
2025-10-24 00:00:00,22.47,22.74,22.45,22.7,7419161,168047168.65
2025-10-27 00:00:00,22.95,23.0,22.7,22.76,8888960,203000479.44
2025-10-28 00:00:00,22.76,23.21,22.55,23.19,11739200,269918418.98
2025-10-29 00:00:00,23.22,23.66,23.08,23.29,10385583,242227865.22
2025-10-30 00:00:00,23.46,23.46,22.7,22.86,8883755,204837866.55
2025-10-31 00:00:00,22.9,23.46,22.9,23.29,8406782,195573116.19
2025-11-03 00:00:00,23.41,23.64,23.25,23.57,10687066,250903147.07
2025-11-04 00:00:00,23.58,23.65,23.21,23.4,7521403,175751248.86
2025-11-05 00:00:00,23.09,23.38,22.77,23.17,8350135,192856733.43
2025-11-06 00:00:00,23.18,23.25,22.9,23.06,7810822,179827412.5
2025-11-07 00:00:00,22.93,23.04,22.75,22.75,7348254,167958033.09
2025-11-10 00:00:00,22.76,23.03,22.76,22.85,5791200,132578158.0
2025-11-11 00:00:00,22.83,23.03,22.66,22.73,6300151,143638848.74
2025-11-12 00:00:00,22.72,22.85,22.42,22.49,6040673,136554238.86
2025-11-13 00:00:00,22.5,22.63,22.33,22.57,5958272,134106427.44
2025-11-14 00:00:00,22.4,22.6,22.22,22.22,6274175,140685898.45
2025-11-17 00:00:00,22.12,22.57,22.1,22.46,5769786,129352747.54
2025-11-18 00:00:00,22.46,22.85,22.28,22.68,8558599,193959658.66
2025-11-19 00:00:00,22.63,22.7,22.13,22.26,6914756,154535406.48
2025-11-20 00:00:00,22.4,22.47,21.85,21.85,6786850,149845347.0
