timestamp,open,high,low,close,volume,amount
2025-02-10 00:00:00,2.32,2.37,2.31,2.35,35280770,82664466.3
2025-02-11 00:00:00,2.38,2.4,2.28,2.3,32690580,75518913.2
2025-02-12 00:00:00,2.3,2.35,2.27,2.34,32950680,76185829.0
2025-02-13 00:00:00,2.34,2.42,2.33,2.38,49436682,117701989.16
2025-02-14 00:00:00,2.39,2.4,2.3,2.31,38636740,90315937.72
2025-02-17 00:00:00,2.32,2.4,2.31,2.37,39743621,93734670.38
2025-02-18 00:00:00,2.36,2.38,2.27,2.28,34386641,79566354.93
2025-02-19 00:00:00,2.28,2.3,2.26,2.29,25477445,58128645.2
2025-02-20 00:00:00,2.29,2.32,2.27,2.28,29416060,67333025.98
2025-02-21 00:00:00,2.28,2.3,2.22,2.25,40175395,90556426.2
2025-02-24 00:00:00,2.24,2.32,2.24,2.3,44806351,102794597.04
2025-02-25 00:00:00,2.28,2.31,2.25,2.27,27639540,63050940.8
2025-02-26 00:00:00,2.28,2.33,2.27,2.33,41051748,94972003.56
2025-02-27 00:00:00,2.33,2.39,2.31,2.35,39763880,93273959.8
2025-02-28 00:00:00,2.34,2.37,2.29,2.29,43597400,101581868.0
2025-03-03 00:00:00,2.31,2.36,2.28,2.3,31969264,74168381.16
2025-03-04 00:00:00,2.3,2.3,2.25,2.29,27047800,61507182.0
2025-03-05 00:00:00,2.29,2.29,2.23,2.26,28249830,63570934.3
2025-03-06 00:00:00,2.27,2.32,2.25,2.31,39432243,90306924.24
2025-03-07 00:00:00,2.3,2.31,2.25,2.26,31137760,70625488.4
2025-03-10 00:00:00,2.27,2.31,2.25,2.26,32917200,74874089.4
2025-03-11 00:00:00,2.24,2.27,2.22,2.27,26545204,59628111.32
2025-03-12 00:00:00,2.27,2.29,2.26,2.28,24692877,56149391.19
2025-03-13 00:00:00,2.27,2.29,2.24,2.27,22840674,51688099.44
2025-03-14 00:00:00,2.26,2.32,2.26,2.32,34919040,80278237.0
2025-03-17 00:00:00,2.33,2.38,2.33,2.37,37956862,89611110.48
2025-03-18 00:00:00,2.38,2.38,2.33,2.37,25464562,59867756.56
2025-03-19 00:00:00,2.36,2.37,2.33,2.35,20662862,48472372.08
2025-03-20 00:00:00,2.34,2.37,2.33,2.35,21027630,49459962.2
2025-03-21 00:00:00,2.34,2.38,2.33,2.35,27975168,65810875.52
2025-03-24 00:00:00,2.35,2.36,2.23,2.25,43287952,98465368.68
2025-03-25 00:00:00,2.27,2.44,2.25,2.4,92168561,217968477.02
2025-03-26 00:00:00,2.38,2.48,2.38,2.45,65760024,160555062.56
2025-03-27 00:00:00,2.45,2.46,2.39,2.4,37211214,89852242.74
2025-03-28 00:00:00,2.39,2.41,2.33,2.37,27817620,65756408.2
2025-03-31 00:00:00,2.35,2.37,2.31,2.32,24530680,57154799.2
2025-04-01 00:00:00,2.33,2.37,2.3,2.36,27714801,64907972.74
2025-04-02 00:00:00,2.35,2.36,2.31,2.32,20879860,48587023.2
2025-04-03 00:00:00,2.3,2.37,2.29,2.33,21855280,51109546.8
2025-04-07 00:00:00,2.22,2.24,2.1,2.1,32697540,70118979.2
2025-04-08 00:00:00,2.07,2.12,2.02,2.06,47300948,97808384.84
2025-04-09 00:00:00,2.02,2.12,1.91,2.1,49162841,99351523.57
2025-04-10 00:00:00,2.12,2.19,2.09,2.17,47783681,102506339.73
2025-04-11 00:00:00,2.15,2.18,2.13,2.15,32659472,70348778.8
2025-04-14 00:00:00,2.17,2.18,2.14,2.15,32726920,70696435.0
2025-04-15 00:00:00,2.15,2.16,2.12,2.15,18278914,39086586.22
2025-04-16 00:00:00,2.15,2.17,2.08,2.12,24966316,53038330.3
2025-04-17 00:00:00,2.1,2.22,2.09,2.17,40921415,89160939.87
2025-04-18 00:00:00,2.18,2.25,2.15,2.23,39756287,87475492.47
2025-04-21 00:00:00,2.21,2.24,2.18,2.21,26811567,59313902.0
2025-04-22 00:00:00,2.22,2.26,2.2,2.25,27694281,61820378.83
2025-04-23 00:00:00,2.25,2.38,2.25,2.28,47466566,109164976.82
2025-04-24 00:00:00,2.28,2.33,2.25,2.27,26326580,60143241.0
2025-04-25 00:00:00,2.27,2.35,2.25,2.26,48268580,111141909.4
2025-04-28 00:00:00,2.24,2.26,2.12,2.13,44143460,95297114.2
2025-04-29 00:00:00,2.12,2.16,2.11,2.15,27718167,59485787.13
2025-04-30 00:00:00,2.16,2.19,2.13,2.13,28981114,62502986.58
2025-05-06 00:00:00,2.15,2.18,2.15,2.18,28720720,62215959.8
2025-05-07 00:00:00,2.22,2.37,2.21,2.23,62606856,141957735.38
2025-05-08 00:00:00,2.24,2.28,2.18,2.25,38445915,86306898.55
2025-05-09 00:00:00,2.24,2.27,2.21,2.22,24368217,54468169.74
2025-05-12 00:00:00,2.23,2.25,2.21,2.23,20607100,45931153.0
2025-05-13 00:00:00,2.25,2.26,2.21,2.23,19854182,44257646.62
2025-05-14 00:00:00,2.22,2.24,2.19,2.22,45071240,99891627.4
2025-05-15 00:00:00,2.21,2.22,2.18,2.2,29764599,65521770.81
2025-05-16 00:00:00,2.23,2.28,2.19,2.2,39939019,89132519.37
2025-05-19 00:00:00,2.19,2.27,2.19,2.25,58329399,130848200.35
2025-05-20 00:00:00,2.26,2.27,2.23,2.25,24516880,54989902.4
2025-05-21 00:00:00,2.25,2.26,2.21,2.23,26034282,58065829.24
2025-05-22 00:00:00,2.23,2.23,2.18,2.18,29502187,64989905.46
2025-05-23 00:00:00,2.17,2.19,2.13,2.14,29605922,63834349.36
2025-05-26 00:00:00,2.14,2.16,2.12,2.14,16307860,34914438.8
2025-05-27 00:00:00,2.15,2.17,2.13,2.17,22616980,48706286.8
2025-05-28 00:00:00,2.16,2.18,2.13,2.15,15161160,32540642.4
2025-05-29 00:00:00,2.15,2.19,2.13,2.18,20985754,45568926.58
2025-05-30 00:00:00,2.18,2.18,2.14,2.15,23459173,50656217.61
2025-06-03 00:00:00,2.14,2.16,2.13,2.15,15799002,33893941.88
2025-06-04 00:00:00,2.15,2.18,2.14,2.18,23286320,50306575.8
2025-06-05 00:00:00,2.17,2.19,2.15,2.17,20758262,45000117.36
2025-06-06 00:00:00,2.16,2.18,2.15,2.18,18020600,39086475.6
2025-06-09 00:00:00,2.18,2.19,2.15,2.18,25581005,55610182.06
2025-06-10 00:00:00,2.18,2.2,2.14,2.16,34112882,74005103.78
2025-06-11 00:00:00,2.15,2.2,2.15,2.19,32101132,70170869.96
2025-06-12 00:00:00,2.19,2.19,2.15,2.17,24832840,53882932.0
2025-06-13 00:00:00,2.16,2.17,2.11,2.11,33791540,71938083.4
2025-06-16 00:00:00,2.12,2.16,2.11,2.14,25765470,55069771.0
2025-06-17 00:00:00,2.15,2.15,2.12,2.14,16382570,34911135.9
2025-06-18 00:00:00,2.13,2.14,2.1,2.1,25619382,54148926.21
2025-06-19 00:00:00,2.1,2.11,2.05,2.06,24376060,50458600.6
2025-06-20 00:00:00,2.06,2.08,2.04,2.04,17857798,36731540.52
2025-06-23 00:00:00,2.04,2.09,2.02,2.08,25978758,53657568.68
2025-06-24 00:00:00,2.08,2.13,2.07,2.12,21337552,45071646.32
2025-06-25 00:00:00,2.12,2.15,2.1,2.14,27493102,58465999.32
2025-06-26 00:00:00,2.13,2.15,2.12,2.14,19878300,42507623.8
2025-06-27 00:00:00,2.14,2.17,2.13,2.15,23882300,51350232.8
2025-06-30 00:00:00,2.16,2.16,2.13,2.14,19408183,41597779.85
2025-07-01 00:00:00,2.15,2.15,2.11,2.13,20960100,44578481.0
2025-07-02 00:00:00,2.13,2.18,2.13,2.17,37078791,79803762.49
2025-07-03 00:00:00,2.17,2.2,2.16,2.18,23109512,50324900.08
2025-07-04 00:00:00,2.18,2.19,2.15,2.16,24645734,53434047.67
2025-07-07 00:00:00,2.15,2.21,2.15,2.19,32481502,71046237.74
2025-07-08 00:00:00,2.18,2.23,2.17,2.23,31505369,69367116.11
2025-07-09 00:00:00,2.22,2.24,2.21,2.23,27351868,60877311.49
2025-07-10 00:00:00,2.22,2.34,2.22,2.32,58571100,134076006.48
2025-07-11 00:00:00,2.35,2.55,2.35,2.46,188336045,464999082.58
2025-07-14 00:00:00,2.47,2.52,2.39,2.44,106227560,259320825.45
2025-07-15 00:00:00,2.45,2.52,2.41,2.51,173660115,431208853.28
2025-07-16 00:00:00,2.5,2.69,2.48,2.66,140823783,368683273.48
2025-07-17 00:00:00,2.63,2.66,2.59,2.64,54364419,143165361.58
2025-07-18 00:00:00,2.65,2.72,2.57,2.71,87538520,231615953.37
2025-07-21 00:00:00,2.68,2.71,2.59,2.6,61403100,161474051.4
2025-07-22 00:00:00,2.64,2.67,2.59,2.63,54252100,142904375.8
2025-07-23 00:00:00,2.62,2.64,2.57,2.58,50504081,131185962.77
2025-07-24 00:00:00,2.58,2.81,2.58,2.74,97977654,266990132.44
2025-07-25 00:00:00,2.74,2.76,2.69,2.76,69642328,189412763.16
2025-07-28 00:00:00,2.75,2.8,2.71,2.77,46045841,126854382.45
2025-07-29 00:00:00,2.77,2.82,2.71,2.81,56431920,155774102.8
2025-07-30 00:00:00,2.8,2.82,2.74,2.75,41367028,114978956.96
2025-07-31 00:00:00,2.74,2.74,2.62,2.65,69458873,184902078.58
2025-08-01 00:00:00,2.65,2.77,2.63,2.76,66097455,179555501.81
2025-08-04 00:00:00,2.76,2.8,2.72,2.76,42038776,115712034.96
2025-08-05 00:00:00,2.77,2.9,2.76,2.89,70045541,199849803.87
2025-08-06 00:00:00,2.88,2.88,2.7,2.81,126321631,351321556.43
2025-08-07 00:00:00,2.79,2.82,2.73,2.81,68749257,190851706.6
2025-08-08 00:00:00,2.8,2.87,2.72,2.81,59489863,164910342.68
2025-08-11 00:00:00,2.81,3.0,2.78,2.99,105692624,309728154.04
2025-08-12 00:00:00,2.97,3.08,2.94,3.06,83202502,250608984.71
2025-08-13 00:00:00,3.13,3.28,3.06,3.19,137661665,436324017.18
2025-08-14 00:00:00,3.17,3.22,3.07,3.07,82349818,258492932.33
2025-08-15 00:00:00,3.09,3.17,3.01,3.05,73371925,224146045.15
2025-08-18 00:00:00,3.07,3.12,2.98,3.09,62441802,190931556.68
2025-08-19 00:00:00,3.1,3.12,3.02,3.02,57047457,174805872.25
2025-08-20 00:00:00,3.03,3.04,2.93,2.96,74209440,220179971.2
2025-08-21 00:00:00,2.96,3.15,2.93,3.06,79053155,242375407.1
2025-08-22 00:00:00,3.07,3.1,3.01,3.07,51574154,158071537.5
2025-08-25 00:00:00,3.08,3.11,2.97,3.02,87630977,265790394.42
2025-08-26 00:00:00,3.02,3.05,2.96,3.01,41935443,126111234.94
2025-08-27 00:00:00,3.01,3.03,2.87,2.87,66113677,196053885.73
2025-08-28 00:00:00,2.86,2.95,2.78,2.87,69408172,198907199.12
2025-08-29 00:00:00,2.87,3.08,2.86,3.04,114784395,345139768.29
2025-09-01 00:00:00,3.02,3.03,2.88,2.91,89341703,262351137.02
2025-09-02 00:00:00,2.9,2.92,2.78,2.8,67785439,191485475.91
2025-09-03 00:00:00,2.82,2.85,2.71,2.73,40272798,111511811.18
2025-09-04 00:00:00,2.74,2.75,2.66,2.7,62035740,167671350.44
2025-09-05 00:00:00,2.73,2.87,2.65,2.87,79524419,222344960.83
2025-09-08 00:00:00,2.89,3.16,2.87,3.16,110198123,341043020.83
2025-09-09 00:00:00,3.16,3.35,3.09,3.2,208856708,674740500.71
2025-09-10 00:00:00,3.19,3.37,3.17,3.32,118992678,393385218.87
2025-09-11 00:00:00,3.31,3.41,3.3,3.38,95653686,321407800.56
2025-09-12 00:00:00,3.38,3.49,3.32,3.46,94621949,323390276.29
2025-09-15 00:00:00,3.44,3.46,3.11,3.11,145515928,462015179.68
2025-09-16 00:00:00,3.02,3.09,2.86,2.92,226697868,664021923.2
2025-09-17 00:00:00,2.91,3.02,2.84,2.94,152009129,442973751.97
2025-09-18 00:00:00,2.91,2.93,2.79,2.81,97152663,278531211.0
2025-09-19 00:00:00,2.81,2.82,2.73,2.79,56849399,157760237.01
2025-09-22 00:00:00,2.78,2.78,2.65,2.72,67596208,182586711.17
2025-09-23 00:00:00,2.69,2.71,2.57,2.61,72535181,189618648.86
2025-09-24 00:00:00,2.62,2.69,2.58,2.67,52226002,138455490.7
2025-09-25 00:00:00,2.66,2.68,2.6,2.6,41514820,109099027.2
2025-09-26 00:00:00,2.6,2.64,2.57,2.6,39517020,103070901.6
2025-09-29 00:00:00,2.6,2.62,2.52,2.61,39310735,101376866.65
2025-09-30 00:00:00,2.62,2.64,2.58,2.6,36867607,96147882.8
2025-10-09 00:00:00,2.6,2.61,2.53,2.56,50817682,129691507.52
2025-10-10 00:00:00,2.55,2.64,2.55,2.6,48743917,126907860.64
2025-10-13 00:00:00,2.52,2.57,2.42,2.56,48736163,122725970.28
2025-10-14 00:00:00,2.57,2.64,2.54,2.55,44730460,115984012.0
2025-10-15 00:00:00,2.55,2.58,2.54,2.57,28020020,71702503.6
2025-10-16 00:00:00,2.57,2.58,2.52,2.53,30142240,76801436.4
2025-10-17 00:00:00,2.54,2.57,2.5,2.5,28601540,72443234.2
2025-10-20 00:00:00,2.53,2.55,2.52,2.55,25059552,63594587.56
2025-10-21 00:00:00,2.55,2.65,2.53,2.64,47368110,123684507.3
2025-10-22 00:00:00,2.65,2.73,2.63,2.7,45559010,122749823.4
2025-10-23 00:00:00,2.69,2.71,2.61,2.65,33061256,87515743.92
2025-10-24 00:00:00,2.65,2.68,2.57,2.58,41706300,109169938.64
2025-10-27 00:00:00,2.59,2.62,2.57,2.59,26666800,69110285.6
2025-10-28 00:00:00,2.59,2.61,2.55,2.57,29294420,75695669.4
2025-10-29 00:00:00,2.57,2.6,2.51,2.59,31290200,80167801.4
2025-10-30 00:00:00,2.59,2.6,2.51,2.53,29242261,74553814.71
2025-10-31 00:00:00,2.52,2.55,2.5,2.52,37087914,93639011.65
2025-11-03 00:00:00,2.55,2.55,2.5,2.53,41686908,105191289.64
2025-11-04 00:00:00,2.53,2.56,2.51,2.54,40451320,102423730.0
2025-11-05 00:00:00,2.52,2.59,2.48,2.58,47820034,122578300.98
2025-11-06 00:00:00,2.59,2.6,2.53,2.55,35533160,90583617.6
2025-11-07 00:00:00,2.56,2.6,2.55,2.56,30856692,79168838.07
2025-11-10 00:00:00,2.56,2.59,2.52,2.59,41077256,105584643.18
2025-11-11 00:00:00,2.58,2.67,2.57,2.66,61537576,161957698.31
2025-11-12 00:00:00,2.67,2.67,2.62,2.66,32431100,85705210.0
2025-11-13 00:00:00,2.66,2.71,2.62,2.69,45837260,122917026.2
2025-11-14 00:00:00,2.68,2.83,2.67,2.78,66308975,184040080.32
2025-11-17 00:00:00,2.78,2.89,2.77,2.82,70647050,200103851.3
2025-11-18 00:00:00,2.82,2.84,2.63,2.68,68599800,184542795.2
2025-11-19 00:00:00,2.69,2.69,2.55,2.56,53002736,137367707.23
2025-11-20 00:00:00,2.57,2.82,2.5,2.65,128841029,346757192.79
