timestamp,open,high,low,close,volume,amount
2025-01-17 00:00:00,5.51,5.57,5.46,5.5,5422158,29911470.77
2025-01-20 00:00:00,5.54,5.58,5.45,5.51,4821537,26598039.87
2025-01-21 00:00:00,5.55,5.58,5.4,5.42,5577207,30374909.84
2025-01-22 00:00:00,5.39,5.42,5.33,5.35,4929905,26458474.42
2025-01-23 00:00:00,5.39,5.51,5.39,5.41,6141619,33553442.77
2025-01-24 00:00:00,5.41,5.46,5.34,5.43,6922010,37491149.03
2025-01-27 00:00:00,5.33,5.41,5.31,5.33,7515770,40249260.04
2025-02-05 00:00:00,5.36,5.51,5.36,5.48,7945924,43380754.47
2025-02-06 00:00:00,5.45,5.66,5.42,5.65,8886059,49352287.22
2025-02-07 00:00:00,5.66,5.84,5.65,5.74,11581390,66754162.5
2025-02-10 00:00:00,5.76,5.91,5.73,5.88,9845333,57321767.16
2025-02-11 00:00:00,5.88,5.89,5.75,5.82,7628461,44259262.27
2025-02-12 00:00:00,5.8,5.88,5.78,5.86,6220494,36283008.02
2025-02-13 00:00:00,5.87,5.9,5.8,5.81,6565873,38449362.41
2025-02-14 00:00:00,5.79,5.92,5.77,5.82,7415194,43366352.81
2025-02-17 00:00:00,5.84,5.99,5.81,5.92,11014078,65083377.22
2025-02-18 00:00:00,5.95,5.97,5.74,5.76,8131132,47756256.65
2025-02-19 00:00:00,5.76,5.92,5.74,5.92,8162528,47917845.07
2025-02-20 00:00:00,5.94,5.96,5.86,5.94,6588801,38956276.52
2025-02-21 00:00:00,5.92,6.05,5.85,6.05,11763182,70040835.71
2025-02-24 00:00:00,6.05,6.21,6.0,6.17,14204185,86928429.35
2025-02-25 00:00:00,6.09,6.35,6.05,6.2,12761887,79339466.45
2025-02-26 00:00:00,6.21,6.31,6.18,6.3,13028601,81426477.28
2025-02-27 00:00:00,6.29,6.31,6.13,6.23,13047370,81163467.58
2025-02-28 00:00:00,6.55,6.6,6.11,6.11,24468757,155510533.49
2025-03-03 00:00:00,6.17,6.39,6.11,6.15,18736948,117114228.95
2025-03-04 00:00:00,6.15,6.25,6.06,6.22,13069457,80637835.5
2025-03-05 00:00:00,6.25,6.25,6.08,6.13,11164795,68383208.12
2025-03-06 00:00:00,6.15,6.25,6.1,6.22,13960065,86327966.09
2025-03-07 00:00:00,6.19,6.21,6.07,6.09,10605738,64857848.1
2025-03-10 00:00:00,6.11,6.19,6.07,6.14,8528453,52281335.6
2025-03-11 00:00:00,6.08,6.14,6.03,6.13,8437326,51344493.39
2025-03-12 00:00:00,6.12,6.16,6.06,6.07,9036054,55166255.64
2025-03-13 00:00:00,6.07,6.08,5.88,5.94,12257619,73026097.85
2025-03-14 00:00:00,5.93,6.12,5.91,6.11,11603425,70045620.89
2025-03-17 00:00:00,6.15,6.17,6.08,6.1,6850832,41884319.6
2025-03-18 00:00:00,6.12,6.15,6.07,6.1,7507660,45823824.87
2025-03-19 00:00:00,6.09,6.14,6.02,6.05,9455154,57379822.31
2025-03-20 00:00:00,6.04,6.08,5.97,6.03,10327797,62367500.73
2025-03-21 00:00:00,6.03,6.04,5.87,5.89,9755328,57954789.72
2025-03-24 00:00:00,5.86,5.91,5.55,5.67,15845214,90418910.6
2025-03-25 00:00:00,5.69,5.76,5.61,5.68,6080344,34605468.92
2025-03-26 00:00:00,5.67,5.85,5.65,5.76,8769141,50728444.24
2025-03-27 00:00:00,5.74,5.81,5.62,5.68,8202435,46784963.43
2025-03-28 00:00:00,5.7,5.74,5.59,5.59,6293351,35531645.05
2025-03-31 00:00:00,5.56,5.64,5.42,5.46,7199537,39515526.48
2025-04-01 00:00:00,5.48,5.63,5.48,5.56,6281831,35042828.29
2025-04-02 00:00:00,5.53,5.63,5.52,5.56,4204956,23464948.35
2025-04-03 00:00:00,5.55,5.63,5.5,5.53,5867805,32622091.31
2025-04-07 00:00:00,5.22,5.34,4.67,4.73,16611945,82772130.28
2025-04-08 00:00:00,4.84,4.97,4.78,4.88,10120938,49315053.13
2025-04-09 00:00:00,4.82,5.08,4.6,5.06,12693779,61759185.7
2025-04-10 00:00:00,5.14,5.25,5.11,5.13,9250886,47897267.39
2025-04-11 00:00:00,5.1,5.23,5.06,5.18,6876897,35618548.9
2025-04-14 00:00:00,5.22,5.27,5.19,5.21,6407812,33525858.22
2025-04-15 00:00:00,5.21,5.26,5.18,5.2,4696046,24462232.21
2025-04-16 00:00:00,5.17,5.2,5.03,5.11,6084197,31116724.84
2025-04-17 00:00:00,5.09,5.19,5.07,5.13,4125000,21257410.04
2025-04-18 00:00:00,5.13,5.17,5.04,5.08,5219939,26550420.51
2025-04-21 00:00:00,5.09,5.14,5.04,5.12,4273188,21820948.23
2025-04-22 00:00:00,5.11,5.22,5.09,5.2,7111164,36760481.86
2025-04-23 00:00:00,5.24,5.26,5.2,5.24,4833532,25277856.58
2025-04-24 00:00:00,5.28,5.3,5.17,5.2,6264837,32744788.32
2025-04-25 00:00:00,5.18,5.22,5.14,5.14,5110753,26484013.16
2025-04-28 00:00:00,5.08,5.15,5.05,5.06,5492563,27871408.75
2025-04-29 00:00:00,5.08,5.27,5.07,5.23,9839415,51430240.23
2025-04-30 00:00:00,5.21,5.34,5.21,5.3,6413173,33939428.87
2025-05-06 00:00:00,5.3,5.45,5.3,5.44,7448331,40311637.47
2025-05-07 00:00:00,5.46,5.53,5.42,5.51,7462046,40913725.71
2025-05-08 00:00:00,5.54,5.85,5.47,5.8,18156528,103740560.68
2025-05-09 00:00:00,5.83,5.83,5.65,5.7,12372346,70776644.76
2025-05-12 00:00:00,5.7,5.93,5.69,5.89,12419512,72479235.72
2025-05-13 00:00:00,5.91,6.01,5.82,5.84,12625539,74471631.95
2025-05-14 00:00:00,5.84,5.97,5.8,5.85,14247366,83934683.63
2025-05-15 00:00:00,5.9,5.97,5.76,5.85,11585369,68003276.61
2025-05-16 00:00:00,5.8,6.25,5.8,6.1,25275612,155289468.51
2025-05-19 00:00:00,6.18,6.46,6.14,6.36,24904814,157561018.1
2025-05-20 00:00:00,6.3,6.55,6.25,6.51,24639263,158757539.55
2025-05-21 00:00:00,6.46,6.54,6.25,6.28,16419030,104084504.64
2025-05-22 00:00:00,6.25,6.32,6.12,6.12,15396799,95507628.59
2025-05-23 00:00:00,6.08,6.18,5.91,5.94,19496221,117342939.42
2025-05-26 00:00:00,5.94,6.22,5.94,6.19,20591633,125597906.64
2025-05-27 00:00:00,6.25,6.25,6.06,6.14,11060797,67518182.85
2025-05-28 00:00:00,6.09,6.18,6.01,6.04,6896949,41815256.0
2025-05-29 00:00:00,6.07,6.2,6.03,6.15,10749806,65879925.51
2025-05-30 00:00:00,6.2,6.2,5.97,6.0,14757814,89322193.06
2025-06-03 00:00:00,6.05,6.07,5.98,6.04,7051945,42511533.6
2025-06-04 00:00:00,6.04,6.18,6.04,6.15,9214107,56436814.03
2025-06-05 00:00:00,6.14,6.21,6.07,6.21,9170486,56364634.21
2025-06-06 00:00:00,6.19,6.25,6.13,6.14,8521099,52676282.98
2025-06-09 00:00:00,6.16,6.27,6.14,6.26,8274034,51551267.45
2025-06-10 00:00:00,6.26,6.29,6.07,6.16,9981607,61568184.22
2025-06-11 00:00:00,6.11,6.24,6.11,6.12,7637133,47125912.41
2025-06-12 00:00:00,6.11,6.13,6.05,6.1,6787020,41326905.48
2025-06-13 00:00:00,6.06,6.1,5.99,6.0,6885961,41520244.91
2025-06-16 00:00:00,5.97,6.11,5.95,6.09,6514659,39535137.68
2025-06-17 00:00:00,6.09,6.14,6.06,6.1,5239122,31929333.05
2025-06-18 00:00:00,6.1,6.23,6.06,6.2,11313265,69593254.02
2025-06-19 00:00:00,6.18,6.29,6.01,6.03,9753527,59643802.55
2025-06-20 00:00:00,6.03,6.17,6.0,6.02,8928395,54293023.16
2025-06-23 00:00:00,6.0,6.13,5.94,6.11,8631382,52261946.42
2025-06-24 00:00:00,6.15,6.29,6.08,6.28,13254809,82533001.4
2025-06-25 00:00:00,6.29,6.31,6.21,6.25,10092176,63035937.22
2025-06-26 00:00:00,6.28,6.41,6.23,6.31,15302916,96683495.62
2025-06-27 00:00:00,6.31,6.43,6.28,6.28,9820562,62153040.83
2025-06-30 00:00:00,6.3,6.41,6.3,6.41,9361533,59588422.08
2025-07-01 00:00:00,6.4,6.43,6.32,6.37,9562428,60931301.76
2025-07-02 00:00:00,6.39,6.41,6.29,6.39,12467692,79133185.32
2025-07-03 00:00:00,6.39,6.42,6.33,6.39,9326854,59446452.3
2025-07-04 00:00:00,6.39,6.45,6.25,6.27,11288257,71325715.75
2025-07-07 00:00:00,6.27,6.3,6.23,6.3,6044321,37926070.56
2025-07-08 00:00:00,6.3,6.64,6.28,6.59,22171664,144268371.81
2025-07-09 00:00:00,6.62,6.71,6.55,6.64,15512090,102795706.65
2025-07-10 00:00:00,6.67,6.8,6.62,6.63,17545966,117462428.82
2025-07-11 00:00:00,6.63,6.71,6.59,6.69,14438575,96220270.71
2025-07-14 00:00:00,6.78,6.82,6.67,6.68,11955835,80261369.07
2025-07-15 00:00:00,6.69,6.88,6.58,6.62,19720716,132435747.32
2025-07-16 00:00:00,6.67,6.98,6.59,6.82,25867576,175865687.84
2025-07-17 00:00:00,7.3,7.48,6.81,6.86,39887583,278637553.9
2025-07-18 00:00:00,6.96,7.18,6.9,7.03,30822376,216215737.35
2025-07-21 00:00:00,7.04,7.04,6.86,7.01,21730587,151118978.77
2025-07-22 00:00:00,6.96,7.32,6.96,7.18,24786421,177964847.59
2025-07-23 00:00:00,7.13,7.25,6.99,6.99,16929986,119410036.8
2025-07-24 00:00:00,7.0,7.11,6.99,7.07,13580667,96057758.88
2025-07-25 00:00:00,7.1,7.11,6.99,7.05,10310146,72541155.52
2025-07-28 00:00:00,6.95,7.25,6.87,7.18,24279817,172063124.1
2025-07-29 00:00:00,7.19,7.19,7.07,7.18,11436982,81441671.39
2025-07-30 00:00:00,7.13,7.19,6.98,7.07,11206022,79334959.53
2025-07-31 00:00:00,7.05,7.11,6.87,6.92,13559025,94563000.94
2025-08-01 00:00:00,6.83,6.88,6.72,6.8,20416521,138644850.33
2025-08-04 00:00:00,6.78,6.84,6.7,6.82,11714187,79501706.86
2025-08-05 00:00:00,6.83,6.98,6.83,6.93,12601742,87054218.34
2025-08-06 00:00:00,6.97,6.98,6.91,6.97,9126759,63467161.88
2025-08-07 00:00:00,6.97,6.99,6.84,6.87,10943699,75412429.84
2025-08-08 00:00:00,6.85,6.9,6.78,6.84,12369297,84571537.88
2025-08-11 00:00:00,6.86,7.18,6.86,7.13,18379179,129661325.93
2025-08-12 00:00:00,7.12,7.15,6.98,7.04,12894050,90772994.58
2025-08-13 00:00:00,7.02,7.07,6.95,6.99,10806407,75606543.5
2025-08-14 00:00:00,6.99,7.02,6.66,6.68,17959428,122283385.7
2025-08-15 00:00:00,6.63,6.83,6.63,6.82,13818369,93582054.96
2025-08-18 00:00:00,6.86,7.24,6.85,7.15,28379533,201332080.18
2025-08-19 00:00:00,7.16,7.19,7.08,7.18,14993194,107156173.27
2025-08-20 00:00:00,7.2,7.22,7.09,7.19,12077259,86418184.58
2025-08-21 00:00:00,7.2,7.29,7.14,7.18,12602361,90773597.31
2025-08-22 00:00:00,7.19,7.23,7.15,7.22,13269123,95526385.61
2025-08-25 00:00:00,7.28,7.28,7.12,7.15,19486830,140209116.93
2025-08-26 00:00:00,7.1,7.22,7.07,7.18,13279577,95122171.67
2025-08-27 00:00:00,7.18,7.22,6.88,6.89,17994236,127205275.32
2025-08-28 00:00:00,6.87,7.02,6.59,6.85,20814742,141882841.78
2025-08-29 00:00:00,6.85,6.94,6.75,6.89,12589502,86134040.19
2025-09-01 00:00:00,6.89,7.25,6.88,7.06,21998397,155648870.21
2025-09-02 00:00:00,7.05,7.08,6.91,6.99,17043253,119037593.58
2025-09-03 00:00:00,6.99,7.06,6.71,6.75,14186370,97358949.09
2025-09-04 00:00:00,6.76,6.93,6.55,6.64,21411039,144784725.64
2025-09-05 00:00:00,6.7,6.86,6.65,6.84,21226857,144396756.81
2025-09-08 00:00:00,6.81,6.87,6.72,6.86,18146277,123503569.99
2025-09-09 00:00:00,6.87,6.92,6.69,6.71,16934059,114877417.43
2025-09-10 00:00:00,6.7,6.76,6.57,6.61,15284745,101461590.16
2025-09-11 00:00:00,6.64,6.65,6.46,6.61,16430143,107502593.85
2025-09-12 00:00:00,6.62,6.79,6.57,6.65,21861840,146498607.28
2025-09-15 00:00:00,6.64,6.75,6.57,6.61,14789778,98132609.51
2025-09-16 00:00:00,6.63,6.64,6.51,6.59,13832764,90878671.09
2025-09-17 00:00:00,6.61,6.62,6.52,6.53,11840882,77690040.57
2025-09-18 00:00:00,6.55,6.64,6.33,6.4,21846556,141905995.25
2025-09-19 00:00:00,6.43,6.5,6.31,6.35,14689790,93619133.28
2025-09-22 00:00:00,6.35,6.38,6.26,6.35,11134388,70467074.64
2025-09-23 00:00:00,6.34,6.35,6.03,6.17,13739800,84529376.35
2025-09-24 00:00:00,6.17,6.3,6.12,6.28,11027930,68956687.39
2025-09-25 00:00:00,6.3,6.37,6.25,6.25,9617722,60688078.34
2025-09-26 00:00:00,6.24,6.36,6.18,6.29,12008185,75759018.05
2025-09-29 00:00:00,6.3,6.62,6.18,6.61,19982916,129198112.24
2025-09-30 00:00:00,6.6,7.37,6.55,7.19,56849251,401103076.45
2025-10-09 00:00:00,7.14,7.18,6.78,6.81,41140187,283367739.62
2025-10-10 00:00:00,6.81,7.02,6.67,6.88,28667807,196079980.58
2025-10-13 00:00:00,6.69,7.2,6.6,7.18,36232417,254500717.29
2025-10-14 00:00:00,7.29,7.59,7.18,7.22,37339923,274494477.74
2025-10-15 00:00:00,7.19,7.3,7.11,7.26,20408905,147120059.12
2025-10-16 00:00:00,7.21,7.3,7.1,7.19,16299678,116979431.79
2025-10-17 00:00:00,7.22,7.31,6.96,6.98,21491366,153602008.49
2025-10-20 00:00:00,7.07,7.17,7.03,7.1,14124951,100040663.23
2025-10-21 00:00:00,7.15,7.15,6.99,7.08,12681421,89712046.36
2025-10-22 00:00:00,7.06,7.11,6.99,6.99,9497297,66871514.18
2025-10-23 00:00:00,7.01,7.01,6.86,6.99,11072866,76510291.0
2025-10-24 00:00:00,7.02,7.21,6.92,6.94,15807538,111649091.0
2025-10-27 00:00:00,6.95,7.05,6.91,6.97,11804862,82511520.99
2025-10-28 00:00:00,6.96,7.08,6.94,7.01,10233170,71900341.82
2025-10-29 00:00:00,7.06,7.09,6.94,7.07,10525782,73953228.2
2025-10-30 00:00:00,7.07,7.21,7.01,7.09,14022955,99615684.27
2025-10-31 00:00:00,7.1,7.34,7.1,7.22,22420132,162776640.0
2025-11-03 00:00:00,7.2,7.23,6.98,7.19,19231964,136328085.25
2025-11-04 00:00:00,7.13,7.18,7.0,7.06,10842250,76584851.58
2025-11-05 00:00:00,6.92,7.41,6.92,7.36,24563525,178131139.26
2025-11-06 00:00:00,7.44,7.44,7.26,7.35,12988126,95230541.53
2025-11-07 00:00:00,7.34,7.51,7.27,7.41,16552015,122776317.75
2025-11-10 00:00:00,7.0,7.1,6.2,6.4,78967861,514309031.45
2025-11-11 00:00:00,6.38,6.69,6.37,6.59,36251384,237806808.35
2025-11-12 00:00:00,6.58,6.58,6.28,6.33,29292602,186604813.12
2025-11-13 00:00:00,6.34,6.46,6.31,6.38,19207784,122554844.46
2025-11-14 00:00:00,6.33,6.51,6.31,6.41,15539690,99746987.46
2025-11-17 00:00:00,6.39,6.51,6.33,6.41,15419802,98552316.96
2025-11-18 00:00:00,6.41,6.41,6.09,6.12,26222167,162009661.28
2025-11-19 00:00:00,6.11,6.19,5.89,5.94,20224258,120612712.7
2025-11-20 00:00:00,5.96,6.0,5.75,5.78,17096568,100191926.54
