timestamp,open,high,low,close,volume,amount
2025-04-07 00:00:00,5.78,5.92,5.66,5.66,11823700,67317972.0
2025-04-08 00:00:00,5.5,5.74,5.09,5.7,36969983,195635421.3
2025-04-09 00:00:00,5.37,5.63,5.13,5.47,28925216,155691943.2
2025-04-10 00:00:00,5.57,5.8,5.5,5.57,23825118,134707533.8
2025-04-11 00:00:00,5.53,5.77,5.51,5.67,15182268,86288644.84
2025-04-14 00:00:00,5.77,5.91,5.75,5.88,14241169,82999908.8
2025-04-15 00:00:00,5.87,6.09,5.81,5.99,12398768,74596678.32
2025-04-16 00:00:00,5.99,6.13,5.83,5.89,11188893,66724593.96
2025-04-17 00:00:00,5.86,6.03,5.82,5.97,8669019,51859440.62
2025-04-18 00:00:00,5.98,6.13,5.92,6.0,9172738,55075746.67
2025-04-21 00:00:00,6.0,6.12,5.96,6.12,6996200,42338974.86
2025-04-22 00:00:00,6.11,6.14,6.06,6.11,5557900,33939385.0
2025-04-23 00:00:00,6.13,6.24,6.1,6.19,7507302,46324306.36
2025-04-24 00:00:00,6.22,6.33,6.16,6.27,10203301,63863448.29
2025-04-25 00:00:00,6.22,6.34,6.22,6.31,6389901,40222059.3
2025-04-28 00:00:00,6.28,6.4,6.23,6.25,8505900,53612039.0
2025-04-29 00:00:00,6.25,6.27,6.18,6.19,7320300,45532306.0
2025-04-30 00:00:00,6.2,6.23,6.09,6.1,6774800,41552415.0
2025-05-06 00:00:00,6.15,6.28,6.12,6.28,7039700,43904845.0
2025-05-07 00:00:00,6.33,6.43,6.28,6.37,9221401,58643962.32
2025-05-08 00:00:00,6.4,6.41,6.3,6.36,5360650,34154751.0
2025-05-09 00:00:00,6.4,6.43,6.28,6.3,5047026,31932951.8
2025-05-12 00:00:00,6.32,6.36,6.27,6.3,6174346,38854531.82
2025-05-13 00:00:00,6.35,6.38,6.29,6.31,6643901,42034621.34
2025-05-14 00:00:00,6.31,6.35,6.22,6.26,6715916,42093786.68
2025-05-15 00:00:00,6.25,6.27,6.08,6.1,9461400,58133758.0
2025-05-16 00:00:00,6.11,6.23,6.09,6.21,7628850,47245376.5
2025-05-19 00:00:00,6.22,6.28,6.16,6.25,6097200,37932898.0
2025-05-20 00:00:00,6.25,6.26,6.16,6.25,5662064,35165638.72
2025-05-21 00:00:00,6.28,6.28,6.15,6.18,6951166,43053952.18
2025-05-22 00:00:00,6.15,6.2,6.02,6.05,8001900,48804765.0
2025-05-23 00:00:00,6.07,6.35,6.05,6.1,15619200,96878186.81
2025-05-26 00:00:00,6.21,6.3,6.12,6.22,12309466,76379053.84
2025-05-27 00:00:00,6.2,6.22,6.1,6.18,6957001,42728548.17
2025-05-28 00:00:00,6.17,6.2,6.09,6.12,6408900,39230284.0
2025-05-29 00:00:00,6.12,6.18,6.08,6.14,6506800,39974223.0
2025-05-30 00:00:00,6.12,6.15,6.03,6.04,6131800,37160282.0
2025-06-03 00:00:00,6.0,6.1,5.98,6.08,4180403,25396419.27
2025-06-04 00:00:00,6.08,6.16,6.08,6.13,5030300,30809811.0
2025-06-05 00:00:00,6.15,6.22,6.12,6.13,6362250,39157192.0
2025-06-06 00:00:00,6.13,6.27,6.1,6.24,9380800,58217628.18
2025-06-09 00:00:00,6.25,6.29,6.19,6.28,6117500,38164432.0
2025-06-10 00:00:00,6.2,6.26,6.12,6.17,8037800,49624885.0
2025-06-11 00:00:00,6.17,6.26,6.15,6.18,9454300,58657155.0
2025-06-12 00:00:00,6.18,6.2,6.1,6.17,6370900,39131105.0
2025-06-13 00:00:00,6.15,6.16,6.05,6.09,9180402,55994185.12
2025-06-16 00:00:00,6.1,6.14,6.04,6.08,6177100,37662394.0
2025-06-17 00:00:00,6.08,6.14,6.07,6.11,4366500,26648771.0
2025-06-18 00:00:00,6.11,6.12,6.03,6.03,5110919,31013073.33
2025-06-19 00:00:00,6.04,6.05,5.86,5.9,5900200,35070492.0
2025-06-20 00:00:00,5.9,5.97,5.83,5.86,4584900,27011710.0
2025-06-23 00:00:00,5.84,6.08,5.81,6.05,7661000,45902561.0
2025-06-24 00:00:00,6.03,6.16,6.03,6.15,7202066,44066665.06
2025-06-25 00:00:00,6.15,6.19,6.1,6.18,6037505,37192227.43
2025-06-26 00:00:00,6.2,6.22,6.12,6.13,5069530,31258018.5
2025-06-27 00:00:00,6.15,6.27,6.15,6.21,8289495,51359367.15
2025-06-30 00:00:00,6.24,6.39,6.21,6.38,10417602,65532450.64
2025-07-01 00:00:00,6.38,6.56,6.36,6.41,12782838,82254108.6
2025-07-02 00:00:00,6.39,6.52,6.36,6.5,8812298,56950847.25
2025-07-03 00:00:00,6.48,6.55,6.4,6.45,7281980,46930917.6
2025-07-04 00:00:00,6.46,6.49,6.39,6.39,6435100,41370479.0
2025-07-07 00:00:00,6.4,6.44,6.38,6.41,5888430,37704266.0
2025-07-08 00:00:00,6.4,6.56,6.37,6.53,7530502,48787370.0
2025-07-09 00:00:00,6.55,6.56,6.43,6.44,5307104,34339697.72
2025-07-10 00:00:00,6.44,6.51,6.39,6.46,5083004,32728286.88
2025-07-11 00:00:00,6.46,6.52,6.42,6.47,7560505,48820383.27
2025-07-14 00:00:00,6.47,6.54,6.45,6.53,6081507,39544739.41
2025-07-15 00:00:00,6.54,6.54,6.43,6.51,6247241,40519796.67
2025-07-16 00:00:00,6.52,6.62,6.48,6.57,7098400,46469458.0
2025-07-17 00:00:00,6.57,6.67,6.53,6.65,7430490,49103791.5
2025-07-18 00:00:00,6.69,6.7,6.56,6.59,6088550,40194131.0
2025-07-21 00:00:00,6.61,6.72,6.57,6.71,6188055,41305587.33
2025-07-22 00:00:00,6.71,6.84,6.67,6.8,8469290,57131644.54
2025-07-23 00:00:00,6.81,6.94,6.73,6.9,10314016,70618937.99
2025-07-24 00:00:00,6.92,6.96,6.77,6.89,9763117,66721814.0
2025-07-25 00:00:00,6.86,6.9,6.79,6.83,8403104,57372799.3
2025-07-28 00:00:00,6.84,6.89,6.76,6.81,7294907,49654796.61
2025-07-29 00:00:00,6.81,6.82,6.69,6.76,6156968,41486694.97
2025-07-30 00:00:00,6.79,6.8,6.68,6.74,6735168,45341570.64
2025-07-31 00:00:00,6.77,6.77,6.53,6.56,7006300,46363466.0
2025-08-01 00:00:00,6.59,6.72,6.56,6.64,10571066,70435672.96
2025-08-04 00:00:00,6.58,6.69,6.57,6.66,6039905,40025733.9
2025-08-05 00:00:00,6.65,6.72,6.62,6.65,7510000,50062570.0
2025-08-06 00:00:00,6.65,6.69,6.5,6.53,14031339,91880526.27
2025-08-07 00:00:00,6.53,6.54,6.3,6.39,16144701,103003119.68
2025-08-08 00:00:00,6.39,6.51,6.32,6.51,10895667,69908161.8
2025-08-11 00:00:00,6.54,6.62,6.47,6.57,9936400,65205170.0
2025-08-12 00:00:00,6.61,6.61,6.44,6.49,6984711,45317613.89
2025-08-13 00:00:00,6.5,6.54,6.46,6.48,6921200,44949000.0
2025-08-14 00:00:00,6.49,6.53,6.31,6.34,8992645,57633841.45
2025-08-15 00:00:00,6.35,6.46,6.33,6.41,8517300,54617743.0
2025-08-18 00:00:00,6.44,6.46,6.35,6.38,12517200,80154262.0
2025-08-19 00:00:00,6.38,6.45,6.35,6.44,7171409,46040879.69
2025-08-20 00:00:00,6.43,6.53,6.41,6.53,8237284,53359184.14
2025-08-21 00:00:00,6.55,6.57,6.49,6.54,7741998,50528281.46
2025-08-22 00:00:00,6.54,6.55,6.4,6.5,8142708,52700370.7
2025-08-25 00:00:00,6.5,6.53,6.43,6.48,10139200,65667122.0
2025-08-26 00:00:00,6.48,6.75,6.44,6.7,21067587,139428981.78
2025-08-27 00:00:00,6.69,6.74,6.46,6.46,15948968,105389817.98
2025-08-28 00:00:00,6.45,6.56,6.27,6.45,14357554,92012979.06
2025-08-29 00:00:00,6.46,6.57,6.41,6.45,10162702,65870718.0
2025-09-01 00:00:00,6.41,6.65,6.31,6.65,15689693,102434900.96
2025-09-02 00:00:00,6.66,6.75,6.55,6.61,14646571,97271950.15
2025-09-03 00:00:00,6.6,6.65,6.42,6.47,10817219,70678183.4
2025-09-04 00:00:00,6.47,6.61,6.43,6.54,9299496,60621867.08
2025-09-05 00:00:00,6.54,6.64,6.48,6.62,6809902,44813733.46
2025-09-08 00:00:00,6.63,6.74,6.62,6.71,9025700,60332034.0
2025-09-09 00:00:00,6.71,6.73,6.57,6.6,7300600,48514410.0
2025-09-10 00:00:00,6.65,6.66,6.51,6.56,6426392,42176991.75
2025-09-11 00:00:00,6.57,6.6,6.43,6.59,7579092,49471105.48
2025-09-12 00:00:00,6.6,6.61,6.47,6.51,7018501,45732675.5
2025-09-15 00:00:00,6.51,6.51,6.4,6.45,7490400,48233312.0
2025-09-16 00:00:00,6.44,6.52,6.38,6.47,9228900,59401839.0
2025-09-17 00:00:00,6.44,6.49,6.39,6.43,7166900,46160519.0
2025-09-18 00:00:00,6.44,6.45,6.27,6.33,8633501,54970067.41
2025-09-19 00:00:00,6.34,6.36,6.23,6.27,6321400,39667119.0
2025-09-22 00:00:00,6.25,6.29,6.1,6.28,6555427,40671925.02
2025-09-23 00:00:00,6.26,6.26,6.04,6.15,7786303,47654684.33
2025-09-24 00:00:00,6.15,6.27,6.08,6.25,5251690,32640766.56
2025-09-25 00:00:00,6.2,6.26,6.14,6.16,4626800,28583941.0
2025-09-26 00:00:00,6.12,6.25,6.11,6.19,3784701,23458886.2
2025-09-29 00:00:00,6.21,6.28,6.09,6.24,4341400,27013947.04
2025-09-30 00:00:00,6.24,6.27,6.21,6.26,3861932,24128812.38
2025-10-09 00:00:00,6.3,6.33,6.23,6.27,5527401,34659019.29
2025-10-10 00:00:00,6.25,6.41,6.22,6.39,7105702,45156539.72
2025-10-13 00:00:00,6.09,6.36,6.05,6.35,7142800,44639440.0
2025-10-14 00:00:00,6.35,6.38,6.21,6.24,5914400,37159692.0
2025-10-15 00:00:00,6.22,6.32,6.22,6.25,4674500,29281108.0
2025-10-16 00:00:00,6.26,6.27,6.13,6.15,4189400,25873032.0
2025-10-17 00:00:00,6.15,6.2,6.05,6.05,5206800,31772886.0
2025-10-20 00:00:00,6.07,6.15,6.05,6.12,4673372,28494260.08
2025-10-21 00:00:00,6.16,6.23,6.12,6.23,5577839,34488703.77
2025-10-22 00:00:00,6.2,6.35,6.18,6.26,6229797,39159048.78
2025-10-23 00:00:00,6.24,6.29,6.15,6.27,6208014,38552595.9
2025-10-24 00:00:00,6.29,6.33,6.23,6.28,5276300,33110824.0
2025-10-27 00:00:00,6.3,6.39,6.24,6.31,5822900,36735069.24
2025-10-28 00:00:00,6.27,6.34,6.23,6.28,7204101,45308997.25
2025-10-29 00:00:00,6.25,6.29,6.18,6.26,5637238,35180634.22
2025-10-30 00:00:00,6.26,6.29,6.19,6.2,6560201,40829125.21
2025-10-31 00:00:00,6.22,6.4,6.18,6.31,9134343,57476724.9
2025-11-03 00:00:00,6.31,6.33,6.22,6.29,5143400,32229887.0
2025-11-04 00:00:00,6.28,6.29,6.21,6.26,5216400,32615646.0
2025-11-05 00:00:00,6.21,6.36,6.2,6.33,6786960,42824457.6
2025-11-06 00:00:00,6.34,6.41,6.28,6.4,7968930,50689862.5
2025-11-07 00:00:00,6.4,6.53,6.37,6.48,9038445,58583967.1
2025-11-10 00:00:00,6.48,6.58,6.46,6.52,6367040,41562830.84
2025-11-11 00:00:00,6.53,6.57,6.48,6.53,9608500,62600143.0
2025-11-12 00:00:00,6.57,6.57,6.4,6.44,7058503,45584476.34
2025-11-13 00:00:00,6.46,6.56,6.42,6.54,10483172,68244847.28
2025-11-14 00:00:00,6.53,6.66,6.49,6.51,9391101,61716066.54
2025-11-17 00:00:00,6.54,6.56,6.46,6.52,7829001,50979367.53
2025-11-18 00:00:00,6.52,6.54,6.37,6.4,7673160,49319678.78
2025-11-19 00:00:00,6.42,6.5,6.31,6.37,6384500,40749031.0
2025-11-20 00:00:00,6.38,6.47,6.35,6.39,6426800,41135167.0
