timestamp,open,high,low,close,volume,amount
2025-03-10 00:00:00,8.58,8.62,8.29,8.37,107111656,898397993.96
2025-03-11 00:00:00,8.2,8.41,8.18,8.33,69705930,578529301.08
2025-03-12 00:00:00,8.38,8.64,8.37,8.51,113834065,972396099.23
2025-03-13 00:00:00,8.55,8.55,8.16,8.22,98118942,813164213.36
2025-03-14 00:00:00,8.18,8.35,8.15,8.35,77550745,642066080.83
2025-03-17 00:00:00,8.37,8.49,8.34,8.4,68664003,577268117.48
2025-03-18 00:00:00,8.42,9.05,8.42,8.77,172667541,1513865168.0
2025-03-19 00:00:00,8.71,8.74,8.52,8.57,91552329,788690013.74
2025-03-20 00:00:00,8.54,8.59,8.41,8.42,64278340,545196468.68
2025-03-21 00:00:00,8.33,8.36,8.15,8.16,75780471,624527468.46
2025-03-24 00:00:00,8.14,8.17,7.83,8.01,83666919,666871518.18
2025-03-25 00:00:00,7.99,8.06,7.9,7.96,49450169,394728694.0
2025-03-26 00:00:00,7.99,8.06,7.92,7.94,37472871,299087356.85
2025-03-27 00:00:00,7.94,8.0,7.82,7.93,40684422,322498988.12
2025-03-28 00:00:00,7.9,7.98,7.81,7.82,36239471,285126852.91
2025-03-31 00:00:00,7.74,7.85,7.58,7.79,53598089,413156778.22
2025-04-01 00:00:00,7.79,7.87,7.76,7.78,33778484,263791712.68
2025-04-02 00:00:00,7.76,7.83,7.73,7.75,27583164,214243364.64
2025-04-03 00:00:00,7.68,7.79,7.62,7.69,31880750,245701608.5
2025-04-07 00:00:00,7.0,7.19,6.92,6.92,59562602,415914286.64
2025-04-08 00:00:00,6.85,6.98,6.55,6.78,88285244,593784051.91
2025-04-09 00:00:00,6.63,7.07,6.34,6.99,93508265,634429072.79
2025-04-10 00:00:00,7.1,7.24,7.06,7.07,69993000,500190845.57
2025-04-11 00:00:00,7.0,7.2,6.97,7.12,47174000,335289759.98
2025-04-14 00:00:00,7.24,7.29,7.17,7.2,44739300,322755259.0
2025-04-15 00:00:00,7.2,7.22,7.08,7.13,31800200,226512837.0
2025-04-16 00:00:00,7.12,7.12,6.89,7.02,35551258,249140476.2
2025-04-17 00:00:00,6.95,7.13,6.94,7.01,28203602,199109227.1
2025-04-18 00:00:00,6.99,7.04,6.94,7.01,22370700,156287493.0
2025-04-21 00:00:00,7.01,7.14,6.95,7.12,28460200,201778112.0
2025-04-22 00:00:00,7.12,7.13,7.03,7.06,29075468,205479775.33
2025-04-23 00:00:00,7.08,7.19,7.08,7.14,37147816,265414475.46
2025-04-24 00:00:00,7.17,7.17,6.97,6.98,39586900,278483996.0
2025-04-25 00:00:00,6.99,7.1,6.98,7.05,26751546,188536212.41
2025-04-28 00:00:00,7.09,7.14,6.98,7.0,31469478,221555133.44
2025-04-29 00:00:00,6.77,6.85,6.66,6.81,48802278,330681261.14
2025-04-30 00:00:00,6.83,7.01,6.82,6.96,35781711,248808002.34
2025-05-06 00:00:00,7.1,7.22,7.08,7.2,52511223,376551184.73
2025-05-07 00:00:00,7.28,7.35,7.15,7.21,43553600,314663245.0
2025-05-08 00:00:00,7.18,7.35,7.17,7.34,45384478,331291349.8
2025-05-09 00:00:00,7.35,7.36,7.17,7.19,36145916,261277258.44
2025-05-12 00:00:00,7.25,7.33,7.19,7.29,38244100,277845319.2
2025-05-13 00:00:00,7.35,7.37,7.2,7.25,40945600,297665635.98
2025-05-14 00:00:00,7.23,7.29,7.16,7.23,37071202,267712695.37
2025-05-15 00:00:00,7.25,7.27,7.05,7.06,35696700,253834094.5
2025-05-16 00:00:00,7.05,7.1,7.03,7.04,24747569,174751344.83
2025-05-19 00:00:00,7.05,7.19,6.97,7.14,35400669,250814881.69
2025-05-20 00:00:00,7.15,7.2,7.07,7.16,29741369,212692850.44
2025-05-21 00:00:00,7.17,7.18,7.08,7.09,22613556,160852917.16
2025-05-22 00:00:00,7.07,7.12,7.0,7.01,23944502,168709388.14
2025-05-23 00:00:00,7.04,7.06,6.9,6.9,30407179,212255872.15
2025-05-26 00:00:00,6.95,7.21,6.92,7.16,66874214,476279757.41
2025-05-27 00:00:00,7.15,7.3,7.06,7.17,60238445,430984410.89
2025-05-28 00:00:00,7.14,7.33,7.14,7.23,58039189,420171726.1
2025-05-29 00:00:00,7.23,7.42,7.22,7.4,68428690,502687632.86
2025-05-30 00:00:00,7.4,7.41,7.17,7.19,52235726,378082561.68
2025-06-03 00:00:00,7.15,7.23,7.12,7.14,37086005,266123257.66
2025-06-04 00:00:00,7.17,7.21,7.14,7.17,24674624,176856089.89
2025-06-05 00:00:00,7.18,7.28,7.13,7.24,40892429,294762425.21
2025-06-06 00:00:00,7.22,7.26,7.17,7.21,28568709,205875572.71
2025-06-09 00:00:00,7.24,7.25,7.18,7.23,30902007,223201342.59
2025-06-10 00:00:00,7.23,7.23,7.04,7.1,43310368,308584537.84
2025-06-11 00:00:00,7.1,7.2,7.09,7.11,24978314,178355923.88
2025-06-12 00:00:00,7.12,7.4,7.07,7.26,90152162,656975527.25
2025-06-13 00:00:00,7.24,7.26,7.08,7.08,55432804,395503624.8
2025-06-16 00:00:00,7.07,7.17,7.03,7.14,27612068,196944903.56
2025-06-17 00:00:00,7.15,7.17,7.08,7.14,25134213,178933020.86
2025-06-18 00:00:00,7.12,7.15,7.05,7.09,24318900,172357247.0
2025-06-19 00:00:00,7.07,7.12,6.94,6.96,36057000,252721398.0
2025-06-20 00:00:00,6.96,6.99,6.88,6.88,23262594,160826475.86
2025-06-23 00:00:00,6.81,7.0,6.8,6.99,24495346,169666213.82
2025-06-24 00:00:00,7.03,7.19,7.02,7.18,50753059,362389118.27
2025-06-25 00:00:00,7.21,7.27,7.16,7.26,45413753,327676400.52
2025-06-26 00:00:00,7.25,7.28,7.19,7.21,36924337,267247254.88
2025-06-27 00:00:00,7.3,7.32,7.22,7.23,31797839,230887167.08
2025-06-30 00:00:00,7.24,7.28,7.22,7.24,32281600,234053225.0
2025-07-01 00:00:00,7.25,7.26,7.16,7.18,29041400,208768216.0
2025-07-02 00:00:00,7.19,7.19,7.07,7.11,29713600,211459843.2
2025-07-03 00:00:00,7.11,7.17,7.09,7.11,21958800,156404647.0
2025-07-04 00:00:00,7.11,7.13,7.05,7.06,26055102,184647696.9
2025-07-07 00:00:00,7.07,7.09,7.04,7.07,16508472,116609273.56
2025-07-08 00:00:00,7.07,7.17,7.06,7.17,30549233,217844756.07
2025-07-09 00:00:00,7.18,7.18,7.11,7.14,23915663,170884164.29
2025-07-10 00:00:00,7.13,7.22,7.11,7.2,35780254,256822982.98
2025-07-11 00:00:00,7.19,7.3,7.16,7.27,46908618,339812777.4
2025-07-14 00:00:00,7.29,7.32,7.21,7.23,31424888,228091943.6
2025-07-15 00:00:00,7.17,7.17,7.05,7.12,57487932,407799029.49
2025-07-16 00:00:00,7.14,7.29,7.12,7.15,48712998,351146893.02
2025-07-17 00:00:00,7.16,7.28,7.12,7.25,41581003,300240576.07
2025-07-18 00:00:00,7.26,7.35,7.23,7.27,41650902,303315025.5
2025-07-21 00:00:00,7.26,7.32,7.22,7.29,37355901,272095834.15
2025-07-22 00:00:00,7.3,7.31,7.21,7.29,35999695,261528914.8
2025-07-23 00:00:00,7.37,7.61,7.37,7.45,115430510,867214303.21
2025-07-24 00:00:00,7.5,7.58,7.47,7.55,63945783,481410520.65
2025-07-25 00:00:00,7.61,7.74,7.53,7.73,91524047,698751352.13
2025-07-28 00:00:00,7.81,7.85,7.55,7.56,86937755,661808889.56
2025-07-29 00:00:00,7.52,7.59,7.46,7.59,45000542,338322754.59
2025-07-30 00:00:00,7.57,7.58,7.42,7.46,41356300,309844907.58
2025-07-31 00:00:00,7.45,7.52,7.36,7.38,42964200,320053559.24
2025-08-01 00:00:00,7.39,7.47,7.32,7.45,37753764,279572706.3
2025-08-04 00:00:00,7.4,7.51,7.36,7.51,42119097,313146699.61
2025-08-05 00:00:00,7.52,7.52,7.43,7.48,30854226,230363921.04
2025-08-06 00:00:00,7.46,7.68,7.43,7.64,65111770,492975608.58
2025-08-07 00:00:00,7.65,7.68,7.55,7.58,37521441,285254619.1
2025-08-08 00:00:00,7.57,7.57,7.46,7.47,35362844,265090246.42
2025-08-11 00:00:00,7.47,7.57,7.47,7.54,35417670,266876408.1
2025-08-12 00:00:00,7.53,7.58,7.49,7.56,31411977,236823740.57
2025-08-13 00:00:00,7.56,7.67,7.53,7.64,50606278,385885431.14
2025-08-14 00:00:00,7.66,7.71,7.54,7.63,62165325,475298993.92
2025-08-15 00:00:00,7.64,7.7,7.58,7.7,50298785,385862066.12
2025-08-18 00:00:00,7.75,7.99,7.71,7.92,90000606,710953588.89
2025-08-19 00:00:00,7.92,8.09,7.87,7.97,89713769,716083018.44
2025-08-20 00:00:00,7.97,8.08,7.84,8.07,74420840,593260056.22
2025-08-21 00:00:00,8.08,8.13,7.92,7.97,61536420,492790351.74
2025-08-22 00:00:00,7.99,8.15,7.99,8.13,80020861,647235299.6
2025-08-25 00:00:00,8.21,8.25,8.02,8.07,93465508,758577049.33
2025-08-26 00:00:00,8.05,8.16,8.01,8.09,70051640,568112517.2
2025-08-27 00:00:00,8.12,8.58,8.12,8.14,147154125,1229455750.84
2025-08-28 00:00:00,8.14,8.34,8.02,8.27,117649597,962381651.0
2025-08-29 00:00:00,8.38,8.4,8.14,8.19,79349952,653617814.08
2025-09-01 00:00:00,8.17,8.33,8.17,8.24,67432397,555992449.8
2025-09-02 00:00:00,8.25,8.26,7.9,7.94,83538236,669284083.9
2025-09-03 00:00:00,7.97,8.1,7.78,7.81,67212200,533218332.64
2025-09-04 00:00:00,7.8,7.88,7.49,7.62,66534342,511177664.3
2025-09-05 00:00:00,7.63,7.78,7.56,7.78,45566472,349797518.6
2025-09-08 00:00:00,7.81,7.9,7.69,7.77,47497520,369230973.8
2025-09-09 00:00:00,7.76,7.77,7.54,7.56,48895339,372599493.55
2025-09-10 00:00:00,7.55,7.64,7.54,7.55,31082212,235767662.96
2025-09-11 00:00:00,7.56,7.95,7.46,7.95,83042328,645454946.72
2025-09-12 00:00:00,7.95,8.17,7.9,8.08,78885110,636827370.53
2025-09-15 00:00:00,8.07,8.13,7.94,7.99,51495190,411799254.69
2025-09-16 00:00:00,7.98,8.12,7.94,8.07,47859997,385730309.8
2025-09-17 00:00:00,8.06,8.09,7.99,8.05,40732653,327253866.68
2025-09-18 00:00:00,8.06,8.21,7.84,7.93,84826430,684089286.22
2025-09-19 00:00:00,7.92,8.05,7.82,7.9,46474900,368733700.97
2025-09-22 00:00:00,7.99,8.05,7.88,7.99,40547992,323798263.52
2025-09-23 00:00:00,7.99,7.99,7.65,7.82,62055344,482321383.83
2025-09-24 00:00:00,7.75,8.19,7.75,8.14,89803472,724253171.66
2025-09-25 00:00:00,8.11,8.17,8.06,8.07,59777648,484469231.2
2025-09-26 00:00:00,8.07,8.07,7.92,7.92,53157348,423842818.0
2025-09-29 00:00:00,7.92,8.03,7.86,7.99,40396410,320706812.05
2025-09-30 00:00:00,8.0,8.23,7.99,8.11,69766073,566515401.0
2025-10-09 00:00:00,8.18,8.4,8.15,8.34,100910874,839111190.65
2025-10-10 00:00:00,8.27,8.29,8.09,8.09,66550853,542891382.86
2025-10-13 00:00:00,7.9,8.22,7.82,8.16,71166743,572674407.49
2025-10-14 00:00:00,8.2,8.28,8.01,8.06,67263905,547799399.1
2025-10-15 00:00:00,8.05,8.23,7.98,8.11,50317227,407254465.83
2025-10-16 00:00:00,8.11,8.11,7.88,7.9,60926207,483941727.62
2025-10-17 00:00:00,7.9,7.95,7.65,7.66,54132213,419946807.77
2025-10-20 00:00:00,7.72,7.76,7.6,7.66,33906918,260102265.02
2025-10-21 00:00:00,7.67,7.86,7.66,7.78,35550662,276695548.16
2025-10-22 00:00:00,7.78,7.78,7.67,7.72,26047106,201022190.48
2025-10-23 00:00:00,7.7,7.78,7.54,7.78,35678408,272454162.81
2025-10-24 00:00:00,7.78,7.92,7.76,7.8,38150055,299094775.54
2025-10-27 00:00:00,7.83,7.94,7.79,7.85,41383259,325504805.08
2025-10-28 00:00:00,7.86,7.97,7.8,7.88,40169524,317622088.88
2025-10-29 00:00:00,7.86,7.88,7.79,7.84,32190820,252037791.2
2025-10-30 00:00:00,8.22,8.62,8.22,8.62,143840004,1227869619.67
2025-10-31 00:00:00,8.6,8.82,8.41,8.72,261225772,2257978927.12
2025-11-03 00:00:00,8.8,8.98,8.68,8.76,172059910,1508788366.02
2025-11-04 00:00:00,8.66,8.94,8.63,8.77,115130642,1010588373.47
2025-11-05 00:00:00,8.66,8.87,8.58,8.83,122375034,1068410833.62
2025-11-06 00:00:00,8.81,8.91,8.77,8.84,94322554,833850981.06
2025-11-07 00:00:00,8.8,8.84,8.6,8.63,84294853,734523873.05
2025-11-10 00:00:00,8.63,8.76,8.63,8.75,67278022,586339314.35
2025-11-11 00:00:00,8.76,8.84,8.66,8.82,72368368,634617398.87
2025-11-12 00:00:00,8.81,8.81,8.52,8.6,68331223,591118355.88
2025-11-13 00:00:00,8.6,9.05,8.57,8.93,121489972,1077200630.56
2025-11-14 00:00:00,8.86,8.94,8.78,8.8,66718588,589919921.03
2025-11-17 00:00:00,8.8,9.14,8.8,9.14,139014835,1253127070.62
2025-11-18 00:00:00,9.09,9.2,9.03,9.1,112515711,1025264782.29
2025-11-19 00:00:00,9.09,9.28,8.95,8.98,108495635,985146025.81
2025-11-20 00:00:00,9.01,9.09,8.72,8.73,104300979,919771909.44
