timestamp,open,high,low,close,volume,amount
2025-05-08 00:00:00,6.0,6.2,6.0,6.18,12650600,77346071.0
2025-05-09 00:00:00,6.2,6.25,6.05,6.09,10781850,65818547.5
2025-05-12 00:00:00,6.13,6.16,6.05,6.12,10068250,61475026.0
2025-05-13 00:00:00,6.2,6.22,6.02,6.05,9528900,58053135.5
2025-05-14 00:00:00,6.06,6.09,5.99,6.03,9461750,57019638.0
2025-05-15 00:00:00,6.01,6.07,5.95,5.97,7095600,42494943.0
2025-05-16 00:00:00,5.95,6.07,5.95,6.05,7584900,45869205.0
2025-05-19 00:00:00,6.15,6.2,6.04,6.19,13518900,82953884.0
2025-05-20 00:00:00,6.2,6.27,6.13,6.25,10048000,62482188.0
2025-05-21 00:00:00,6.2,6.46,6.13,6.28,22706500,142427290.0
2025-05-22 00:00:00,6.25,6.28,6.08,6.08,16166200,99722680.0
2025-05-23 00:00:00,6.06,6.45,6.04,6.25,26117486,163144097.5
2025-05-26 00:00:00,6.22,6.37,6.2,6.27,19801200,124050878.0
2025-05-27 00:00:00,6.24,6.42,6.17,6.41,18980400,119321446.0
2025-05-28 00:00:00,6.41,6.53,6.36,6.47,16801600,108197771.0
2025-05-29 00:00:00,6.44,6.51,6.42,6.5,11617430,75231970.85
2025-05-30 00:00:00,6.48,6.49,6.34,6.35,10180300,65168917.0
2025-06-03 00:00:00,6.32,6.42,6.28,6.36,8198300,52081943.0
2025-06-04 00:00:00,6.37,6.42,6.33,6.36,7840700,49889268.0
2025-06-05 00:00:00,6.37,6.37,6.26,6.32,8432388,53175698.16
2025-06-06 00:00:00,6.31,6.35,6.27,6.34,6351000,40084328.0
2025-06-09 00:00:00,6.34,6.37,6.31,6.35,6785130,43084158.2
2025-06-10 00:00:00,6.35,6.35,6.16,6.27,9685100,60679645.0
2025-06-11 00:00:00,6.27,6.48,6.26,6.34,12856503,82048302.99
2025-06-12 00:00:00,6.34,6.41,6.27,6.31,8583003,54378127.99
2025-06-13 00:00:00,6.3,6.3,6.12,6.14,11443700,70663954.0
2025-06-16 00:00:00,6.12,6.32,6.12,6.22,9613486,59804983.92
2025-06-17 00:00:00,6.23,6.26,6.15,6.18,5907950,36491836.5
2025-06-18 00:00:00,6.16,6.16,6.06,6.12,6169400,37654408.0
2025-06-19 00:00:00,6.13,6.13,5.96,5.97,6893000,41528014.0
2025-06-20 00:00:00,5.99,6.04,5.81,5.94,7409750,44236617.0
2025-06-23 00:00:00,5.89,6.09,5.89,6.09,5766679,34740221.03
2025-06-24 00:00:00,6.12,6.31,6.1,6.3,10217749,63923255.23
2025-06-25 00:00:00,6.3,6.47,6.26,6.45,13310629,84960079.05
2025-06-26 00:00:00,6.45,6.61,6.4,6.41,12474200,80894755.5
2025-06-27 00:00:00,6.4,6.51,6.39,6.43,8669600,55790490.0
2025-06-30 00:00:00,6.44,6.54,6.43,6.51,7942000,51646286.0
2025-07-01 00:00:00,6.54,6.54,6.44,6.48,6921750,44870503.5
2025-07-02 00:00:00,6.49,6.58,6.4,6.54,9908900,64388535.0
2025-07-03 00:00:00,6.54,6.62,6.49,6.53,6810200,44533757.0
2025-07-04 00:00:00,6.52,6.58,6.43,6.43,8202900,53206508.0
2025-07-07 00:00:00,6.48,7.0,6.42,6.71,30856100,207365519.0
2025-07-08 00:00:00,6.71,6.71,6.53,6.67,25627129,170325949.56
2025-07-09 00:00:00,6.7,6.78,6.62,6.67,16461299,110422736.25
2025-07-10 00:00:00,6.66,6.68,6.54,6.63,11312700,74729658.0
2025-07-11 00:00:00,6.61,6.63,6.5,6.61,8553327,56239522.58
2025-07-14 00:00:00,6.6,6.68,6.59,6.63,8073650,53604847.0
2025-07-15 00:00:00,6.64,6.65,6.48,6.54,7828700,51175997.0
2025-07-16 00:00:00,6.53,6.6,6.49,6.57,7359100,48255889.0
2025-07-17 00:00:00,6.56,6.58,6.48,6.52,7214401,47073646.51
2025-07-18 00:00:00,6.48,6.53,6.41,6.46,8613300,55648092.0
2025-07-21 00:00:00,6.45,6.92,6.45,6.74,22103000,148232285.0
2025-07-22 00:00:00,6.75,7.2,6.72,6.92,34171101,235804335.75
2025-07-23 00:00:00,6.91,6.94,6.73,6.74,21486000,146007493.5
2025-07-24 00:00:00,6.72,6.8,6.7,6.76,13849300,93460954.0
2025-07-25 00:00:00,6.75,6.78,6.65,6.69,10929000,73089832.0
2025-07-28 00:00:00,6.7,6.74,6.67,6.7,8462200,56739960.0
2025-07-29 00:00:00,6.72,6.72,6.6,6.66,7977700,53005582.0
2025-07-30 00:00:00,6.66,6.66,6.49,6.57,10008200,65859076.0
2025-07-31 00:00:00,6.51,6.6,6.46,6.48,7138800,46561364.0
2025-08-01 00:00:00,6.48,6.54,6.46,6.49,5364700,34875928.0
2025-08-04 00:00:00,6.46,6.67,6.45,6.65,8735556,57625562.04
2025-08-05 00:00:00,6.65,6.75,6.65,6.75,8958150,60232486.5
2025-08-06 00:00:00,6.72,6.83,6.7,6.8,9130688,62024046.52
2025-08-07 00:00:00,6.82,7.07,6.75,6.92,17508356,121074307.26
2025-08-08 00:00:00,6.93,7.39,6.85,7.13,29221156,209099564.26
2025-08-11 00:00:00,7.11,7.16,7.01,7.03,17735101,125225978.03
2025-08-12 00:00:00,7.03,7.73,6.99,7.4,67015250,497841919.5
2025-08-13 00:00:00,7.26,7.34,7.1,7.22,50161100,363171528.0
2025-08-14 00:00:00,7.26,7.27,7.0,7.01,24865600,175992901.0
2025-08-15 00:00:00,7.03,7.12,6.99,7.02,17342685,121831959.06
2025-08-18 00:00:00,7.04,7.1,7.0,7.08,20661500,145719003.0
2025-08-19 00:00:00,7.08,7.55,7.02,7.24,35483100,259453792.0
2025-08-20 00:00:00,7.16,7.35,7.06,7.29,26031356,188026798.76
2025-08-21 00:00:00,7.31,7.33,7.18,7.24,14864639,107567170.3
2025-08-22 00:00:00,7.21,7.26,7.13,7.18,14428200,103512045.0
2025-08-25 00:00:00,7.25,7.25,7.09,7.16,16048322,114929947.12
2025-08-26 00:00:00,7.15,7.23,7.08,7.2,12766900,91472241.0
2025-08-27 00:00:00,7.16,7.2,6.94,6.94,16425400,116134170.0
2025-08-28 00:00:00,6.98,7.03,6.64,6.91,16945125,115733187.25
2025-08-29 00:00:00,6.9,6.93,6.79,6.85,9794100,67110927.0
2025-09-01 00:00:00,6.83,6.88,6.75,6.76,10947100,74494958.0
2025-09-02 00:00:00,6.76,6.84,6.6,6.77,13106102,88005038.86
2025-09-03 00:00:00,6.77,6.79,6.5,6.52,10896100,72224842.0
2025-09-04 00:00:00,6.5,6.65,6.44,6.52,11510649,75594861.39
2025-09-05 00:00:00,6.63,6.68,6.47,6.68,10588250,69895438.0
2025-09-08 00:00:00,6.71,6.76,6.66,6.7,8351700,56037196.0
2025-09-09 00:00:00,6.71,6.71,6.61,6.65,7956300,52875255.0
2025-09-10 00:00:00,6.68,6.74,6.63,6.69,7089850,47484183.5
2025-09-11 00:00:00,6.7,6.74,6.56,6.73,9095400,60620389.0
2025-09-12 00:00:00,6.73,6.75,6.67,6.71,6751503,45348881.13
2025-09-15 00:00:00,6.7,6.7,6.56,6.61,7324500,48390652.0
2025-09-16 00:00:00,6.61,6.78,6.61,6.77,8850953,59449467.28
2025-09-17 00:00:00,6.77,6.85,6.73,6.79,6950200,47311062.0
2025-09-18 00:00:00,6.83,6.83,6.55,6.61,9021300,60416161.0
2025-09-19 00:00:00,6.62,6.67,6.46,6.54,8972174,58704871.42
2025-09-22 00:00:00,6.52,6.58,6.45,6.55,5748187,37413516.85
2025-09-23 00:00:00,6.57,6.58,6.33,6.5,8901895,57262741.7
2025-09-24 00:00:00,6.47,6.6,6.41,6.59,7059495,46213495.25
2025-09-25 00:00:00,6.57,6.66,6.45,6.46,7106629,46504214.34
2025-09-26 00:00:00,6.45,6.54,6.39,6.45,6938500,44879982.0
2025-09-29 00:00:00,6.45,6.55,6.32,6.49,7854346,50756354.42
2025-09-30 00:00:00,6.5,6.89,6.43,6.56,21042945,138824667.55
2025-10-09 00:00:00,6.51,6.57,6.39,6.53,15128700,98197832.78
2025-10-10 00:00:00,6.53,6.7,6.5,6.65,13834100,91811130.0
2025-10-13 00:00:00,6.47,6.68,6.33,6.67,11023300,72380822.0
2025-10-14 00:00:00,6.71,6.84,6.66,6.74,16666606,112439930.74
2025-10-15 00:00:00,6.7,6.77,6.66,6.75,8789709,58986932.48
2025-10-16 00:00:00,6.82,6.84,6.64,6.67,8101400,54421598.0
2025-10-17 00:00:00,6.64,6.73,6.54,6.54,7719500,51133595.0
2025-10-20 00:00:00,6.59,6.67,6.57,6.65,6879400,45587854.0
2025-10-21 00:00:00,6.67,6.88,6.67,6.87,14166337,96243188.6
2025-10-22 00:00:00,6.87,7.02,6.82,6.93,11961100,83294370.5
2025-10-23 00:00:00,6.91,7.05,6.87,7.0,12608700,88036193.0
2025-10-24 00:00:00,7.0,7.06,6.91,6.93,9347200,65204648.0
2025-10-27 00:00:00,6.85,6.86,6.55,6.58,25644991,169943129.01
2025-10-28 00:00:00,6.61,6.64,6.5,6.53,13722200,89952427.0
2025-10-29 00:00:00,6.55,6.58,6.35,6.42,14506600,92892433.0
2025-10-30 00:00:00,6.36,6.4,6.31,6.32,10588475,67270896.5
2025-10-31 00:00:00,6.35,6.4,6.31,6.38,8081100,51449208.0
2025-11-03 00:00:00,6.39,6.47,6.35,6.46,8979200,57614968.0
2025-11-04 00:00:00,6.47,6.57,6.42,6.47,7989100,51822629.0
2025-11-05 00:00:00,6.46,6.58,6.38,6.56,7365692,48023070.24
2025-11-06 00:00:00,6.57,6.57,6.46,6.54,5731783,37313508.24
2025-11-07 00:00:00,6.52,6.59,6.47,6.56,5935700,38830768.0
2025-11-10 00:00:00,6.57,6.62,6.53,6.6,6595002,43438972.16
2025-11-11 00:00:00,6.6,6.71,6.58,6.68,8923495,59503880.3
2025-11-12 00:00:00,6.66,6.67,6.55,6.6,7199232,47550552.59
2025-11-13 00:00:00,6.59,6.7,6.55,6.66,8084207,53665502.34
2025-11-14 00:00:00,6.62,6.74,6.6,6.67,7130950,47755808.0
2025-11-17 00:00:00,6.66,6.77,6.61,6.73,9444250,63381422.66
2025-11-18 00:00:00,6.73,6.73,6.58,6.65,8460000,56208196.0
2025-11-19 00:00:00,6.64,6.67,6.48,6.51,8162200,53404235.98
2025-11-20 00:00:00,6.53,6.88,6.43,6.63,18537007,123814794.7
