timestamp,open,high,low,close,volume,amount
2025-01-02 00:00:00,43.12,43.29,40.64,40.93,50272867,2099748972.67
2025-01-03 00:00:00,41.36,41.5,39.39,39.53,36443395,1473836187.21
2025-01-06 00:00:00,39.6,40.86,38.6,39.03,32577292,1284756584.56
2025-01-07 00:00:00,39.23,40.4,38.81,40.1,37495003,1486860093.93
2025-01-08 00:00:00,39.65,41.41,39.03,40.76,49176391,1979970876.12
2025-01-09 00:00:00,40.58,41.5,40.33,40.58,36674254,1499468495.78
2025-01-10 00:00:00,40.33,40.66,38.9,38.91,36078272,1431647030.98
2025-01-13 00:00:00,38.3,38.94,37.52,37.97,28825394,1099620060.28
2025-01-14 00:00:00,38.4,39.93,37.37,39.71,37612036,1464928701.92
2025-01-15 00:00:00,39.69,39.86,38.3,38.45,34929532,1358664721.02
2025-01-16 00:00:00,39.0,40.8,38.79,40.03,54901208,2191553188.85
2025-01-17 00:00:00,39.79,40.24,39.17,39.85,34693548,1379027678.56
2025-01-20 00:00:00,40.28,40.8,39.63,40.09,36869608,1481627756.48
2025-01-21 00:00:00,40.72,41.88,40.71,41.43,52451010,2160567944.37
2025-01-22 00:00:00,41.32,42.5,41.16,41.84,45784835,1920000605.74
2025-01-23 00:00:00,42.33,42.97,40.88,41.22,47156146,1973227870.25
2025-01-24 00:00:00,41.15,42.83,41.0,42.2,48040503,2031342039.22
2025-01-27 00:00:00,41.9,41.9,39.3,39.3,47701780,1916020050.0
2025-02-05 00:00:00,39.56,39.75,37.44,38.04,57438637,2183755108.21
2025-02-06 00:00:00,38.18,39.6,37.73,39.58,44929391,1742780089.99
2025-02-07 00:00:00,39.66,41.77,39.6,41.21,67898088,2767697527.51
2025-02-10 00:00:00,41.01,41.17,40.35,40.82,44903348,1829104793.08
2025-02-11 00:00:00,40.99,42.67,40.31,41.5,50134457,2072860417.57
2025-02-12 00:00:00,41.51,42.88,41.5,42.54,56563461,2394084393.73
2025-02-13 00:00:00,42.5,42.51,41.03,41.15,42184600,1753713268.0
2025-02-14 00:00:00,41.15,43.48,41.13,42.58,63060681,2695852778.77
2025-02-17 00:00:00,43.5,45.37,43.0,44.96,79132450,3511101949.62
2025-02-18 00:00:00,44.5,45.26,42.99,43.54,56032474,2477073291.14
2025-02-19 00:00:00,43.75,45.61,43.3,45.6,62176774,2783152134.06
2025-02-20 00:00:00,46.38,47.85,45.46,46.43,81707511,3803680632.78
2025-02-21 00:00:00,47.81,50.08,47.2,49.2,89910174,4398699088.47
2025-02-24 00:00:00,48.11,48.29,46.68,46.91,69364145,3279409806.8
2025-02-25 00:00:00,45.62,46.61,45.21,45.57,52084682,2382641611.09
2025-02-26 00:00:00,45.73,47.74,45.1,46.97,56206422,2615758689.51
2025-02-27 00:00:00,47.0,47.0,44.37,44.94,55225873,2502264254.9
2025-02-28 00:00:00,44.03,45.8,43.47,44.4,47435398,2116659134.05
2025-03-03 00:00:00,44.53,44.9,42.56,43.14,49929627,2165547286.01
2025-03-04 00:00:00,42.35,43.6,42.13,43.48,28420473,1226637313.76
2025-03-05 00:00:00,43.5,44.27,43.26,43.96,28275673,1237721478.79
2025-03-06 00:00:00,44.41,45.22,44.3,44.99,40162960,1800097150.69
2025-03-07 00:00:00,44.55,46.26,44.38,45.8,48092812,2179388251.63
2025-03-10 00:00:00,46.1,47.47,45.89,46.14,51135242,2389246215.94
2025-03-11 00:00:00,45.18,45.56,44.3,45.06,33820037,1517074638.02
2025-03-12 00:00:00,45.28,46.41,44.87,45.71,31911131,1459332485.09
2025-03-13 00:00:00,45.61,45.62,43.0,43.03,45369944,1995159575.88
2025-03-14 00:00:00,43.05,44.79,42.95,44.7,33831293,1497421838.54
2025-03-17 00:00:00,44.73,44.87,44.1,44.51,22361632,994646049.01
2025-03-18 00:00:00,45.5,46.0,44.86,45.39,31059972,1408995718.9
2025-03-19 00:00:00,45.05,45.06,43.88,44.22,27149661,1200497173.67
2025-03-20 00:00:00,44.01,44.17,43.51,43.61,18948661,829522710.76
2025-03-21 00:00:00,43.38,43.79,42.73,43.51,22992544,995552122.05
2025-03-24 00:00:00,43.45,43.48,41.46,42.33,31434002,1328340382.24
2025-03-25 00:00:00,42.32,42.94,41.38,41.61,19500120,822670002.41
2025-03-26 00:00:00,41.53,42.0,41.44,41.51,15183666,633182086.46
2025-03-27 00:00:00,41.3,42.02,40.85,41.54,16428801,681216188.55
2025-03-28 00:00:00,41.52,41.69,41.03,41.19,10963861,452837237.45
2025-03-31 00:00:00,41.0,41.3,40.3,41.09,15651000,638688262.13
2025-04-01 00:00:00,41.29,41.77,41.14,41.35,15551900,645073482.97
2025-04-02 00:00:00,41.35,42.24,41.23,41.82,17365451,726188671.42
2025-04-03 00:00:00,41.4,41.74,39.79,39.84,27410525,1111775385.08
2025-04-07 00:00:00,36.5,37.35,35.86,35.86,25592438,927602359.65
2025-04-08 00:00:00,35.25,35.75,32.47,33.83,52000455,1753721094.52
2025-04-09 00:00:00,33.19,35.25,32.33,35.03,39857731,1364626020.14
2025-04-10 00:00:00,36.49,37.69,36.06,37.18,40603227,1499407455.6
2025-04-11 00:00:00,36.7,37.58,36.54,37.53,29461603,1093338254.12
2025-04-14 00:00:00,38.78,38.96,37.71,38.12,33027783,1267321626.08
2025-04-15 00:00:00,38.12,38.35,37.13,37.91,23108920,868722059.74
2025-04-16 00:00:00,37.61,38.07,37.31,37.7,18623620,701137549.14
2025-04-17 00:00:00,37.7,38.5,37.61,37.85,19410125,741137492.61
2025-04-18 00:00:00,37.8,38.62,37.75,38.43,18253966,699733781.03
2025-04-21 00:00:00,38.51,39.25,38.24,39.18,18480505,719085763.7
2025-04-22 00:00:00,39.0,39.37,38.55,39.0,17322220,676272362.08
2025-04-23 00:00:00,39.3,39.83,39.0,39.38,24274533,956288837.62
2025-04-24 00:00:00,39.29,39.3,38.64,38.8,16816777,654000555.55
2025-04-25 00:00:00,39.12,40.36,39.11,39.87,27055362,1077520930.04
2025-04-28 00:00:00,39.8,40.06,39.45,39.8,15843144,629045766.79
2025-04-29 00:00:00,39.7,40.04,39.41,39.7,13258759,527787594.74
2025-04-30 00:00:00,39.84,40.89,39.58,40.55,24656843,997912470.19
2025-05-06 00:00:00,41.01,41.88,40.85,41.76,24990765,1037431372.52
2025-05-07 00:00:00,42.3,42.96,41.76,42.18,31220220,1322281850.95
2025-05-08 00:00:00,42.05,43.45,41.9,43.28,31801586,1369886399.84
2025-05-09 00:00:00,43.0,43.32,42.5,42.9,22159350,950940407.02
2025-05-12 00:00:00,43.2,43.52,42.89,43.24,19746162,853449147.56
2025-05-13 00:00:00,43.68,43.68,42.58,42.62,19803928,852256387.35
2025-05-14 00:00:00,42.89,43.56,42.22,43.2,33540461,1441965469.45
2025-05-15 00:00:00,43.55,45.0,42.63,42.69,26915003,1163657210.53
2025-05-16 00:00:00,42.49,43.55,42.41,42.91,17836652,768577467.94
2025-05-19 00:00:00,42.62,42.74,41.75,41.93,20865759,877237070.49
2025-05-20 00:00:00,41.95,42.4,41.66,42.32,13425251,566047070.42
2025-05-21 00:00:00,42.33,42.33,41.85,42.08,9358734,393790589.32
2025-05-22 00:00:00,42.07,42.26,41.66,41.7,9473034,397125455.77
2025-05-23 00:00:00,41.71,42.98,41.71,41.86,22884824,971832304.08
2025-05-26 00:00:00,42.18,42.95,42.1,42.47,15169196,644044584.4
2025-05-27 00:00:00,42.44,42.47,41.42,41.78,15385690,643335435.38
2025-05-28 00:00:00,41.82,42.05,41.54,41.8,10560794,441312571.48
2025-05-29 00:00:00,41.89,43.29,41.63,42.99,23901768,1024199432.57
2025-05-30 00:00:00,42.7,42.83,42.04,42.19,13005338,549975687.71
2025-06-03 00:00:00,42.01,42.47,41.96,42.11,9477797,400322542.32
2025-06-04 00:00:00,42.37,43.16,42.26,42.81,17322923,742858347.22
2025-06-05 00:00:00,42.82,44.5,42.79,44.34,33074426,1453760520.23
2025-06-06 00:00:00,44.3,45.0,44.05,44.77,24015328,1072877526.3
2025-06-09 00:00:00,45.0,45.78,44.84,45.11,25463135,1151101015.72
2025-06-10 00:00:00,44.9,44.94,44.13,44.41,18453987,820706994.51
2025-06-11 00:00:00,44.44,44.87,44.31,44.32,12677349,565221763.01
2025-06-12 00:00:00,44.22,45.45,44.05,44.93,21466200,966902014.48
2025-06-13 00:00:00,44.69,45.6,44.55,45.03,19564242,879961728.6
2025-06-16 00:00:00,44.71,46.14,44.65,45.52,22174543,1013277530.16
2025-06-17 00:00:00,45.6,45.67,44.56,44.69,17436865,786073805.13
2025-06-18 00:00:00,45.0,45.08,44.14,44.74,18921610,844907099.01
2025-06-19 00:00:00,44.56,45.1,43.71,43.96,17063048,756524599.75
2025-06-20 00:00:00,43.73,44.5,43.65,44.03,15672153,690361843.97
2025-06-23 00:00:00,43.65,45.44,43.6,44.38,20315686,909122565.55
2025-06-24 00:00:00,45.01,46.49,45.01,46.28,36499073,1677556510.76
2025-06-25 00:00:00,46.4,47.19,45.99,46.6,24103976,1119413075.3
2025-06-26 00:00:00,46.72,47.32,46.37,46.45,20582090,963584850.93
2025-06-27 00:00:00,46.52,46.88,45.85,46.33,20889083,968525605.39
2025-06-30 00:00:00,46.76,47.46,46.63,47.01,24774265,1164613838.79
2025-07-01 00:00:00,47.0,47.0,46.21,46.46,18842903,876166229.42
2025-07-02 00:00:00,46.3,46.39,45.11,45.27,22219058,1013057385.48
2025-07-03 00:00:00,45.47,45.96,45.42,45.79,15349996,701905236.77
2025-07-04 00:00:00,45.66,46.1,45.03,45.15,18394045,834399314.55
2025-07-07 00:00:00,45.0,45.25,44.0,44.47,17564462,780258932.97
2025-07-08 00:00:00,44.53,45.15,44.31,44.93,36862993,1652741565.14
2025-07-09 00:00:00,46.56,48.29,46.33,47.32,62163477,2954337541.81
2025-07-10 00:00:00,47.78,47.78,46.5,47.18,27710732,1303957130.05
2025-07-11 00:00:00,47.0,47.18,46.3,46.34,25851600,1205337743.32
2025-07-14 00:00:00,46.33,46.58,45.8,45.94,18986256,875008217.94
2025-07-15 00:00:00,46.19,48.66,46.17,48.27,56297416,2693814976.47
2025-07-16 00:00:00,48.27,49.09,47.65,47.7,38698063,1875331630.5
2025-07-17 00:00:00,47.7,50.5,47.59,49.55,45818414,2261227703.47
2025-07-18 00:00:00,49.75,50.2,48.69,48.82,28674714,1412158285.13
2025-07-21 00:00:00,48.51,48.82,47.72,48.17,29911351,1440895939.14
2025-07-22 00:00:00,48.2,50.44,48.08,48.74,42318889,2082000163.59
2025-07-23 00:00:00,48.23,48.4,47.7,48.03,24426724,1173835301.69
2025-07-24 00:00:00,48.76,48.87,47.6,48.07,28870218,1386260029.37
2025-07-25 00:00:00,48.08,48.17,47.41,47.85,19819109,947486391.16
2025-07-28 00:00:00,48.77,50.83,48.58,50.42,63865890,3187589873.8
2025-07-29 00:00:00,50.03,51.5,49.7,51.45,46709076,2366416869.44
2025-07-30 00:00:00,51.15,51.23,49.81,50.28,35158431,1772790692.33
2025-07-31 00:00:00,50.93,52.35,50.24,50.56,55189481,2833623453.63
2025-08-01 00:00:00,50.39,51.48,49.45,50.08,38707636,1948158357.79
2025-08-04 00:00:00,49.65,50.49,49.52,50.06,24265808,1212882787.82
2025-08-05 00:00:00,50.66,51.7,50.06,51.1,37810632,1920666336.0
2025-08-06 00:00:00,50.82,51.59,50.71,51.02,24644260,1258343379.47
2025-08-07 00:00:00,50.98,51.25,48.75,49.6,46335800,2300599111.7
2025-08-08 00:00:00,49.44,50.12,49.21,49.43,20565798,1020467361.41
2025-08-11 00:00:00,49.4,51.38,49.35,51.38,39848048,2016646245.67
2025-08-12 00:00:00,50.98,51.85,50.85,51.7,29831836,1531532886.37
2025-08-13 00:00:00,51.74,53.2,51.46,53.0,48746497,2567370715.11
2025-08-14 00:00:00,52.7,52.83,51.4,51.64,33976541,1769924371.48
2025-08-15 00:00:00,51.35,52.35,51.14,51.52,38165465,1969049002.75
2025-08-18 00:00:00,51.52,52.74,51.35,52.24,51377959,2680410648.05
2025-08-19 00:00:00,52.49,54.44,52.28,52.83,53922571,2873603985.42
2025-08-20 00:00:00,52.05,55.28,51.08,54.78,63880018,3406694308.07
2025-08-21 00:00:00,55.6,56.18,54.26,54.55,58900347,3244329545.41
2025-08-22 00:00:00,55.02,59.64,55.02,58.63,91449864,5298997963.97
2025-08-25 00:00:00,60.53,61.5,59.2,59.97,107222463,6462054023.07
2025-08-26 00:00:00,59.92,61.42,59.2,60.07,64680744,3899914034.73
2025-08-27 00:00:00,60.18,63.87,60.18,60.88,96064568,5990321803.79
2025-08-28 00:00:00,60.56,64.43,60.56,64.4,103501061,6486904584.69
2025-08-29 00:00:00,64.65,69.6,63.03,68.42,104143901,6924848472.94
2025-09-01 00:00:00,74.5,75.26,72.8,75.26,118784407,8846792823.11
2025-09-02 00:00:00,75.39,80.12,73.12,74.26,179469406,13651813723.71
2025-09-03 00:00:00,75.51,75.7,70.53,72.0,123072265,8881459335.68
2025-09-04 00:00:00,72.98,73.4,64.8,64.8,110211138,7427563271.4
2025-09-05 00:00:00,64.41,67.67,62.5,67.54,112267602,7321971466.36
2025-09-08 00:00:00,66.88,67.94,64.78,66.79,74977937,4963730957.06
2025-09-09 00:00:00,65.82,66.69,64.29,64.73,49938362,3263729733.37
2025-09-10 00:00:00,66.0,66.95,64.59,65.7,60036916,3955967241.16
2025-09-11 00:00:00,68.3,72.27,67.5,72.27,96421500,6762914567.34
2025-09-12 00:00:00,71.0,78.5,70.43,77.09,129052759,9702370398.01
2025-09-15 00:00:00,78.53,83.98,76.9,81.26,108957045,8874802907.85
2025-09-16 00:00:00,81.58,83.99,80.28,81.34,85602481,6998396308.23
2025-09-17 00:00:00,82.48,86.92,82.1,85.57,89780220,7636034108.12
2025-09-18 00:00:00,85.0,91.33,83.33,87.57,118228511,10303823168.12
2025-09-19 00:00:00,88.3,94.54,87.5,91.12,99194477,9033400433.12
2025-09-22 00:00:00,91.92,93.76,87.03,92.35,95266902,8677192453.46
2025-09-23 00:00:00,93.98,95.55,85.94,88.25,116212069,10381276079.42
2025-09-24 00:00:00,86.96,89.33,85.4,88.8,68842216,6036598538.57
2025-09-25 00:00:00,91.1,97.68,90.18,97.68,103228729,9829953454.61
2025-09-26 00:00:00,98.0,100.89,92.2,92.2,113027417,10866851672.69
2025-09-29 00:00:00,94.01,99.85,93.0,99.15,86196866,8411665962.68
2025-09-30 00:00:00,100.19,100.66,91.77,92.48,117961431,11196264340.12
2025-10-09 00:00:00,90.15,91.9,88.11,88.41,97048198,8675958044.01
2025-10-10 00:00:00,87.5,88.34,84.79,85.24,66952376,5778751245.53
2025-10-13 00:00:00,80.47,84.2,80.47,82.52,60802919,5008538295.73
2025-10-14 00:00:00,84.1,84.48,78.1,78.56,72241012,5860789391.4
2025-10-15 00:00:00,78.8,80.67,77.19,80.37,57469933,4540821785.87
2025-10-16 00:00:00,79.62,83.11,79.02,80.96,57095554,4639144217.72
2025-10-17 00:00:00,81.27,81.5,77.34,77.5,49130769,3850053103.6
2025-10-20 00:00:00,79.51,82.68,78.9,79.74,61602915,4968156919.6
2025-10-21 00:00:00,80.8,83.95,79.69,82.78,74471747,6120990656.45
2025-10-22 00:00:00,82.72,87.17,82.1,85.16,78475308,6683596767.81
2025-10-23 00:00:00,84.16,84.5,80.53,82.6,57540580,4709897872.24
2025-10-24 00:00:00,78.5,81.45,76.9,81.02,114474833,9035858279.21
2025-10-27 00:00:00,84.0,88.97,83.3,87.0,113734603,9740382067.36
2025-10-28 00:00:00,87.04,88.98,86.01,86.63,79798759,6973030542.03
2025-10-29 00:00:00,87.78,89.28,85.93,87.38,72427276,6357912529.86
2025-10-30 00:00:00,86.83,86.83,83.44,83.7,66721943,5641373654.3
2025-10-31 00:00:00,83.5,83.69,79.74,79.82,65266216,5305497366.13
2025-11-03 00:00:00,78.54,79.37,76.08,78.26,55571530,4307785229.43
2025-11-04 00:00:00,77.99,78.72,76.3,76.88,33622889,2600773560.62
2025-11-05 00:00:00,74.51,76.26,74.3,75.75,39219532,2950632506.24
2025-11-06 00:00:00,76.32,78.5,76.21,78.25,46289883,3588922583.26
2025-11-07 00:00:00,77.02,78.39,76.06,77.42,33521230,2588201118.87
2025-11-10 00:00:00,77.07,78.1,74.66,75.98,38375806,2908314395.48
2025-11-11 00:00:00,76.9,77.2,72.86,73.02,47229827,3512310832.87
2025-11-12 00:00:00,72.31,73.1,71.08,72.08,41790497,3008646878.92
2025-11-13 00:00:00,72.32,73.82,71.48,73.34,30101605,2186359276.56
2025-11-14 00:00:00,72.21,72.65,71.12,71.31,23583694,1693013865.89
2025-11-17 00:00:00,71.31,72.82,71.13,71.68,22853810,1638742010.06
2025-11-18 00:00:00,71.4,73.26,70.87,71.79,28675548,2064634088.89
2025-11-19 00:00:00,71.7,73.28,71.25,71.98,31174319,2254785211.82
2025-11-20 00:00:00,73.82,74.14,71.01,71.33,31347506,2259142592.78
