timestamp,open,high,low,close,volume,amount
2025-01-15 00:00:00,4.81,4.92,4.81,4.86,8550626,41628886.56
2025-01-16 00:00:00,4.87,4.95,4.86,4.91,7542684,37000389.72
2025-01-17 00:00:00,4.91,4.95,4.86,4.91,4791600,23533498.0
2025-01-20 00:00:00,4.93,5.04,4.9,5.0,8323977,41587928.77
2025-01-21 00:00:00,4.99,5.03,4.93,4.97,6291000,31245447.0
2025-01-22 00:00:00,4.97,5.0,4.93,4.98,5883900,29197252.0
2025-01-23 00:00:00,5.02,5.08,5.0,5.01,8315209,41909470.36
2025-01-24 00:00:00,5.01,5.05,4.98,5.04,7949705,39894292.26
2025-01-27 00:00:00,5.04,5.2,5.04,5.1,14580300,74907827.0
2025-02-05 00:00:00,5.12,5.14,4.91,4.95,9502403,47396313.5
2025-02-06 00:00:00,4.97,4.98,4.92,4.98,7550500,37392120.0
2025-02-07 00:00:00,4.98,5.06,4.95,5.0,8422800,42168166.0
2025-02-10 00:00:00,5.0,5.08,4.98,5.08,7799903,39369353.18
2025-02-11 00:00:00,5.09,5.09,5.01,5.04,5089503,25629725.03
2025-02-12 00:00:00,5.05,5.07,4.99,5.04,5783903,29133277.09
2025-02-13 00:00:00,5.03,5.05,5.0,5.02,6897462,34705406.52
2025-02-14 00:00:00,4.99,5.05,4.96,4.98,7273959,36302203.67
2025-02-17 00:00:00,4.97,5.03,4.95,4.98,7178044,35768442.24
2025-02-18 00:00:00,4.96,4.98,4.81,4.84,9146234,44742655.75
2025-02-19 00:00:00,4.85,4.88,4.83,4.87,5057714,24571853.94
2025-02-20 00:00:00,4.87,4.92,4.86,4.89,5254470,25691773.2
2025-02-21 00:00:00,4.9,4.9,4.84,4.86,6015361,29246339.25
2025-02-24 00:00:00,4.86,5.05,4.82,4.95,10801048,53346922.36
2025-02-25 00:00:00,4.91,4.97,4.89,4.91,6490714,31976948.6
2025-02-26 00:00:00,4.93,4.96,4.91,4.95,5471950,27052043.57
2025-02-27 00:00:00,4.96,5.02,4.94,4.99,7413714,36907332.39
2025-02-28 00:00:00,4.98,5.02,4.91,4.91,11093785,55208459.24
2025-03-03 00:00:00,4.94,5.0,4.89,4.91,7125057,35253515.58
2025-03-04 00:00:00,4.88,4.95,4.88,4.95,5589804,27512021.64
2025-03-05 00:00:00,4.93,4.96,4.88,4.95,6326886,31119887.22
2025-03-06 00:00:00,4.99,4.99,4.93,4.97,7022037,34797800.51
2025-03-07 00:00:00,4.96,4.98,4.92,4.94,6230345,30857511.99
2025-03-10 00:00:00,4.94,4.99,4.93,4.97,6428235,31898400.9
2025-03-11 00:00:00,4.95,5.04,4.93,5.03,10815820,54021212.32
2025-03-12 00:00:00,5.02,5.07,5.01,5.02,10489723,52799981.15
2025-03-13 00:00:00,5.01,5.04,4.96,5.04,9876989,49410050.31
2025-03-14 00:00:00,5.04,5.14,5.01,5.13,15471473,78777871.23
2025-03-17 00:00:00,5.15,5.21,5.15,5.19,12967257,67182504.66
2025-03-18 00:00:00,5.2,5.23,5.15,5.2,10198993,52848732.54
2025-03-19 00:00:00,5.19,5.22,5.16,5.2,7661006,39741211.33
2025-03-20 00:00:00,5.18,5.26,5.18,5.2,10458500,54565310.0
2025-03-21 00:00:00,5.19,5.26,5.18,5.23,13984000,72970906.0
2025-03-24 00:00:00,5.25,5.38,5.18,5.26,32884973,173844117.09
2025-03-25 00:00:00,5.23,5.36,5.2,5.32,25502371,134563722.84
2025-03-26 00:00:00,5.3,5.44,5.27,5.42,29885504,160808002.56
2025-03-27 00:00:00,5.42,5.46,5.27,5.29,26133500,139565865.0
2025-03-28 00:00:00,5.26,5.32,5.2,5.22,16675902,87629294.58
2025-03-31 00:00:00,5.2,5.23,5.07,5.12,14514590,74485960.0
2025-04-01 00:00:00,5.12,5.28,5.12,5.25,14694071,76729311.29
2025-04-02 00:00:00,5.24,5.31,5.22,5.25,9304115,48892684.6
2025-04-03 00:00:00,5.23,5.46,5.2,5.38,22780124,122096681.53
2025-04-07 00:00:00,5.18,5.22,4.84,4.84,26757206,133401502.34
2025-04-08 00:00:00,4.89,5.11,4.89,5.04,26568194,133652139.43
2025-04-09 00:00:00,5.0,5.37,4.8,5.36,38888583,199486479.24
2025-04-10 00:00:00,5.31,5.49,5.24,5.41,41794696,226167953.92
2025-04-11 00:00:00,5.35,5.5,5.31,5.38,29070348,157152165.1
2025-04-14 00:00:00,5.37,5.53,5.36,5.45,26778412,145989480.52
2025-04-15 00:00:00,5.44,5.46,5.32,5.44,20140980,108811085.0
2025-04-16 00:00:00,5.43,5.58,5.39,5.47,30628524,167822097.39
2025-04-17 00:00:00,5.46,5.6,5.4,5.53,36721368,202137793.74
2025-04-18 00:00:00,5.53,5.53,5.34,5.37,27216800,147026855.8
2025-04-21 00:00:00,5.36,5.43,5.32,5.39,18233252,98069708.7
2025-04-22 00:00:00,5.4,5.93,5.33,5.93,77432021,447538054.41
2025-04-23 00:00:00,6.3,6.52,5.82,5.88,154912396,970239854.93
2025-04-24 00:00:00,5.58,5.79,5.45,5.6,107982584,606660947.34
2025-04-25 00:00:00,5.69,6.16,5.56,6.16,74406442,436694474.24
2025-04-28 00:00:00,6.28,6.4,5.87,5.9,113299801,687295032.1
2025-04-29 00:00:00,5.83,5.94,5.57,5.7,85725309,487453943.48
2025-04-30 00:00:00,5.76,5.77,5.35,5.4,76318230,418099702.1
2025-05-06 00:00:00,5.29,5.37,5.2,5.35,58517602,309028867.36
2025-05-07 00:00:00,5.34,5.42,5.29,5.36,44638929,238465393.32
2025-05-08 00:00:00,5.36,5.37,5.28,5.32,33356752,177230808.12
2025-05-09 00:00:00,5.31,5.39,5.29,5.3,31148014,165981487.2
2025-05-12 00:00:00,5.31,5.32,5.22,5.27,25114350,132010210.5
2025-05-13 00:00:00,5.29,5.33,5.25,5.32,25417297,134481241.44
2025-05-14 00:00:00,5.31,5.31,5.25,5.3,19021879,100351475.12
2025-05-15 00:00:00,5.29,5.34,5.25,5.26,25288130,133943459.7
2025-05-16 00:00:00,5.25,5.28,5.23,5.26,15256204,80089422.2
2025-05-19 00:00:00,5.25,5.34,5.24,5.32,20791390,110286032.9
2025-05-20 00:00:00,5.35,5.66,5.35,5.51,62508100,344531904.57
2025-05-21 00:00:00,5.53,5.83,5.46,5.62,73755317,414313919.36
2025-05-22 00:00:00,5.58,5.63,5.44,5.51,44814471,247183129.93
2025-05-23 00:00:00,5.46,5.48,5.31,5.31,29745800,160357375.0
2025-05-26 00:00:00,5.41,5.43,5.28,5.32,21123607,112895933.57
2025-05-27 00:00:00,5.35,5.4,5.33,5.36,17280940,92495535.15
2025-05-28 00:00:00,5.34,5.37,5.28,5.3,20076000,106794136.73
2025-05-29 00:00:00,5.3,5.47,5.27,5.44,26127800,140451651.0
2025-05-30 00:00:00,5.42,5.47,5.33,5.35,16099055,86724689.42
2025-06-03 00:00:00,5.33,5.4,5.31,5.39,14261900,76630201.0
2025-06-04 00:00:00,5.39,5.63,5.34,5.55,41994517,230552137.99
2025-06-05 00:00:00,5.53,5.63,5.45,5.48,33340145,183853921.75
2025-06-06 00:00:00,5.48,5.68,5.45,5.61,56710300,316271629.44
2025-06-09 00:00:00,5.59,5.63,5.53,5.6,36857099,205967714.45
2025-06-10 00:00:00,5.61,5.65,5.46,5.56,35086960,195221000.6
2025-06-11 00:00:00,5.54,5.64,5.53,5.59,25609948,143075590.36
2025-06-12 00:00:00,5.59,5.62,5.53,5.55,18545000,103205236.0
2025-06-13 00:00:00,5.51,5.54,5.39,5.4,24991380,136127866.6
2025-06-16 00:00:00,5.39,5.41,5.36,5.39,13973607,75278265.56
2025-06-17 00:00:00,5.4,5.59,5.35,5.44,27913800,152064223.4
2025-06-18 00:00:00,5.39,5.42,5.32,5.34,18208100,97418333.0
2025-06-19 00:00:00,5.34,5.36,5.21,5.24,17091855,90052088.65
2025-06-20 00:00:00,5.23,5.27,5.21,5.21,9184600,48092139.0
2025-06-23 00:00:00,5.18,5.25,5.17,5.24,8615017,44950950.4
2025-06-24 00:00:00,5.24,5.32,5.24,5.32,11882667,62983099.1
2025-06-25 00:00:00,5.34,5.35,5.29,5.33,12484800,66362444.0
2025-06-26 00:00:00,5.33,5.45,5.3,5.39,23735887,127656748.14
2025-06-27 00:00:00,5.31,5.36,5.25,5.3,20501406,108758139.85
2025-06-30 00:00:00,5.3,5.35,5.28,5.33,13250409,70385722.99
2025-07-01 00:00:00,5.33,5.38,5.31,5.33,11887600,63406853.0
2025-07-02 00:00:00,5.34,5.37,5.31,5.33,15800100,84366087.0
2025-07-03 00:00:00,5.32,5.37,5.31,5.35,14185200,75841569.0
2025-07-04 00:00:00,5.35,5.38,5.33,5.35,15378000,82419150.0
2025-07-07 00:00:00,5.36,5.41,5.34,5.41,15252005,82157652.8
2025-07-08 00:00:00,5.41,5.43,5.37,5.42,12488600,67387389.0
2025-07-09 00:00:00,5.42,5.45,5.39,5.42,14895467,80785394.14
2025-07-10 00:00:00,5.41,5.47,5.39,5.47,14203418,77335918.2
2025-07-11 00:00:00,5.47,5.49,5.43,5.46,14191814,77486019.44
2025-07-14 00:00:00,5.43,5.5,5.43,5.48,11300300,61868640.0
2025-07-15 00:00:00,5.49,5.5,5.31,5.33,26431700,141774365.0
2025-07-16 00:00:00,5.34,5.39,5.34,5.37,16138156,86623663.03
2025-07-17 00:00:00,5.38,5.44,5.36,5.38,13824670,74546093.7
2025-07-18 00:00:00,5.38,5.41,5.36,5.41,11987143,64526394.79
2025-07-21 00:00:00,5.41,5.48,5.38,5.46,17944339,97663283.65
2025-07-22 00:00:00,5.46,5.5,5.43,5.49,15375271,84061176.38
2025-07-23 00:00:00,5.48,5.57,5.45,5.46,29608658,163110492.57
2025-07-24 00:00:00,5.47,5.59,5.46,5.58,30332290,168467932.0
2025-07-25 00:00:00,5.6,5.62,5.51,5.52,19271390,106654758.8
2025-07-28 00:00:00,5.52,5.56,5.5,5.53,17101520,94475455.5
2025-07-29 00:00:00,5.52,5.53,5.42,5.47,16722700,91204426.0
2025-07-30 00:00:00,5.47,5.61,5.46,5.58,37679923,209125781.43
2025-07-31 00:00:00,5.6,5.6,5.46,5.48,23581127,129987825.5
2025-08-01 00:00:00,5.5,5.52,5.43,5.45,17431500,95152055.0
2025-08-04 00:00:00,5.44,5.48,5.39,5.46,17940945,97506551.99
2025-08-05 00:00:00,5.46,5.54,5.45,5.53,17998216,99034173.88
2025-08-06 00:00:00,5.54,5.54,5.47,5.51,14015160,76963736.88
2025-08-07 00:00:00,5.5,5.54,5.48,5.5,10898324,60025458.2
2025-08-08 00:00:00,5.5,5.55,5.47,5.53,17650060,97355999.2
2025-08-11 00:00:00,5.54,5.57,5.5,5.55,16847544,93296386.77
2025-08-12 00:00:00,5.55,5.71,5.55,5.61,30205463,170122475.79
2025-08-13 00:00:00,5.7,5.7,5.59,5.62,23105086,129931610.83
2025-08-14 00:00:00,5.64,5.69,5.51,5.52,22823503,127697189.98
2025-08-15 00:00:00,5.52,5.55,5.5,5.54,19916287,110028140.71
2025-08-18 00:00:00,5.59,5.67,5.55,5.63,27480032,154811524.71
2025-08-19 00:00:00,5.64,5.67,5.6,5.62,25078654,141280950.8
2025-08-20 00:00:00,5.63,5.68,5.59,5.67,21717204,122488617.6
2025-08-21 00:00:00,5.66,5.7,5.63,5.66,20655283,117002923.13
2025-08-22 00:00:00,5.66,5.71,5.6,5.7,27288035,154293389.15
2025-08-25 00:00:00,5.71,5.72,5.66,5.71,23889186,135962707.24
2025-08-26 00:00:00,5.74,5.91,5.73,5.82,43319881,252152435.95
2025-08-27 00:00:00,5.89,5.9,5.7,5.71,31401740,182264188.38
2025-08-28 00:00:00,5.72,5.94,5.69,5.84,39913000,231280963.12
2025-08-29 00:00:00,5.85,6.19,5.83,6.03,57822225,347639962.82
2025-09-01 00:00:00,6.09,6.63,6.05,6.42,95731483,619018955.1
2025-09-02 00:00:00,6.35,6.87,6.29,6.73,104993906,694260955.38
2025-09-03 00:00:00,6.95,6.99,6.46,6.49,85473401,570262822.02
2025-09-04 00:00:00,6.65,6.66,6.25,6.4,88004363,571772811.33
2025-09-05 00:00:00,6.49,6.6,6.21,6.57,67982323,438434446.53
2025-09-08 00:00:00,6.56,6.75,6.45,6.57,69329026,457504588.54
2025-09-09 00:00:00,6.55,6.56,6.38,6.41,43161472,278595861.13
2025-09-10 00:00:00,6.39,6.6,6.38,6.5,44126618,286867852.73
2025-09-11 00:00:00,6.47,6.48,6.23,6.38,47998451,302960614.88
2025-09-12 00:00:00,6.38,7.02,6.38,7.02,52560996,361830412.26
2025-09-15 00:00:00,6.97,7.27,6.78,7.05,127956184,898842741.58
2025-09-16 00:00:00,7.05,7.63,7.01,7.4,104326524,757516369.82
2025-09-17 00:00:00,7.4,7.51,7.08,7.12,77723105,560870635.81
2025-09-18 00:00:00,7.09,7.25,6.91,7.22,80722953,571073197.17
2025-09-19 00:00:00,7.07,7.22,6.9,6.98,58079441,407488455.18
2025-09-22 00:00:00,6.96,6.98,6.55,6.62,48954295,327893107.68
2025-09-23 00:00:00,6.62,6.63,6.24,6.4,42987183,274005812.72
2025-09-24 00:00:00,6.37,6.5,6.27,6.37,29688074,189094027.74
2025-09-25 00:00:00,6.34,6.41,6.2,6.29,33881329,213214016.95
2025-09-26 00:00:00,6.4,6.46,6.28,6.32,27013759,171397657.4
2025-09-29 00:00:00,6.29,6.32,6.12,6.21,26346148,163197876.37
2025-09-30 00:00:00,6.18,6.21,6.0,6.01,32134949,194711080.97
2025-10-09 00:00:00,5.97,6.01,5.79,5.86,32816875,191824459.44
2025-10-10 00:00:00,5.85,5.95,5.84,5.86,23743100,139772384.0
2025-10-13 00:00:00,5.75,5.81,5.68,5.81,16483470,94842634.3
2025-10-14 00:00:00,5.93,5.96,5.82,5.87,22693225,133851430.09
2025-10-15 00:00:00,5.89,5.95,5.88,5.94,16446253,97282390.5
2025-10-16 00:00:00,5.96,5.99,5.84,5.86,19930532,117682678.5
2025-10-17 00:00:00,5.84,5.91,5.77,5.77,14514410,84789682.2
2025-10-20 00:00:00,5.8,5.87,5.8,5.86,13144498,76774880.3
2025-10-21 00:00:00,5.85,6.27,5.84,6.14,40630320,246204259.39
2025-10-22 00:00:00,6.13,6.2,6.01,6.11,24330756,148907487.04
2025-10-23 00:00:00,6.08,6.12,6.02,6.1,16170200,98245426.0
2025-10-24 00:00:00,6.11,6.13,5.95,5.98,18897897,113660001.09
2025-10-27 00:00:00,6.02,6.03,5.93,5.95,16314100,97401106.0
2025-10-28 00:00:00,5.95,6.0,5.9,5.91,16029000,95161468.0
2025-10-29 00:00:00,5.91,5.91,5.77,5.86,16215736,94631293.26
2025-10-30 00:00:00,5.84,5.86,5.78,5.79,13207700,76749927.0
2025-10-31 00:00:00,5.81,5.89,5.8,5.87,12139200,71183175.0
2025-11-03 00:00:00,5.87,5.98,5.85,5.96,13766473,81658412.78
2025-11-04 00:00:00,5.96,6.32,5.96,6.12,41512640,256041410.94
2025-11-05 00:00:00,6.1,6.28,6.06,6.16,27534750,170332101.5
2025-11-06 00:00:00,6.13,6.16,6.0,6.12,19893889,120743681.34
2025-11-07 00:00:00,6.12,6.24,6.08,6.15,13615690,83686072.3
2025-11-10 00:00:00,6.14,6.5,6.1,6.47,36702852,233012760.84
2025-11-11 00:00:00,6.42,6.47,6.33,6.44,19081945,122223649.65
2025-11-12 00:00:00,6.44,6.49,6.4,6.46,15761000,101630438.65
2025-11-13 00:00:00,6.46,6.67,6.46,6.63,22999616,150696870.74
2025-11-14 00:00:00,6.63,6.73,6.5,6.55,24093912,159807888.45
2025-11-17 00:00:00,6.51,6.56,6.34,6.39,18352492,118020871.96
2025-11-18 00:00:00,6.39,6.64,6.31,6.54,26915470,174219048.46
2025-11-19 00:00:00,6.52,6.6,6.44,6.54,17764341,115842856.91
2025-11-20 00:00:00,6.51,6.55,6.31,6.38,15205400,97216842.71
