timestamp,open,high,low,close,volume,amount
2025-01-09 00:00:00,1.95,1.99,1.91,1.97,19698010,38565838.5
2025-01-10 00:00:00,1.96,1.98,1.86,1.86,18494300,35371476.0
2025-01-13 00:00:00,1.87,1.88,1.81,1.86,17416480,32222742.8
2025-01-14 00:00:00,1.88,1.97,1.86,1.96,21630500,41554781.0
2025-01-15 00:00:00,1.96,1.98,1.91,1.95,15314101,29726352.94
2025-01-16 00:00:00,1.94,2.03,1.94,1.99,21789801,43333317.01
2025-01-17 00:00:00,2.0,2.0,1.94,1.96,14833000,29173213.0
2025-01-20 00:00:00,1.98,2.16,1.97,2.06,58428561,121249726.2
2025-01-21 00:00:00,2.1,2.12,2.0,2.02,38390161,78366468.88
2025-01-22 00:00:00,2.01,2.03,1.94,1.95,18726200,36859862.99
2025-01-23 00:00:00,1.99,2.0,1.91,1.91,18345158,35883969.16
2025-01-24 00:00:00,1.91,1.95,1.89,1.92,14201161,27274009.12
2025-01-27 00:00:00,1.93,1.98,1.92,1.94,15205762,29705664.9
2025-02-05 00:00:00,1.94,1.97,1.92,1.93,21946617,42570677.81
2025-02-06 00:00:00,1.94,1.94,1.88,1.92,30918273,58848709.97
2025-02-07 00:00:00,1.88,1.98,1.85,1.93,38085962,73530285.66
2025-02-10 00:00:00,1.94,1.99,1.94,1.98,33635010,66153659.68
2025-02-11 00:00:00,1.98,2.04,1.92,1.94,25592600,49854587.0
2025-02-12 00:00:00,1.93,1.96,1.9,1.93,20743700,39918987.0
2025-02-13 00:00:00,1.92,1.96,1.91,1.93,22398601,43397299.93
2025-02-14 00:00:00,1.93,1.94,1.88,1.89,24550411,46838020.52
2025-02-17 00:00:00,1.9,1.96,1.87,1.95,26955303,51876259.77
2025-02-18 00:00:00,1.94,1.96,1.87,1.88,23910800,45576365.0
2025-02-19 00:00:00,1.89,1.89,1.86,1.88,17377200,32620783.0
2025-02-20 00:00:00,1.89,1.91,1.87,1.89,16043900,30350780.0
2025-02-21 00:00:00,1.89,1.9,1.82,1.83,29451790,54293898.2
2025-02-24 00:00:00,1.83,1.86,1.81,1.85,22312602,41049551.68
2025-02-25 00:00:00,1.83,1.87,1.81,1.84,18527394,34235613.84
2025-02-26 00:00:00,1.84,1.89,1.84,1.89,26408001,49306420.85
2025-02-27 00:00:00,1.89,1.92,1.83,1.86,21293681,39648343.23
2025-02-28 00:00:00,1.85,1.88,1.82,1.82,18946197,34928341.45
2025-03-03 00:00:00,1.84,1.87,1.83,1.83,20026320,36956304.8
2025-03-04 00:00:00,1.82,1.83,1.8,1.82,17237168,31270885.76
2025-03-05 00:00:00,1.82,1.82,1.74,1.79,25782312,45709797.0
2025-03-06 00:00:00,1.79,1.82,1.76,1.81,19275461,34584282.35
2025-03-07 00:00:00,1.81,1.84,1.78,1.81,18969100,34366068.0
2025-03-10 00:00:00,1.82,1.96,1.81,1.86,30927400,57801454.0
2025-03-11 00:00:00,1.84,1.88,1.83,1.88,25009181,46483196.66
2025-03-12 00:00:00,1.88,1.88,1.85,1.86,14927300,27821881.0
2025-03-13 00:00:00,1.86,1.91,1.84,1.91,41681100,78757996.0
2025-03-14 00:00:00,1.9,1.92,1.86,1.91,28962908,54885942.42
2025-03-17 00:00:00,1.91,1.98,1.9,1.93,31359400,60888293.9
2025-03-18 00:00:00,1.93,1.94,1.88,1.9,19052302,36199164.8
2025-03-19 00:00:00,1.9,1.95,1.88,1.92,23981903,46087036.73
2025-03-20 00:00:00,1.91,2.11,1.91,2.11,59298931,121948212.23
2025-03-21 00:00:00,2.06,2.12,2.0,2.01,94453930,193916152.8
2025-03-24 00:00:00,2.01,2.03,1.91,1.95,53542660,105207374.87
2025-03-25 00:00:00,1.94,2.0,1.89,1.98,52210052,102142552.64
2025-03-26 00:00:00,1.99,2.02,1.95,2.0,40439702,80508550.39
2025-03-27 00:00:00,1.98,2.02,1.94,1.96,31949800,62677213.0
2025-03-28 00:00:00,1.93,1.95,1.88,1.89,32202318,61209737.84
2025-03-31 00:00:00,1.83,1.85,1.77,1.8,34695500,62557919.0
2025-04-01 00:00:00,1.8,1.83,1.8,1.81,19513340,35395817.4
2025-04-02 00:00:00,1.81,1.83,1.78,1.79,18676800,33581853.0
2025-04-03 00:00:00,1.78,1.82,1.77,1.81,16103902,28976027.6
2025-04-07 00:00:00,1.65,1.73,1.63,1.63,25807000,42565395.0
2025-04-08 00:00:00,1.6,1.65,1.55,1.6,23730029,37824443.55
2025-04-09 00:00:00,1.57,1.67,1.46,1.64,26963602,42335885.02
2025-04-10 00:00:00,1.65,1.72,1.65,1.69,25300390,42942494.66
2025-04-11 00:00:00,1.7,1.74,1.68,1.71,14753900,25206041.0
2025-04-14 00:00:00,1.71,1.79,1.71,1.78,14423421,25381235.16
2025-04-15 00:00:00,1.77,1.78,1.73,1.76,13559202,23715339.52
2025-04-16 00:00:00,1.75,1.76,1.68,1.72,16433847,28188663.25
2025-04-17 00:00:00,1.71,1.76,1.7,1.75,14376715,24997374.95
2025-04-18 00:00:00,1.73,1.76,1.71,1.73,16863000,29199164.0
2025-04-21 00:00:00,1.72,1.75,1.69,1.71,23248621,39954972.7
2025-04-22 00:00:00,1.71,1.74,1.68,1.7,16675000,28368483.0
2025-04-23 00:00:00,1.71,1.73,1.68,1.69,19565299,33201353.73
2025-04-24 00:00:00,1.69,1.71,1.65,1.68,18779400,31535900.0
2025-04-25 00:00:00,1.68,1.72,1.66,1.69,25554000,43297680.0
2025-04-28 00:00:00,1.69,1.7,1.62,1.64,20738610,34147301.3
2025-04-29 00:00:00,1.66,1.72,1.65,1.7,29774436,50596407.55
2025-04-30 00:00:00,1.7,1.78,1.7,1.77,25966151,45553266.25
2025-05-06 00:00:00,1.77,1.86,1.77,1.86,25478702,46665570.69
2025-05-07 00:00:00,1.88,1.89,1.84,1.87,22546900,42064368.0
2025-05-08 00:00:00,1.87,1.9,1.85,1.89,16111203,30296356.63
2025-05-09 00:00:00,1.88,1.89,1.85,1.86,15645803,29211777.59
2025-05-12 00:00:00,1.87,1.9,1.84,1.87,15980001,29813114.86
2025-05-13 00:00:00,1.88,1.92,1.87,1.88,16135713,30487373.31
2025-05-14 00:00:00,1.87,1.91,1.87,1.89,12011480,22678867.6
2025-05-15 00:00:00,1.89,1.96,1.88,1.93,35499363,68450277.2
2025-05-16 00:00:00,1.9,1.94,1.89,1.93,21458640,41078718.0
2025-05-19 00:00:00,1.93,2.0,1.92,1.98,22050499,43421610.19
2025-05-20 00:00:00,1.98,2.0,1.95,1.98,17344400,34165309.0
2025-05-21 00:00:00,1.98,2.18,1.97,2.03,67226201,139272583.42
2025-05-22 00:00:00,2.01,2.05,1.95,1.97,50292100,99965827.0
2025-05-23 00:00:00,1.97,1.97,1.9,1.92,37856014,73427478.15
2025-05-26 00:00:00,1.92,1.95,1.9,1.94,17851310,34501654.3
2025-05-27 00:00:00,1.95,1.98,1.92,1.96,17949210,35047732.5
2025-05-28 00:00:00,1.97,2.0,1.95,1.98,18961500,37417695.0
2025-05-29 00:00:00,1.97,2.05,1.96,2.02,23304100,46911123.0
2025-05-30 00:00:00,2.05,2.05,2.0,2.02,20216207,40827689.07
2025-06-03 00:00:00,2.02,2.04,1.99,2.0,14055750,28246412.0
2025-06-04 00:00:00,2.02,2.08,1.99,2.08,19343300,39368536.0
2025-06-05 00:00:00,2.06,2.09,2.02,2.05,20235100,41445889.0
2025-06-06 00:00:00,2.06,2.11,2.05,2.08,20454600,42601002.0
2025-06-09 00:00:00,2.09,2.1,2.06,2.09,17844300,37091322.0
2025-06-10 00:00:00,2.08,2.11,2.04,2.08,19539900,40459654.0
2025-06-11 00:00:00,2.09,2.09,2.06,2.07,11940800,24758338.0
2025-06-12 00:00:00,2.08,2.08,2.03,2.05,13165300,26993769.0
2025-06-13 00:00:00,2.05,2.07,2.02,2.03,18883963,38520063.27
2025-06-16 00:00:00,2.04,2.12,2.04,2.08,31022400,64453026.0
2025-06-17 00:00:00,2.09,2.1,2.04,2.06,21527547,44434100.35
2025-06-18 00:00:00,2.06,2.25,2.04,2.07,51030310,107335845.1
2025-06-19 00:00:00,2.07,2.09,1.98,2.04,49610722,100892811.78
2025-06-20 00:00:00,2.05,2.06,1.98,1.98,21522000,43338614.0
2025-06-23 00:00:00,1.98,2.05,1.98,2.04,32313840,65348435.8
2025-06-24 00:00:00,2.03,2.06,1.98,2.05,28498500,57885895.0
2025-06-25 00:00:00,2.05,2.09,2.01,2.04,22109100,45057005.0
2025-06-26 00:00:00,2.04,2.07,2.02,2.04,22994000,47024443.0
2025-06-27 00:00:00,2.04,2.08,2.03,2.05,22013900,45273922.0
2025-06-30 00:00:00,2.08,2.09,2.04,2.06,22570728,46473800.18
2025-07-01 00:00:00,2.07,2.08,2.03,2.06,24765740,50751856.0
2025-07-02 00:00:00,2.05,2.11,2.04,2.11,43066834,89575593.06
2025-07-03 00:00:00,2.13,2.14,2.08,2.11,27255400,57396952.0
2025-07-04 00:00:00,2.11,2.23,2.1,2.11,60972100,131180153.0
2025-07-07 00:00:00,2.09,2.15,2.07,2.15,34050900,72205270.0
2025-07-08 00:00:00,2.15,2.18,2.12,2.17,29807800,64031864.0
2025-07-09 00:00:00,2.17,2.24,2.16,2.18,30265178,66151999.26
2025-07-10 00:00:00,2.18,2.27,2.18,2.26,44801578,100247610.6
2025-07-11 00:00:00,2.25,2.34,2.21,2.3,46099502,104176608.49
2025-07-14 00:00:00,2.28,2.29,2.21,2.24,38157400,85680145.0
2025-07-15 00:00:00,2.23,2.24,2.11,2.14,35726600,76780581.0
2025-07-16 00:00:00,2.14,2.16,2.1,2.14,19811640,42273765.6
2025-07-17 00:00:00,2.14,2.15,2.11,2.14,14021801,29903539.12
2025-07-18 00:00:00,2.16,2.28,2.16,2.18,35173420,77553322.1
2025-07-21 00:00:00,2.18,2.32,2.18,2.25,45489511,102231306.82
2025-07-22 00:00:00,2.28,2.35,2.22,2.34,57188101,131228579.26
2025-07-23 00:00:00,2.4,2.43,2.3,2.32,48636804,114242061.31
2025-07-24 00:00:00,2.32,2.39,2.27,2.37,38214685,89353053.99
2025-07-25 00:00:00,2.39,2.41,2.32,2.33,26523310,62380435.3
2025-07-28 00:00:00,2.28,2.32,2.25,2.3,25684712,58565336.26
2025-07-29 00:00:00,2.33,2.34,2.21,2.26,28501200,64126533.0
2025-07-30 00:00:00,2.29,2.49,2.27,2.49,64275378,155580809.17
2025-07-31 00:00:00,2.51,2.53,2.29,2.32,127880167,303092871.77
2025-08-01 00:00:00,2.31,2.33,2.24,2.24,60367057,137317708.68
2025-08-04 00:00:00,2.26,2.26,2.21,2.24,37474157,83794543.11
2025-08-05 00:00:00,2.24,2.35,2.24,2.33,55922400,128711924.0
2025-08-06 00:00:00,2.32,2.38,2.3,2.35,53396457,125106361.38
2025-08-07 00:00:00,2.34,2.35,2.26,2.29,38463760,88061755.4
2025-08-08 00:00:00,2.3,2.31,2.25,2.28,32117111,72969013.87
2025-08-11 00:00:00,2.3,2.36,2.28,2.33,37968060,88223513.4
2025-08-12 00:00:00,2.36,2.37,2.31,2.35,26438002,61804753.68
2025-08-13 00:00:00,2.35,2.36,2.29,2.3,29470701,68045149.31
2025-08-14 00:00:00,2.3,2.3,2.19,2.2,36596613,81930331.12
2025-08-15 00:00:00,2.2,2.23,2.19,2.2,29943400,65986849.0
2025-08-18 00:00:00,2.21,2.25,2.19,2.23,26161901,58279164.22
2025-08-19 00:00:00,2.23,2.29,2.21,2.28,24591110,55472266.3
2025-08-20 00:00:00,2.28,2.29,2.25,2.29,20437379,46486532.54
2025-08-21 00:00:00,2.29,2.33,2.28,2.31,22278800,51356940.6
2025-08-22 00:00:00,2.32,2.32,2.25,2.28,24084300,54809049.0
2025-08-25 00:00:00,2.31,2.37,2.3,2.33,38000700,88831089.0
2025-08-26 00:00:00,2.34,2.37,2.31,2.36,26437502,61952651.7
2025-08-27 00:00:00,2.36,2.36,2.21,2.22,42613900,96748164.8
2025-08-28 00:00:00,2.22,2.26,2.14,2.22,39424793,86735956.06
2025-08-29 00:00:00,2.21,2.22,2.16,2.17,22957700,50133058.0
2025-09-01 00:00:00,2.17,2.24,2.15,2.22,25823900,57040498.0
2025-09-02 00:00:00,2.22,2.25,2.18,2.24,26679370,59339983.77
2025-09-03 00:00:00,2.24,2.26,2.15,2.16,23940800,52651953.0
2025-09-04 00:00:00,2.18,2.23,2.15,2.19,26878280,59040768.8
2025-09-05 00:00:00,2.2,2.22,2.16,2.22,22298100,48852796.0
2025-09-08 00:00:00,2.22,2.28,2.22,2.28,35955700,81046674.0
2025-09-09 00:00:00,2.28,2.36,2.27,2.34,50693920,117984301.2
2025-09-10 00:00:00,2.36,2.38,2.33,2.38,41076959,96969639.79
2025-09-11 00:00:00,2.39,2.4,2.34,2.37,26729302,63114045.71
2025-09-12 00:00:00,2.36,2.43,2.34,2.4,33283295,79526877.77
2025-09-15 00:00:00,2.42,2.44,2.36,2.43,29103600,70018834.0
2025-09-16 00:00:00,2.47,2.51,2.43,2.48,36593300,90339936.99
2025-09-17 00:00:00,2.48,2.48,2.4,2.47,24111801,59054944.47
2025-09-18 00:00:00,2.47,2.49,2.38,2.41,31786210,77725884.5
2025-09-19 00:00:00,2.41,2.44,2.31,2.35,26143600,61611267.0
2025-09-22 00:00:00,2.36,2.36,2.27,2.3,19681200,45211843.0
2025-09-23 00:00:00,2.3,2.31,2.12,2.2,37790521,82829493.77
2025-09-24 00:00:00,2.18,2.21,2.17,2.2,23649700,51850143.0
2025-09-25 00:00:00,2.21,2.22,2.16,2.17,22635800,49425072.0
2025-09-26 00:00:00,2.17,2.25,2.14,2.2,26647662,58645424.52
2025-09-29 00:00:00,2.2,2.25,2.15,2.23,24699400,54415643.0
2025-09-30 00:00:00,2.26,2.37,2.22,2.26,53005060,121078674.0
2025-10-09 00:00:00,2.25,2.31,2.22,2.31,30267181,68883951.28
2025-10-10 00:00:00,2.34,2.45,2.31,2.37,52638190,125795954.1
2025-10-13 00:00:00,2.29,2.45,2.25,2.42,49432300,117158907.0
2025-10-14 00:00:00,2.46,2.53,2.45,2.48,54681060,135953629.63
2025-10-15 00:00:00,2.48,2.51,2.42,2.45,39243700,96583852.0
2025-10-16 00:00:00,2.46,2.7,2.43,2.7,189853809,500258298.21
2025-10-17 00:00:00,2.84,2.97,2.81,2.97,198507926,583475536.79
2025-10-20 00:00:00,2.8,3.27,2.8,3.27,282646590,887876603.15
2025-10-21 00:00:00,3.2,3.21,2.94,3.03,273983264,833087372.9
2025-10-22 00:00:00,2.93,3.17,2.86,2.9,211648523,629211799.56
2025-10-23 00:00:00,2.85,3.19,2.77,3.19,209761344,639601367.87
2025-10-24 00:00:00,3.09,3.09,2.87,2.87,230808302,670424289.71
2025-10-27 00:00:00,2.78,3.1,2.71,2.94,199951152,580779174.47
2025-10-28 00:00:00,2.85,3.23,2.81,3.23,229079796,687420935.2
2025-10-29 00:00:00,3.3,3.55,3.3,3.55,298280004,1041048371.9
2025-10-30 00:00:00,3.44,3.64,3.2,3.2,279189026,942235851.03
2025-10-31 00:00:00,3.1,3.25,3.1,3.11,138331171,434118535.62
2025-11-03 00:00:00,3.14,3.42,3.14,3.42,100225423,337639132.66
2025-11-04 00:00:00,3.49,3.76,3.45,3.76,275568246,1021677099.99
2025-11-05 00:00:00,3.8,4.14,3.76,4.14,109084942,441857312.15
2025-11-06 00:00:00,4.5,4.5,3.85,4.16,372655747,1573240035.17
2025-11-07 00:00:00,4.07,4.4,3.91,3.98,257587509,1046173419.85
2025-11-10 00:00:00,4.02,4.38,3.82,4.27,334142859,1424060043.89
2025-11-11 00:00:00,4.08,4.7,3.95,4.7,329495447,1381596875.4
2025-11-12 00:00:00,4.68,5.17,4.55,5.17,316274418,1582637252.44
2025-11-13 00:00:00,5.58,5.69,5.47,5.69,136468006,770338675.33
2025-11-14 00:00:00,6.12,6.26,5.89,6.26,212635670,1316091964.95
2025-11-17 00:00:00,6.3,6.89,5.65,6.89,413392534,2701006720.83
2025-11-18 00:00:00,6.5,6.9,6.2,6.23,294422221,1878600530.51
2025-11-19 00:00:00,5.61,5.91,5.61,5.61,193556698,1099565469.74
2025-11-20 00:00:00,5.31,5.45,5.05,5.07,239165601,1231119243.52
