timestamp,open,high,low,close,volume,amount
2025-01-03 00:00:00,13.18,13.38,12.59,12.59,1176691,15207656.37
2025-01-06 00:00:00,12.64,12.88,12.13,12.76,853506,10780269.27
2025-01-07 00:00:00,12.82,12.99,12.73,12.95,615786,7924910.58
2025-01-08 00:00:00,12.98,13.18,12.56,12.93,895451,11545761.37
2025-01-09 00:00:00,12.93,13.04,12.82,12.87,528830,6839885.91
2025-01-10 00:00:00,13.01,13.88,12.83,12.99,1931580,25707668.31
2025-01-13 00:00:00,12.96,13.75,12.9,13.55,1634302,21998330.26
2025-01-14 00:00:00,13.55,14.19,13.5,14.19,1680671,23366669.63
2025-01-15 00:00:00,14.3,14.54,13.99,14.3,1142693,16343148.81
2025-01-16 00:00:00,14.29,15.35,14.22,14.85,2804041,41677366.16
2025-01-17 00:00:00,14.77,15.39,14.6,15.27,2739391,41306971.67
2025-01-20 00:00:00,15.13,15.39,14.65,14.67,2654178,39763978.53
2025-01-21 00:00:00,14.86,15.1,14.49,14.97,1831173,27105332.69
2025-01-22 00:00:00,14.97,15.34,14.77,14.94,1743234,26209939.05
2025-01-23 00:00:00,15.1,15.22,14.82,14.83,1106318,16637293.49
2025-01-24 00:00:00,14.84,15.04,14.75,14.87,1205914,18010762.62
2025-01-27 00:00:00,14.87,15.27,14.76,14.79,1076137,16037301.68
2025-02-05 00:00:00,14.98,15.07,14.67,15.01,1293433,19305609.44
2025-02-06 00:00:00,15.05,15.44,14.97,15.17,1579861,24011642.54
2025-02-07 00:00:00,15.16,15.37,14.91,15.05,1845351,27983255.94
2025-02-10 00:00:00,15.0,15.26,14.9,15.23,1756451,26536984.27
2025-02-11 00:00:00,15.23,15.33,15.03,15.17,1215766,18410992.15
2025-02-12 00:00:00,15.07,15.25,14.75,15.14,2826567,42452011.22
2025-02-13 00:00:00,15.16,15.16,14.74,14.77,1607525,23904028.27
2025-02-14 00:00:00,14.73,15.46,14.68,15.0,2595074,39200639.29
2025-02-17 00:00:00,15.16,15.73,14.98,15.73,3185131,49217681.05
2025-02-18 00:00:00,15.74,15.95,15.36,15.55,2291838,35887594.65
2025-02-19 00:00:00,15.54,16.02,15.45,16.0,2687775,42530658.12
2025-02-20 00:00:00,16.08,16.16,15.6,15.76,3702729,58577320.99
2025-02-21 00:00:00,15.76,15.99,15.51,15.62,3554946,55839360.74
2025-02-24 00:00:00,15.53,16.24,15.35,15.99,3337245,53040159.32
2025-02-25 00:00:00,15.89,16.2,15.77,15.91,1536871,24587866.62
2025-02-26 00:00:00,15.91,16.09,15.76,15.97,1676200,26605847.47
2025-02-27 00:00:00,16.05,16.35,15.72,16.23,2821943,45181040.51
2025-02-28 00:00:00,16.23,16.23,15.55,15.62,1824982,28828375.1
2025-03-03 00:00:00,15.47,15.92,15.47,15.5,1773239,27822890.81
2025-03-04 00:00:00,15.55,15.97,15.42,15.94,1440003,22820765.52
2025-03-05 00:00:00,15.94,16.37,15.86,16.23,1726403,27885197.4
2025-03-06 00:00:00,16.23,16.66,16.06,16.37,1720371,28249233.88
2025-03-07 00:00:00,16.29,16.57,16.24,16.36,1195429,19603605.66
2025-03-10 00:00:00,16.36,16.65,16.25,16.49,1540580,25324181.22
2025-03-11 00:00:00,16.46,16.59,15.87,16.04,5318725,85687777.83
2025-03-12 00:00:00,15.99,16.16,15.85,15.94,3419789,54794158.34
2025-03-13 00:00:00,15.94,16.12,15.63,16.06,2043396,32534018.63
2025-03-14 00:00:00,16.07,16.31,15.82,16.16,1466752,23605407.29
2025-03-17 00:00:00,16.29,16.56,16.11,16.42,1609700,26310151.72
2025-03-18 00:00:00,16.44,16.66,16.3,16.3,1500276,24607373.7
2025-03-19 00:00:00,16.34,16.36,16.02,16.27,1803873,29181022.61
2025-03-20 00:00:00,16.12,16.23,16.03,16.08,960956,15487548.74
2025-03-21 00:00:00,16.12,16.2,15.78,15.96,1358823,21682043.06
2025-03-24 00:00:00,15.9,16.15,15.15,15.84,2155004,33630785.48
2025-03-25 00:00:00,15.8,15.9,15.46,15.59,1371618,21579299.66
2025-03-26 00:00:00,15.58,15.87,15.3,15.7,777777,12250754.23
2025-03-27 00:00:00,15.56,16.98,15.54,16.37,3628595,59382187.32
2025-03-28 00:00:00,16.28,16.82,15.8,16.3,3147959,51125895.32
2025-03-31 00:00:00,16.06,16.37,15.76,16.26,1888422,30420286.38
2025-04-01 00:00:00,16.26,17.1,16.26,16.98,1983366,33305492.71
2025-04-02 00:00:00,16.97,17.24,16.66,16.95,1226066,20850482.6
2025-04-03 00:00:00,16.7,16.93,16.5,16.92,1522971,25442790.8
2025-04-07 00:00:00,16.28,16.76,14.57,14.92,3306499,52246236.64
2025-04-08 00:00:00,15.34,16.18,15.33,16.11,3267820,51234441.85
2025-04-09 00:00:00,15.81,19.33,15.0,19.24,11068955,200088533.35
2025-04-10 00:00:00,18.5,19.73,18.45,19.25,7472788,143592340.83
2025-04-11 00:00:00,19.0,20.95,18.8,19.9,8656064,175012604.44
2025-04-14 00:00:00,20.13,21.59,19.9,20.1,7112165,145464973.47
2025-04-15 00:00:00,19.9,20.7,19.51,20.12,5186125,103602605.39
2025-04-16 00:00:00,19.77,20.87,19.6,19.98,5996959,121535905.18
2025-04-17 00:00:00,19.63,21.0,19.63,20.34,5448203,111628170.62
2025-04-18 00:00:00,20.71,21.04,19.93,20.2,3604594,73232275.21
2025-04-21 00:00:00,19.98,20.89,19.82,20.1,4365039,89331155.19
2025-04-22 00:00:00,19.91,20.4,19.91,20.19,2951248,59412888.02
2025-04-23 00:00:00,19.84,20.15,18.89,19.76,4826951,94493360.93
2025-04-24 00:00:00,19.36,20.33,19.36,19.76,4101548,81705769.18
2025-04-25 00:00:00,19.5,19.77,18.92,19.51,3951586,76541778.53
2025-04-28 00:00:00,19.3,19.85,19.15,19.55,2400458,46949826.25
2025-04-29 00:00:00,19.91,20.3,19.44,19.7,3931672,78061668.33
2025-04-30 00:00:00,19.88,19.97,19.25,19.35,2875574,56478199.79
2025-05-06 00:00:00,19.3,20.06,19.11,20.02,3582055,70801166.85
2025-05-07 00:00:00,20.02,20.35,19.65,20.14,4190346,83846087.34
2025-05-08 00:00:00,19.75,20.14,19.7,19.97,2327798,46410616.95
2025-05-09 00:00:00,20.35,20.35,19.0,19.39,3212713,62534149.66
2025-05-12 00:00:00,19.58,19.64,19.08,19.22,3617294,69814781.09
2025-05-13 00:00:00,19.48,19.6,19.15,19.4,1869357,36172408.15
2025-05-14 00:00:00,19.27,19.75,19.21,19.31,1881165,36634662.53
2025-05-15 00:00:00,19.52,19.6,18.9,19.22,1539396,29530498.46
2025-05-16 00:00:00,19.47,20.21,19.12,19.99,3977787,78679355.88
2025-05-19 00:00:00,20.18,20.43,19.72,19.91,2414805,48311670.53
2025-05-20 00:00:00,20.0,20.44,19.59,20.04,2780092,55659295.04
2025-05-21 00:00:00,19.98,20.25,19.4,19.66,3178858,62743131.83
2025-05-22 00:00:00,19.55,19.93,19.23,19.28,1870634,36529737.03
2025-05-23 00:00:00,19.51,22.28,19.09,21.63,8814626,184961076.13
2025-05-26 00:00:00,21.81,22.1,21.27,21.5,5387181,116419026.36
2025-05-27 00:00:00,21.53,22.52,20.83,21.34,4151248,88704982.73
2025-05-28 00:00:00,21.2,22.88,21.06,22.0,7495491,165117615.89
2025-05-29 00:00:00,21.8,22.57,21.37,21.55,4230414,91657996.71
2025-05-30 00:00:00,21.2,21.5,20.44,20.48,3762837,77971077.12
2025-06-03 00:00:00,20.35,20.94,20.29,20.65,2923968,60205215.94
2025-06-04 00:00:00,20.98,20.98,19.8,20.58,3425525,70065270.76
2025-06-05 00:00:00,20.8,21.45,20.53,21.25,3186057,67315739.85
2025-06-06 00:00:00,21.31,21.84,21.15,21.64,2425227,52112759.34
2025-06-09 00:00:00,21.89,22.29,21.34,22.15,3194523,69928975.46
2025-06-10 00:00:00,22.89,24.0,22.4,22.9,6784112,157061480.16
2025-06-11 00:00:00,23.6,23.6,22.28,23.07,3827385,87294160.06
2025-06-12 00:00:00,23.09,23.19,22.19,22.58,3236011,73128477.56
2025-06-13 00:00:00,22.6,22.88,21.7,22.53,3319262,74075955.82
2025-06-16 00:00:00,22.31,24.81,22.29,24.19,4969336,119027548.82
2025-06-17 00:00:00,24.2,24.6,23.55,23.86,2809987,67463576.47
2025-06-18 00:00:00,23.9,23.99,22.88,23.04,1986560,46309618.49
2025-06-19 00:00:00,23.38,23.4,22.0,22.2,2249269,50507731.02
2025-06-20 00:00:00,22.48,22.61,21.9,21.97,1463516,32374881.9
2025-06-23 00:00:00,21.75,22.35,21.75,22.0,1263390,27821936.08
2025-06-24 00:00:00,22.57,24.39,22.18,24.15,4526583,107105924.15
2025-06-25 00:00:00,24.5,24.5,23.3,23.69,2719754,64579561.15
2025-06-26 00:00:00,23.7,23.71,22.85,22.94,1998068,46312492.02
2025-06-27 00:00:00,22.8,24.2,22.8,23.22,1997279,46560349.96
2025-06-30 00:00:00,23.45,23.95,23.25,23.5,1556353,36669671.71
2025-07-01 00:00:00,23.62,25.09,23.62,24.4,4679385,114982758.85
2025-07-02 00:00:00,24.1,24.6,23.71,24.36,2347775,56788158.86
2025-07-03 00:00:00,24.36,24.36,23.02,23.29,3260665,76402551.51
2025-07-04 00:00:00,23.28,23.33,22.42,22.74,2406820,54943867.1
2025-07-07 00:00:00,22.74,23.18,22.24,22.6,2151712,49086757.61
2025-07-08 00:00:00,22.96,22.96,22.0,22.67,1848068,41606887.14
2025-07-09 00:00:00,22.78,24.17,22.78,23.1,2898258,68024677.6
2025-07-10 00:00:00,23.15,23.5,22.63,23.18,2537668,58830227.92
2025-07-11 00:00:00,23.45,23.62,23.02,23.2,1425462,33104952.53
2025-07-14 00:00:00,23.5,23.5,22.4,22.8,2205621,50107218.05
2025-07-15 00:00:00,22.78,22.78,21.9,22.6,2320375,51739705.77
2025-07-16 00:00:00,22.7,22.7,22.07,22.34,2264241,50531081.53
2025-07-17 00:00:00,22.1,22.59,22.1,22.51,1538458,34460503.89
2025-07-18 00:00:00,22.59,22.81,22.18,22.62,1749897,39321455.52
2025-07-21 00:00:00,22.73,22.73,22.17,22.51,2227962,49984964.81
2025-07-22 00:00:00,22.65,22.9,22.2,22.55,1483058,33545324.31
2025-07-23 00:00:00,22.77,22.77,22.3,22.45,1097414,24720242.46
2025-07-24 00:00:00,22.44,23.16,22.35,22.7,2169391,49461250.31
2025-07-25 00:00:00,22.85,22.85,22.06,22.32,1533687,34242843.75
2025-07-28 00:00:00,22.43,22.68,21.88,22.35,1149766,25685171.73
2025-07-29 00:00:00,22.46,23.23,22.22,23.0,2151485,48816287.04
2025-07-30 00:00:00,23.5,24.18,23.11,23.62,5503074,130276388.59
2025-07-31 00:00:00,23.1,24.09,23.1,23.53,2638581,62439163.65
2025-08-01 00:00:00,23.64,23.69,23.01,23.45,3459523,80924068.53
2025-08-04 00:00:00,23.5,23.88,23.26,23.58,3356236,79004905.7
2025-08-05 00:00:00,23.58,23.8,23.35,23.79,1988240,46843661.1
2025-08-06 00:00:00,23.82,24.24,23.35,24.2,2917049,69450525.6
2025-08-07 00:00:00,24.21,24.5,23.68,23.98,3243580,78023307.24
2025-08-08 00:00:00,24.04,24.04,23.41,23.53,2313504,54745378.9
2025-08-11 00:00:00,23.84,24.34,23.56,24.18,3455417,83055997.67
2025-08-12 00:00:00,24.34,24.34,23.74,23.99,1952191,46662574.96
2025-08-13 00:00:00,23.99,24.4,23.73,24.16,2087458,50161468.12
2025-08-14 00:00:00,24.15,24.29,22.86,22.86,3538508,82922463.12
2025-08-15 00:00:00,23.1,23.99,22.87,23.99,2830034,66321398.05
2025-08-18 00:00:00,24.99,24.99,23.5,23.7,3929700,93787499.64
2025-08-19 00:00:00,23.6,24.37,23.39,23.8,3627593,86465995.39
2025-08-20 00:00:00,23.78,24.01,23.22,23.84,2177512,51425097.49
2025-08-21 00:00:00,23.85,24.02,23.48,23.87,2199175,52073702.94
2025-08-22 00:00:00,23.88,24.85,23.85,24.2,3809783,92608551.94
2025-08-25 00:00:00,24.39,24.9,24.11,24.75,5161717,126266460.82
2025-08-26 00:00:00,25.08,25.09,23.27,23.6,6676056,159319077.18
2025-08-27 00:00:00,23.65,24.1,22.25,22.53,5043936,117774863.27
2025-08-28 00:00:00,22.5,22.95,21.5,22.1,3153378,69905496.46
2025-08-29 00:00:00,22.08,22.47,21.54,22.07,3928895,86489416.18
2025-09-01 00:00:00,22.0,22.5,21.91,22.04,2339443,51898382.17
2025-09-02 00:00:00,22.08,22.63,21.2,22.18,3527484,77375803.3
2025-09-03 00:00:00,22.13,22.38,21.55,21.59,1981211,43482306.43
2025-09-04 00:00:00,21.59,22.16,21.03,21.15,2004031,43266320.0
2025-09-05 00:00:00,21.2,22.13,21.2,21.8,1506044,32584953.25
2025-09-08 00:00:00,21.8,22.28,21.53,22.07,1634491,35942078.16
2025-09-09 00:00:00,22.16,22.16,21.35,21.56,1935656,42040042.7
2025-09-10 00:00:00,21.68,22.15,21.35,21.8,1131356,24758346.42
2025-09-11 00:00:00,21.8,22.45,21.6,22.17,2110352,46809729.07
2025-09-12 00:00:00,22.24,22.25,21.77,21.86,1180738,25953911.16
2025-09-15 00:00:00,22.13,22.13,21.55,21.95,1805125,39231929.24
2025-09-16 00:00:00,21.95,22.05,21.6,21.81,865531,18881165.34
2025-09-17 00:00:00,21.72,21.96,21.65,21.68,710243,15454133.54
2025-09-18 00:00:00,21.75,22.38,21.31,21.97,2343939,51423351.98
2025-09-19 00:00:00,21.87,22.59,21.77,21.91,2198708,48890280.76
2025-09-22 00:00:00,21.91,22.14,21.56,21.69,1333049,29009647.46
2025-09-23 00:00:00,21.69,21.91,21.14,21.74,1777679,38339153.41
2025-09-24 00:00:00,21.95,22.59,21.63,22.29,3191627,70584350.56
2025-09-25 00:00:00,22.08,22.54,22.07,22.44,1378212,30773404.08
2025-09-26 00:00:00,22.44,22.58,22.01,22.17,1669201,37276607.36
2025-09-29 00:00:00,22.25,22.71,21.65,21.92,1692409,37199348.46
2025-09-30 00:00:00,21.86,22.53,21.68,22.15,2000235,44374257.19
2025-10-09 00:00:00,23.09,23.09,22.36,22.57,2792026,63273298.06
2025-10-10 00:00:00,22.85,22.89,22.06,22.11,1551698,34583796.93
2025-10-13 00:00:00,21.1,22.12,20.81,22.01,1355516,29362974.58
2025-10-14 00:00:00,22.02,23.38,21.7,21.84,2749343,62034036.16
2025-10-15 00:00:00,21.84,23.3,21.61,23.23,3236613,73844681.03
2025-10-16 00:00:00,23.16,23.16,22.33,22.55,1514411,34462218.6
2025-10-17 00:00:00,22.18,22.43,21.3,21.4,1873492,40699127.12
2025-10-20 00:00:00,21.55,21.83,21.3,21.58,1008135,21743948.93
2025-10-21 00:00:00,21.61,21.81,21.42,21.66,871302,18794842.8
2025-10-22 00:00:00,21.7,22.03,21.42,21.75,1110863,24140650.9
2025-10-23 00:00:00,21.79,21.79,21.15,21.58,972625,20801970.96
2025-10-24 00:00:00,22.75,25.24,22.75,24.66,7384112,178269983.01
2025-10-27 00:00:00,24.8,26.3,24.47,25.81,6745291,173441681.62
2025-10-28 00:00:00,25.81,26.44,25.38,26.0,4211321,109438936.17
2025-10-29 00:00:00,25.97,25.97,25.05,25.5,3756680,95557220.31
2025-10-30 00:00:00,25.53,25.85,24.94,25.1,2694473,68095798.01
2025-10-31 00:00:00,25.07,25.66,24.9,25.27,2975941,75261323.13
2025-11-03 00:00:00,25.3,25.45,24.62,24.99,1931479,48034444.78
2025-11-04 00:00:00,25.05,25.19,24.24,24.45,1781254,43913096.02
2025-11-05 00:00:00,24.2,24.49,23.85,24.29,1774368,42811539.49
2025-11-06 00:00:00,24.6,24.6,24.03,24.27,2178329,52845453.79
2025-11-07 00:00:00,24.24,24.49,23.95,24.05,1847672,44669681.58
2025-11-10 00:00:00,24.32,24.55,23.9,24.04,1587371,38332219.82
2025-11-11 00:00:00,24.15,24.5,23.8,24.07,1443059,34857586.17
2025-11-12 00:00:00,24.13,24.13,23.36,23.47,1269810,29972058.87
2025-11-13 00:00:00,23.56,24.1,23.41,23.48,1730483,41061185.07
2025-11-14 00:00:00,23.38,23.86,23.04,23.47,882286,20798305.49
2025-11-17 00:00:00,24.0,24.04,23.55,23.91,1222054,29100033.51
2025-11-18 00:00:00,23.98,24.0,23.45,23.57,1007009,23858389.87
2025-11-19 00:00:00,25.35,25.35,22.45,22.56,2279549,52621321.4
2025-11-20 00:00:00,22.9,23.07,22.45,22.56,1292179,29359714.73
