timestamp,open,high,low,close,volume,amount
2025-08-25 00:00:00,12.39,13.9,12.39,13.3,24828902.0,329060760.5
2025-08-26 00:00:00,13.62,14.5,13.24,13.74,30266372.0,417402365.88
2025-08-27 00:00:00,13.51,14.07,13.51,13.62,18902196.0,261880071.8
2025-08-28 00:00:00,13.55,13.68,12.12,13.4,35928900.0,458699643.6
2025-08-29 00:00:00,13.49,13.8,12.8,13.0,22694780.0,302322661.4
2025-09-01 00:00:00,13.11,13.62,13.11,13.43,16293400.0,218762847.0
2025-09-02 00:00:00,13.62,13.66,12.81,13.18,13660320.0,179571046.82
2025-09-03 00:00:00,13.27,13.4,12.51,12.65,9581100.0,123928934.0
2025-09-04 00:00:00,12.8,12.8,12.02,12.35,9912100.0,122952196.94
2025-09-05 00:00:00,12.32,12.85,12.23,12.64,7975740.0,100361936.8
2025-09-08 00:00:00,12.65,12.88,12.38,12.69,6836200.0,85955614.6
2025-09-09 00:00:00,12.71,13.6,12.63,12.98,17654450.0,233010419.0
2025-09-10 00:00:00,12.89,13.16,12.66,12.75,8734100.0,111924816.97
2025-09-11 00:00:00,12.75,12.98,12.35,12.98,8590800.0,108850907.16
2025-09-12 00:00:00,13.2,13.42,12.8,12.99,10018900.0,131655563.0
2025-09-15 00:00:00,13.13,13.71,12.85,13.51,15453260.0,206423671.6
2025-09-16 00:00:00,13.51,13.81,13.32,13.8,10478400.0,142165762.0
2025-09-17 00:00:00,13.8,15.45,13.63,14.75,25926280.0,381115767.4
2025-09-18 00:00:00,14.61,14.68,13.58,13.81,22297156.0,312418707.16
2025-09-19 00:00:00,13.81,13.99,13.61,13.78,7228100.0,99741493.0
2025-09-22 00:00:00,13.69,13.95,13.3,13.68,6535430.0,89229869.4
2025-09-23 00:00:00,13.68,14.15,13.44,13.99,9157180.0,126391361.4
2025-09-24 00:00:00,14.15,14.33,13.45,13.7,10116592.0,140081490.52
2025-09-25 00:00:00,13.6,13.82,13.31,13.41,7615650.0,103017299.96
2025-09-26 00:00:00,13.47,13.65,13.23,13.55,5334960.0,71778031.42
2025-09-29 00:00:00,13.49,13.58,13.28,13.35,5561900.0,74593398.0
2025-09-30 00:00:00,13.49,13.75,13.22,13.57,5939134.0,80378288.36
2025-10-09 00:00:00,13.57,14.03,13.57,13.95,9832434.0,136559706.12
2025-10-10 00:00:00,13.99,14.0,13.55,13.6,6338700.0,86821475.66
2025-10-13 00:00:00,13.0,14.44,12.67,14.26,14038692.0,194973753.96
2025-10-14 00:00:00,14.5,15.9,14.26,14.97,19435800.0,294461866.0
2025-10-15 00:00:00,15.15,15.2,14.76,14.96,8029508.0,120084030.72
2025-10-16 00:00:00,15.15,15.33,14.92,15.05,8679400.0,131187992.0
2025-10-17 00:00:00,15.15,15.15,14.65,14.7,7614200.0,112921611.0
2025-10-20 00:00:00,14.8,14.97,14.44,14.6,5343540.0,78037168.6
2025-10-21 00:00:00,14.68,15.5,14.56,15.38,10790240.0,163430894.2
2025-10-22 00:00:00,15.38,15.65,15.28,15.48,6655700.0,103064551.0
2025-10-23 00:00:00,15.4,15.84,15.05,15.53,7133460.0,110171566.2
2025-10-24 00:00:00,15.58,16.3,15.44,15.82,10333620.0,164808023.0
2025-10-27 00:00:00,15.82,15.87,15.2,15.7,10117100.0,157236690.0
2025-10-28 00:00:00,15.6,16.68,15.6,16.52,14238430.0,232634809.4
2025-10-29 00:00:00,16.5,16.5,16.18,16.33,8380300.0,136862442.0
2025-10-30 00:00:00,16.25,17.87,16.0,17.57,18034434.0,310667918.94
2025-10-31 00:00:00,17.33,17.54,17.1,17.31,9513570.0,164326594.97
2025-11-03 00:00:00,17.5,18.31,17.4,18.25,12051000.0,216658606.6
2025-11-04 00:00:00,18.04,18.58,17.81,18.58,9581226.0,173879693.14
2025-11-05 00:00:00,18.49,19.25,17.6,17.76,11427352.0,210370798.96
2025-11-06 00:00:00,17.09,18.3,16.85,18.28,14007988.0,246208024.3
2025-11-07 00:00:00,18.1,18.3,17.7,17.7,6399000.0,115206238.0
2025-11-10 00:00:00,17.68,18.18,16.73,17.13,14485745.0,250186129.55
2025-11-11 00:00:00,17.31,17.31,17.05,17.2,5188900.0,89107137.0
2025-11-12 00:00:00,17.2,17.86,17.05,17.29,7421900.0,129531538.04
2025-11-13 00:00:00,17.32,17.78,16.98,17.62,6995000.0,121646512.0
2025-11-14 00:00:00,17.56,18.16,17.36,17.6,9799449.0,173407128.2
2025-11-17 00:00:00,17.74,17.83,17.38,17.5,4473200.0,78392893.0
2025-11-18 00:00:00,17.36,18.3,17.15,18.26,9304898.0,165555947.2
2025-11-19 00:00:00,18.23,18.88,17.55,17.68,9168302.0,166020739.78
2025-11-20 00:00:00,17.83,17.91,17.5,17.75,4231630.0,74982373.1
