timestamp,open,high,low,close,volume,amount
2025-01-14 00:00:00,8.91,9.42,8.91,9.39,12043979,111602290.65
2025-01-15 00:00:00,9.48,9.68,9.21,9.34,10770000,101328326.0
2025-01-16 00:00:00,9.47,9.79,9.31,9.6,13159200,125062681.14
2025-01-17 00:00:00,9.59,10.2,9.51,9.91,16476000,161844930.0
2025-01-20 00:00:00,9.77,10.18,9.77,9.83,10547200,105089635.0
2025-01-21 00:00:00,10.0,10.08,9.48,9.63,9501300,92190678.0
2025-01-22 00:00:00,9.6,9.65,8.98,8.99,13932400,128812649.0
2025-01-23 00:00:00,9.13,9.25,8.5,8.55,20927643,184929644.54
2025-01-24 00:00:00,8.55,8.68,8.36,8.65,10955357,93342872.07
2025-01-27 00:00:00,8.82,9.52,8.68,9.52,23736932,223386527.14
2025-02-05 00:00:00,9.37,10.02,9.37,9.54,21409200,207029240.47
2025-02-06 00:00:00,9.55,9.66,9.36,9.66,12808300,122000611.0
2025-02-07 00:00:00,9.66,10.18,9.6,9.99,20486853,202528517.2
2025-02-10 00:00:00,9.99,10.28,9.91,10.19,13260000,133191933.0
2025-02-11 00:00:00,10.15,10.21,10.01,10.07,8493500,85681036.0
2025-02-12 00:00:00,10.08,10.45,10.0,10.31,13245200,135271818.0
2025-02-13 00:00:00,10.28,10.48,10.22,10.23,8269200,85474952.0
2025-02-14 00:00:00,10.15,10.4,9.97,10.05,9410813,95065660.08
2025-02-17 00:00:00,10.05,10.5,10.04,10.31,12423413,127255059.43
2025-02-18 00:00:00,10.41,10.44,9.96,9.98,9961400,101881875.34
2025-02-19 00:00:00,9.93,10.14,9.84,10.05,6539804,65587581.16
2025-02-20 00:00:00,10.04,10.05,9.71,9.9,9008000,88878363.0
2025-02-21 00:00:00,9.86,10.16,9.66,10.09,10967533,108896928.56
2025-02-24 00:00:00,10.05,10.3,9.95,10.18,10140493,102715698.35
2025-02-25 00:00:00,10.04,10.59,10.0,10.3,14502100,150263893.0
2025-02-26 00:00:00,10.28,10.64,10.28,10.5,13219882,138592289.92
2025-02-27 00:00:00,10.66,11.1,10.33,10.5,15351500,164157147.0
2025-02-28 00:00:00,10.5,10.66,10.08,10.17,9416799,96980365.92
2025-03-03 00:00:00,10.08,10.57,10.07,10.19,12158455,125971761.0
2025-03-04 00:00:00,10.12,10.2,9.88,10.18,12552800,125740347.0
2025-03-05 00:00:00,10.18,10.25,9.84,10.18,9155914,91858191.84
2025-03-06 00:00:00,10.17,10.26,10.06,10.19,8222600,83556315.0
2025-03-07 00:00:00,10.16,10.55,10.09,10.23,11508300,118733551.0
2025-03-10 00:00:00,10.3,10.54,10.22,10.4,9065900,94165619.0
2025-03-11 00:00:00,10.33,10.5,10.11,10.46,8599600,88548760.0
2025-03-12 00:00:00,10.49,10.59,10.36,10.43,6218700,64850581.0
2025-03-13 00:00:00,10.43,10.88,10.36,10.7,16164720,171617768.0
2025-03-14 00:00:00,10.7,10.92,10.56,10.57,15769070,169846741.5
2025-03-17 00:00:00,10.54,10.7,10.33,10.53,10112600,105947457.0
2025-03-18 00:00:00,10.6,10.62,10.38,10.5,6961000,72814272.0
2025-03-19 00:00:00,10.4,10.49,10.2,10.3,7843200,80832173.0
2025-03-20 00:00:00,10.26,10.43,10.2,10.31,5731100,59024574.0
2025-03-21 00:00:00,10.23,10.34,10.04,10.1,7160200,72656086.0
2025-03-24 00:00:00,10.1,11.11,9.96,11.11,26691000,282157474.0
2025-03-25 00:00:00,11.03,11.38,10.93,11.33,27439089,307401533.66
2025-03-26 00:00:00,11.27,11.54,11.23,11.47,16151313,184181878.94
2025-03-27 00:00:00,11.4,11.58,11.08,11.17,14647139,165704321.63
2025-03-28 00:00:00,11.33,11.4,10.78,10.91,13720698,152913366.28
2025-03-31 00:00:00,10.91,11.28,10.76,11.28,12255486,135112533.31
2025-04-01 00:00:00,11.26,12.41,11.18,12.41,25035653,301852742.08
2025-04-02 00:00:00,12.29,13.1,12.14,12.56,31947719,403126170.12
2025-04-03 00:00:00,12.5,12.86,12.39,12.43,20671811,260762360.25
2025-04-07 00:00:00,11.6,12.0,11.19,11.19,20352644,234208869.09
2025-04-08 00:00:00,11.23,11.87,11.12,11.5,22745140,259739097.38
2025-04-09 00:00:00,11.39,11.85,10.35,11.6,21751500,239348676.0
2025-04-10 00:00:00,11.83,12.25,11.77,12.14,18134664,217565198.22
2025-04-11 00:00:00,12.01,13.01,11.96,12.77,21316270,270369873.72
2025-04-14 00:00:00,13.54,14.05,13.21,14.05,11768336,163600520.44
2025-04-15 00:00:00,14.95,15.0,13.22,14.15,39889895,562154619.96
2025-04-16 00:00:00,14.01,14.25,13.39,13.77,24568330,338760456.94
2025-04-17 00:00:00,13.98,14.0,13.0,13.26,23134880,308282881.8
2025-04-18 00:00:00,13.01,13.2,12.5,12.82,16461000,210790451.0
2025-04-21 00:00:00,12.99,13.55,12.78,13.29,18737700,249229596.0
2025-04-22 00:00:00,13.33,14.39,13.03,13.86,25569500,348641105.0
2025-04-23 00:00:00,14.0,14.18,13.68,13.92,16073000,224547904.0
2025-04-24 00:00:00,13.96,14.39,12.53,12.99,30035580,390667516.6
2025-04-25 00:00:00,12.73,12.84,12.09,12.49,17517100,218705295.0
2025-04-28 00:00:00,13.51,13.74,12.84,13.09,37393818,504052774.58
2025-04-29 00:00:00,12.47,12.8,11.95,12.19,20748600,256695558.0
2025-04-30 00:00:00,12.75,13.41,12.45,13.41,26515861,344088470.18
2025-05-06 00:00:00,13.5,13.7,12.6,12.98,27679050,362104632.5
2025-05-07 00:00:00,13.15,13.38,12.7,12.96,15753396,204712700.24
2025-05-08 00:00:00,12.77,12.94,12.6,12.82,11152210,142584976.3
2025-05-09 00:00:00,12.74,12.92,12.57,12.82,12813981,162800635.21
2025-05-12 00:00:00,12.99,13.32,12.85,13.11,14323871,187233659.63
2025-05-13 00:00:00,13.33,13.38,12.96,13.16,9101300,119726339.0
2025-05-14 00:00:00,13.4,13.65,13.0,13.35,13239500,176930149.0
2025-05-15 00:00:00,13.35,13.48,13.1,13.32,11112242,147519733.3
2025-05-16 00:00:00,13.31,14.33,13.31,13.7,23562270,329448447.4
2025-05-19 00:00:00,13.7,13.8,13.12,13.57,12503290,167861745.5
2025-05-20 00:00:00,13.75,14.93,13.28,14.78,41296680,598583754.7
2025-05-21 00:00:00,14.74,14.74,13.3,13.33,36223012,501716105.8
2025-05-22 00:00:00,13.2,13.61,12.81,12.94,15498392,202549520.0
2025-05-23 00:00:00,12.88,13.06,12.66,12.69,10171600,130616280.0
2025-05-26 00:00:00,12.58,12.9,12.4,12.65,8259570,103867445.3
2025-05-27 00:00:00,12.65,12.66,12.4,12.56,5367150,67296884.5
2025-05-28 00:00:00,12.53,12.64,12.45,12.5,5252700,65746692.5
2025-05-29 00:00:00,12.48,12.57,12.28,12.5,6907200,85876536.0
2025-05-30 00:00:00,12.49,12.55,12.27,12.42,5451800,67299903.0
2025-06-03 00:00:00,12.29,12.53,12.25,12.35,4828800,59798169.0
2025-06-04 00:00:00,12.35,12.69,12.35,12.58,6909000,86949846.0
2025-06-05 00:00:00,12.55,12.55,12.29,12.43,7908070,97787259.2
2025-06-06 00:00:00,12.42,12.52,12.3,12.4,7050480,87300110.8
2025-06-09 00:00:00,12.4,12.63,12.37,12.56,5714460,71441733.8
2025-06-10 00:00:00,12.77,12.83,12.3,12.5,9336550,117768397.0
2025-06-11 00:00:00,12.49,12.86,12.41,12.71,7574800,96474597.76
2025-06-12 00:00:00,12.68,12.72,12.45,12.51,6765560,84906199.2
2025-06-13 00:00:00,12.46,12.49,12.0,12.17,10015760,122040997.0
2025-06-16 00:00:00,12.04,12.05,11.89,11.92,6515900,77895382.0
2025-06-17 00:00:00,11.99,12.25,11.5,12.21,9700399,115660484.37
2025-06-18 00:00:00,12.1,12.19,11.91,11.97,4610018,55344053.92
2025-06-19 00:00:00,11.97,12.29,11.55,11.79,8309279,98276781.72
2025-06-20 00:00:00,11.8,11.85,11.5,11.55,5618540,65257824.8
2025-06-23 00:00:00,11.51,11.84,11.39,11.63,6146800,71719398.0
2025-06-24 00:00:00,11.6,11.97,11.49,11.91,7169801,84419005.78
2025-06-25 00:00:00,11.91,11.98,11.77,11.89,4934670,58587550.2
2025-06-26 00:00:00,11.93,12.17,11.69,11.73,6344701,75315167.73
2025-06-27 00:00:00,11.8,12.0,11.71,11.72,4667950,55164714.0
2025-06-30 00:00:00,11.73,11.81,11.55,11.69,7333739,85282752.23
2025-07-01 00:00:00,11.8,11.93,11.58,11.83,7579650,88939865.5
2025-07-02 00:00:00,11.87,11.97,11.67,11.94,6862300,81287238.8
2025-07-03 00:00:00,12.08,12.11,11.72,11.84,6693170,79181105.48
2025-07-04 00:00:00,11.85,11.91,11.67,11.73,6699070,78990158.2
2025-07-07 00:00:00,11.8,11.8,11.58,11.69,4198100,48833050.0
2025-07-08 00:00:00,11.68,12.09,11.62,12.05,10029630,119593857.0
2025-07-09 00:00:00,12.21,12.75,12.04,12.32,13514064,167326414.2
2025-07-10 00:00:00,12.47,12.47,12.15,12.32,7590600,93188290.0
2025-07-11 00:00:00,12.33,12.55,12.2,12.23,9251750,114368057.5
2025-07-14 00:00:00,12.55,13.31,12.47,12.75,20207339,260703206.91
2025-07-15 00:00:00,12.27,12.8,12.25,12.62,15286100,192222808.0
2025-07-16 00:00:00,12.77,12.77,12.45,12.48,6459000,80938671.0
2025-07-17 00:00:00,12.44,12.7,12.36,12.53,7057200,88482465.0
2025-07-18 00:00:00,12.55,12.85,12.47,12.59,9654000,122107390.0
2025-07-21 00:00:00,12.62,12.68,12.4,12.54,10356920,129286397.7
2025-07-22 00:00:00,12.47,12.74,12.2,12.43,11117720,138102421.0
2025-07-23 00:00:00,12.5,12.56,12.22,12.23,7486200,92491068.0
2025-07-24 00:00:00,12.17,12.86,12.17,12.69,18727702,235521376.9
2025-07-25 00:00:00,12.77,12.8,12.41,12.49,10623500,133571454.0
2025-07-28 00:00:00,12.43,12.47,12.27,12.32,8271301,102140257.43
2025-07-29 00:00:00,12.26,12.4,12.13,12.22,6818250,83479124.5
2025-07-30 00:00:00,12.26,12.26,11.96,12.12,7388700,89436032.0
2025-07-31 00:00:00,12.06,12.22,11.96,11.99,5442400,65528378.0
2025-08-01 00:00:00,12.0,12.1,11.95,12.0,4420800,53200349.0
2025-08-04 00:00:00,12.0,12.11,11.84,12.03,4896000,58709021.0
2025-08-05 00:00:00,12.22,12.22,12.07,12.17,6197449,75260339.47
2025-08-06 00:00:00,12.16,12.27,12.05,12.21,5741813,69841069.96
2025-08-07 00:00:00,12.23,12.26,12.04,12.18,5638100,68518610.0
2025-08-08 00:00:00,12.13,12.5,12.07,12.39,8806770,108295669.0
2025-08-11 00:00:00,13.42,13.62,12.49,12.76,22086562,285504925.55
2025-08-12 00:00:00,12.62,12.71,12.36,12.52,13399211,167420071.95
2025-08-13 00:00:00,12.47,12.57,12.36,12.43,9383983,116775846.18
2025-08-14 00:00:00,12.41,12.44,12.1,12.11,7160626,87946547.21
2025-08-15 00:00:00,12.1,12.48,12.1,12.43,8872800,109049493.3
2025-08-18 00:00:00,12.5,12.57,12.3,12.42,8668283,107797812.18
2025-08-19 00:00:00,12.38,12.65,12.21,12.47,8837337,109810531.69
2025-08-20 00:00:00,12.4,12.52,12.3,12.45,6445803,79930117.2
2025-08-21 00:00:00,12.5,12.65,12.42,12.54,9979226,125323797.92
2025-08-22 00:00:00,12.59,12.64,12.47,12.56,7518000,94231268.0
2025-08-25 00:00:00,12.68,13.3,12.6,12.98,19869814,257953761.46
2025-08-26 00:00:00,13.32,13.85,12.75,13.56,28196299,380769939.01
2025-08-27 00:00:00,13.6,13.88,13.07,13.22,21699564,293651865.93
2025-08-28 00:00:00,13.14,13.47,12.82,13.2,16790156,220832247.25
2025-08-29 00:00:00,13.25,13.63,13.04,13.09,14768800,196255232.0
2025-09-01 00:00:00,13.1,13.94,12.96,13.9,22911243,311209322.51
2025-09-02 00:00:00,13.96,13.96,13.32,13.4,14346416,194076388.34
2025-09-03 00:00:00,13.42,13.68,12.6,12.69,15933796,208814326.6
2025-09-04 00:00:00,12.69,13.0,12.29,12.46,13963011,177365010.95
2025-09-05 00:00:00,12.54,13.57,12.46,13.0,16546482,215747212.1
2025-09-08 00:00:00,12.96,13.41,12.8,13.25,17977795,236856981.25
2025-09-09 00:00:00,13.12,13.41,12.44,12.51,19959772,256905659.55
2025-09-10 00:00:00,12.45,12.59,11.53,11.78,24650086,294012158.44
2025-09-11 00:00:00,11.75,12.0,11.48,11.97,13040400,152607995.0
2025-09-12 00:00:00,11.97,12.98,11.7,12.71,27077062,334265247.93
2025-09-15 00:00:00,12.74,13.28,12.51,12.54,15679830,199719551.6
2025-09-16 00:00:00,12.54,12.56,12.08,12.19,13916103,170228176.51
2025-09-17 00:00:00,12.19,12.22,12.01,12.06,9381759,113278332.38
2025-09-18 00:00:00,12.06,12.07,11.54,11.66,14924139,175981107.18
2025-09-19 00:00:00,11.71,11.98,11.52,11.92,16668853,196372410.18
2025-09-22 00:00:00,11.88,11.96,11.26,11.36,13210802,151042119.91
2025-09-23 00:00:00,11.36,11.36,10.69,10.98,13192903,143801253.19
2025-09-24 00:00:00,10.88,11.35,10.83,11.32,9813589,110280425.36
2025-09-25 00:00:00,11.3,11.48,11.06,11.14,7481610,84128472.37
2025-09-26 00:00:00,11.02,11.3,11.02,11.09,5806726,64828581.74
2025-09-29 00:00:00,11.06,11.31,10.95,11.27,8907086,99577801.5
2025-09-30 00:00:00,11.28,11.94,11.24,11.64,13455077,157240578.93
2025-10-09 00:00:00,11.64,11.92,11.59,11.73,12308931,144657994.89
2025-10-10 00:00:00,11.65,11.71,11.36,11.38,7833300,89767538.1
2025-10-13 00:00:00,11.0,11.68,10.76,11.64,11344479,128538545.0
2025-10-14 00:00:00,11.74,12.46,11.73,11.88,18029300,218256139.5
2025-10-15 00:00:00,11.88,12.28,11.86,12.0,13793356,167048132.88
2025-10-16 00:00:00,12.0,12.02,11.55,11.6,9382016,109976392.0
2025-10-17 00:00:00,11.61,12.06,11.35,11.37,8952700,103841908.0
2025-10-20 00:00:00,11.5,11.58,11.33,11.47,5740099,65814422.98
2025-10-21 00:00:00,11.52,11.86,11.43,11.73,8204600,96137442.0
2025-10-22 00:00:00,11.85,12.24,11.61,11.97,11919300,143257589.0
2025-10-23 00:00:00,12.02,12.05,11.78,12.0,7348649,87396799.57
2025-10-24 00:00:00,11.97,12.43,11.91,12.0,9423703,114552788.94
2025-10-27 00:00:00,11.96,12.16,11.7,11.79,9530975,112764697.72
2025-10-28 00:00:00,11.72,11.81,11.55,11.57,6183701,71920113.57
2025-10-29 00:00:00,11.54,12.06,11.48,11.88,10989636,129353954.8
2025-10-30 00:00:00,11.95,12.14,11.6,11.97,13641134,162145527.15
2025-10-31 00:00:00,11.85,12.38,11.83,12.06,15689810,191466281.37
2025-11-03 00:00:00,12.09,12.55,12.02,12.46,17073800,210441038.0
2025-11-04 00:00:00,12.41,12.7,12.23,12.3,10692328,132670525.2
2025-11-05 00:00:00,12.3,12.51,12.17,12.45,8467255,104994712.4
2025-11-06 00:00:00,12.43,12.47,12.23,12.39,6166479,76186682.2
2025-11-07 00:00:00,12.36,12.65,12.3,12.58,11612281,145268292.97
2025-11-10 00:00:00,12.7,13.84,12.7,13.84,16590216,224993452.26
2025-11-11 00:00:00,14.98,14.98,13.36,13.49,48645826,665942876.28
2025-11-12 00:00:00,13.4,13.78,13.21,13.66,32385861,437901735.04
2025-11-13 00:00:00,13.61,15.03,13.58,14.5,56458837,819013772.02
2025-11-14 00:00:00,14.47,15.43,14.45,15.24,55683815,838184742.25
2025-11-17 00:00:00,15.38,15.88,15.18,15.42,39719501,615281166.53
2025-11-18 00:00:00,15.4,15.79,14.92,15.5,31789517,486026546.51
2025-11-19 00:00:00,15.41,16.01,15.3,15.42,33744365,526543308.58
2025-11-20 00:00:00,15.43,16.96,15.42,16.49,60269378,998422346.06
