timestamp,open,high,low,close,volume,amount
2025-02-27 00:00:00,2.42,2.43,2.36,2.39,113970600,272734336.0
2025-02-28 00:00:00,2.38,2.39,2.33,2.34,103060766,243027183.08
2025-03-03 00:00:00,2.34,2.38,2.34,2.35,93334555,220424058.55
2025-03-04 00:00:00,2.34,2.37,2.33,2.36,60412578,142182677.08
2025-03-05 00:00:00,2.35,2.37,2.33,2.35,69885500,163810770.0
2025-03-06 00:00:00,2.36,2.38,2.35,2.37,90093273,213346954.11
2025-03-07 00:00:00,2.38,2.45,2.36,2.4,137973590,331646407.2
2025-03-10 00:00:00,2.4,2.43,2.38,2.39,87127723,209165855.97
2025-03-11 00:00:00,2.37,2.4,2.36,2.4,68136963,162432527.17
2025-03-12 00:00:00,2.41,2.43,2.39,2.4,101398027,244826371.06
2025-03-13 00:00:00,2.4,2.41,2.36,2.38,90757368,215859378.45
2025-03-14 00:00:00,2.37,2.42,2.37,2.41,107706726,258432067.46
2025-03-17 00:00:00,2.42,2.45,2.4,2.42,103266882,250497801.44
2025-03-18 00:00:00,2.43,2.44,2.4,2.41,64069200,154716916.74
2025-03-19 00:00:00,2.43,2.62,2.42,2.51,346464950,871518676.71
2025-03-20 00:00:00,2.5,2.55,2.48,2.49,200730592,504451657.66
2025-03-21 00:00:00,2.49,2.51,2.44,2.45,133361540,330414949.0
2025-03-24 00:00:00,2.45,2.46,2.39,2.42,119394809,289505261.62
2025-03-25 00:00:00,2.42,2.45,2.41,2.43,88783080,216003022.04
2025-03-26 00:00:00,2.43,2.46,2.42,2.45,76121982,186323786.28
2025-03-27 00:00:00,2.44,2.5,2.42,2.45,109894662,270149479.14
2025-03-28 00:00:00,2.45,2.5,2.44,2.46,107224153,264540933.7
2025-03-31 00:00:00,2.48,2.51,2.42,2.45,127649701,314488487.73
2025-04-01 00:00:00,2.43,2.5,2.42,2.48,124636896,308326748.14
2025-04-02 00:00:00,2.49,2.54,2.46,2.54,160396266,402799704.98
2025-04-03 00:00:00,2.52,2.55,2.5,2.54,124534984,314236990.91
2025-04-07 00:00:00,2.47,2.47,2.29,2.29,210796369,497490440.78
2025-04-08 00:00:00,2.29,2.36,2.29,2.35,129830941,301312252.51
2025-04-09 00:00:00,2.33,2.35,2.22,2.34,141128673,323252869.78
2025-04-10 00:00:00,2.36,2.47,2.36,2.39,156035275,375987673.1
2025-04-11 00:00:00,2.38,2.42,2.37,2.38,89085900,213487314.0
2025-04-14 00:00:00,2.41,2.45,2.4,2.43,90140151,218571880.82
2025-04-15 00:00:00,2.43,2.44,2.4,2.41,55490645,133824209.45
2025-04-16 00:00:00,2.4,2.42,2.36,2.38,60843391,144807803.67
2025-04-17 00:00:00,2.37,2.4,2.37,2.38,49700340,118457748.8
2025-04-18 00:00:00,2.38,2.4,2.37,2.39,44239791,105528255.38
2025-04-21 00:00:00,2.39,2.41,2.38,2.4,45658296,109482403.34
2025-04-22 00:00:00,2.4,2.45,2.4,2.43,78070634,189396950.62
2025-04-23 00:00:00,2.44,2.55,2.44,2.53,207943303,521777858.41
2025-04-24 00:00:00,2.53,2.65,2.52,2.57,169875175,438657914.64
2025-04-25 00:00:00,2.57,2.64,2.53,2.59,142128615,369760450.63
2025-04-28 00:00:00,2.57,2.6,2.53,2.6,135855804,348904330.96
2025-04-29 00:00:00,2.6,2.6,2.49,2.53,218052195,550178440.63
2025-04-30 00:00:00,2.53,2.67,2.53,2.62,209436490,545998829.92
2025-05-06 00:00:00,2.64,2.69,2.6,2.68,173303242,457664563.96
2025-05-07 00:00:00,2.7,2.72,2.65,2.68,131584387,352842036.7
2025-05-08 00:00:00,2.68,2.69,2.64,2.66,131378669,349296068.46
2025-05-09 00:00:00,2.66,2.68,2.61,2.64,103867118,274604668.34
2025-05-12 00:00:00,2.66,2.7,2.66,2.67,106167833,284246983.82
2025-05-13 00:00:00,2.69,2.69,2.64,2.66,85953300,229106325.0
2025-05-14 00:00:00,2.67,2.67,2.63,2.66,84129700,223137171.0
2025-05-15 00:00:00,2.65,2.66,2.6,2.62,111262204,291506438.69
2025-05-16 00:00:00,2.62,2.65,2.6,2.6,99947430,261869041.7
2025-05-19 00:00:00,2.61,2.65,2.58,2.64,108829920,285295354.0
2025-05-20 00:00:00,2.64,2.67,2.63,2.66,85346660,226199826.8
2025-05-21 00:00:00,2.66,2.73,2.65,2.71,154624070,417438853.8
2025-05-22 00:00:00,2.7,2.74,2.69,2.7,110043188,298645034.12
2025-05-23 00:00:00,2.7,2.73,2.67,2.68,109297800,294878864.0
2025-05-26 00:00:00,2.66,2.7,2.65,2.67,60386100,161673987.0
2025-05-27 00:00:00,2.67,2.73,2.65,2.67,91807336,245854148.12
2025-05-28 00:00:00,2.68,2.73,2.67,2.7,112091946,303148491.81
2025-05-29 00:00:00,2.7,2.83,2.69,2.8,191976441,535520047.81
2025-05-30 00:00:00,2.79,2.82,2.74,2.78,142299990,396535944.24
2025-06-03 00:00:00,2.77,2.77,2.7,2.74,140072414,383130894.02
2025-06-04 00:00:00,2.76,2.77,2.69,2.76,109781645,299830102.11
2025-06-05 00:00:00,2.75,2.75,2.65,2.66,139450026,374075970.16
2025-06-06 00:00:00,2.66,2.67,2.62,2.63,78744390,208099576.7
2025-06-09 00:00:00,2.65,2.72,2.64,2.68,113692752,306003707.19
2025-06-10 00:00:00,2.68,2.74,2.61,2.63,123332475,327343685.5
2025-06-11 00:00:00,2.63,2.67,2.62,2.65,63186020,167793890.45
2025-06-12 00:00:00,2.65,2.7,2.63,2.68,83602376,223565715.88
2025-06-13 00:00:00,2.67,2.67,2.61,2.61,78626372,207059220.92
2025-06-16 00:00:00,2.61,2.63,2.59,2.61,58099747,151677566.57
2025-06-17 00:00:00,2.61,2.62,2.57,2.6,79425361,205799047.99
2025-06-18 00:00:00,2.6,2.6,2.56,2.57,56131132,144602507.24
2025-06-19 00:00:00,2.57,2.59,2.52,2.53,69389508,176725756.48
2025-06-20 00:00:00,2.53,2.55,2.52,2.53,57094286,144827368.24
2025-06-23 00:00:00,2.52,2.57,2.5,2.56,67056922,170549458.41
2025-06-24 00:00:00,2.57,2.66,2.57,2.64,109524265,287737370.73
2025-06-25 00:00:00,2.64,2.72,2.64,2.72,114414726,307731649.03
2025-06-26 00:00:00,2.71,2.72,2.68,2.69,81931776,220821128.44
2025-06-27 00:00:00,2.7,2.72,2.68,2.7,67123470,181165968.19
2025-06-30 00:00:00,2.7,2.73,2.68,2.71,71282572,193283400.12
2025-07-01 00:00:00,2.71,2.8,2.71,2.79,113465189,314123748.82
2025-07-02 00:00:00,2.79,2.81,2.77,2.79,91061700,253634841.0
2025-07-03 00:00:00,2.79,2.83,2.77,2.81,73667342,206226006.6
2025-07-04 00:00:00,2.8,2.83,2.78,2.79,80946776,226942225.56
2025-07-07 00:00:00,2.78,2.85,2.78,2.81,91813880,258960364.72
2025-07-08 00:00:00,2.8,2.83,2.8,2.81,84646123,238330082.04
2025-07-09 00:00:00,2.8,2.82,2.76,2.77,101631626,282845909.4
2025-07-10 00:00:00,2.76,2.83,2.76,2.82,96390222,269826596.15
2025-07-11 00:00:00,2.83,2.84,2.8,2.83,74563419,210205196.4
2025-07-14 00:00:00,2.82,2.83,2.8,2.8,62368002,175357157.62
2025-07-15 00:00:00,2.84,2.87,2.78,2.82,103754507,292126666.09
2025-07-16 00:00:00,2.81,2.88,2.81,2.85,95388727,271777489.48
2025-07-17 00:00:00,2.85,2.86,2.82,2.83,67772204,192341058.4
2025-07-18 00:00:00,2.84,2.84,2.78,2.79,83710900,233962410.0
2025-07-21 00:00:00,2.8,2.85,2.79,2.84,89197600,252772023.0
2025-07-22 00:00:00,2.83,2.89,2.81,2.89,110295660,315151899.6
2025-07-23 00:00:00,2.9,2.9,2.83,2.84,88752130,253871310.2
2025-07-24 00:00:00,2.85,2.87,2.83,2.85,85129916,242904959.8
2025-07-25 00:00:00,2.84,2.86,2.8,2.81,80357205,227005449.2
2025-07-28 00:00:00,2.82,2.83,2.78,2.79,86080746,240758533.34
2025-07-29 00:00:00,2.8,2.81,2.75,2.78,90574600,250938383.0
2025-07-30 00:00:00,2.78,2.79,2.74,2.76,68617073,189866756.21
2025-07-31 00:00:00,2.76,2.76,2.69,2.69,98272700,267011314.0
2025-08-01 00:00:00,2.69,2.72,2.67,2.68,73536669,198190337.92
2025-08-04 00:00:00,2.67,2.72,2.66,2.71,91040911,244217225.37
2025-08-05 00:00:00,2.72,2.77,2.71,2.73,121664629,333136883.34
2025-08-06 00:00:00,2.72,2.74,2.69,2.73,91827214,249166715.32
2025-08-07 00:00:00,2.73,2.74,2.68,2.7,92860911,251111051.61
2025-08-08 00:00:00,2.69,2.7,2.66,2.68,93393610,250252146.53
2025-08-11 00:00:00,2.68,2.71,2.68,2.7,97612546,262945083.57
2025-08-12 00:00:00,2.7,2.71,2.64,2.67,114480402,305418003.32
2025-08-13 00:00:00,2.67,2.72,2.66,2.72,126195789,340243969.96
2025-08-14 00:00:00,2.72,2.72,2.63,2.64,134115486,357590036.76
2025-08-15 00:00:00,2.64,2.67,2.63,2.65,100442274,266367476.1
2025-08-18 00:00:00,2.66,2.71,2.65,2.69,159130089,426529995.41
2025-08-19 00:00:00,2.7,2.72,2.67,2.69,113156988,304876112.63
2025-08-20 00:00:00,2.69,2.75,2.68,2.74,134838275,365423106.59
2025-08-21 00:00:00,2.75,2.75,2.71,2.74,99410085,271531954.48
2025-08-22 00:00:00,2.74,2.76,2.71,2.76,116032224,318009863.71
2025-08-25 00:00:00,2.78,2.8,2.74,2.78,144654598,400563795.32
2025-08-26 00:00:00,2.76,2.81,2.75,2.8,103506263,288341361.7
2025-08-27 00:00:00,2.8,2.83,2.73,2.73,138311434,384777193.82
2025-08-28 00:00:00,2.75,2.78,2.67,2.74,140976298,384196018.18
2025-08-29 00:00:00,2.74,2.79,2.72,2.77,171546098,472607502.17
2025-09-01 00:00:00,2.77,2.8,2.74,2.79,140824128,391346206.84
2025-09-02 00:00:00,2.78,2.81,2.74,2.79,158365534,439773498.42
2025-09-03 00:00:00,2.8,2.82,2.71,2.72,128000500,353676350.0
2025-09-04 00:00:00,2.71,2.74,2.66,2.7,115913229,313277303.72
2025-09-05 00:00:00,2.69,2.75,2.69,2.74,112192141,306324104.61
2025-09-08 00:00:00,2.78,2.83,2.75,2.81,151885929,424331623.91
2025-09-09 00:00:00,2.8,2.88,2.79,2.87,192256540,548614940.94
2025-09-10 00:00:00,2.87,2.88,2.83,2.84,129918555,370148438.23
2025-09-11 00:00:00,2.83,2.86,2.79,2.85,133053583,375442170.55
2025-09-12 00:00:00,2.85,2.89,2.81,2.83,145168876,413774225.32
2025-09-15 00:00:00,2.85,2.97,2.84,2.89,180503935,523861198.17
2025-09-16 00:00:00,2.9,2.94,2.88,2.93,174261900,508817303.49
2025-09-17 00:00:00,2.94,2.94,2.88,2.92,124058764,361074436.15
2025-09-18 00:00:00,2.92,2.97,2.86,2.89,171264003,499675734.18
2025-09-19 00:00:00,2.88,2.88,2.78,2.8,141610291,397992986.04
2025-09-22 00:00:00,2.8,2.81,2.75,2.77,94976026,263339531.87
2025-09-23 00:00:00,2.77,2.77,2.68,2.72,115138200,311994151.0
2025-09-24 00:00:00,2.71,2.75,2.69,2.74,104625200,285188453.0
2025-09-25 00:00:00,2.73,2.74,2.68,2.71,106142777,287695808.14
2025-09-26 00:00:00,2.7,2.77,2.69,2.7,110372636,301531633.74
2025-09-29 00:00:00,2.71,2.74,2.67,2.72,113563342,306749279.62
2025-09-30 00:00:00,2.71,2.77,2.7,2.74,105769263,289909236.62
2025-10-09 00:00:00,2.75,2.77,2.72,2.77,117931126,325221682.45
2025-10-10 00:00:00,2.75,2.82,2.75,2.79,133156609,370602024.4
2025-10-13 00:00:00,2.72,2.74,2.69,2.71,210469752,569759791.07
2025-10-14 00:00:00,2.72,2.79,2.71,2.72,177315352,487052399.86
2025-10-15 00:00:00,2.71,2.81,2.71,2.8,161803128,446007039.39
2025-10-16 00:00:00,2.81,2.83,2.76,2.77,113440537,315751532.35
2025-10-17 00:00:00,2.77,2.77,2.64,2.65,214215267,576461095.74
2025-10-20 00:00:00,2.67,2.69,2.66,2.68,116512652,311251584.84
2025-10-21 00:00:00,2.67,2.81,2.67,2.78,241827609,668040927.32
2025-10-22 00:00:00,2.77,2.78,2.72,2.74,125863241,345062329.44
2025-10-23 00:00:00,2.73,2.77,2.71,2.76,106506186,291148235.3
2025-10-24 00:00:00,2.76,2.79,2.74,2.76,91047289,251665160.54
2025-10-27 00:00:00,2.78,2.81,2.77,2.8,129438312,361516643.34
2025-10-28 00:00:00,2.8,2.81,2.77,2.79,82166753,229163661.4
2025-10-29 00:00:00,2.79,2.85,2.76,2.84,112518031,316083912.2
2025-10-30 00:00:00,2.83,2.89,2.81,2.88,156158036,446224239.23
2025-10-31 00:00:00,2.95,3.13,2.94,3.0,389478064,1183418268.24
2025-11-03 00:00:00,3.0,3.02,2.88,2.93,259106903,757506219.6
2025-11-04 00:00:00,2.92,2.96,2.87,2.89,150216149,437148214.57
2025-11-05 00:00:00,2.87,2.93,2.86,2.9,112062645,325124032.09
2025-11-06 00:00:00,2.9,2.93,2.89,2.91,124756223,363445331.81
2025-11-07 00:00:00,2.91,2.92,2.87,2.89,109063725,315767108.15
2025-11-10 00:00:00,2.89,2.89,2.85,2.88,120348785,345465050.48
2025-11-11 00:00:00,2.89,2.94,2.88,2.92,160979384,470199592.42
2025-11-12 00:00:00,2.92,2.93,2.89,2.92,97403300,283642065.0
2025-11-13 00:00:00,2.92,2.98,2.89,2.96,141672812,417109751.88
2025-11-14 00:00:00,2.95,2.98,2.94,2.95,102573824,303644269.76
2025-11-17 00:00:00,2.96,2.96,2.91,2.95,109044906,320215952.14
2025-11-18 00:00:00,2.95,3.05,2.91,2.95,173509350,513953636.41
2025-11-19 00:00:00,2.95,2.96,2.88,2.9,110425129,321513654.17
2025-11-20 00:00:00,2.9,2.94,2.85,2.87,111630729,321514962.4
