timestamp,open,high,low,close,volume,amount
2025-03-05 00:00:00,34.59,35.5,34.0,34.42,3995233,137595851.44
2025-03-06 00:00:00,35.45,36.97,35.2,36.33,8539326,308465552.34
2025-03-07 00:00:00,36.6,39.96,36.46,39.6,10393270,408476091.1
2025-03-10 00:00:00,38.81,40.44,38.15,38.69,9048288,353341673.84
2025-03-11 00:00:00,38.0,38.99,37.44,38.0,5430994,206177273.32
2025-03-12 00:00:00,38.5,41.8,38.5,41.8,8300301,340123911.49
2025-03-13 00:00:00,43.01,43.4,40.0,40.98,10198822,425710590.12
2025-03-14 00:00:00,41.0,41.3,39.0,40.26,8419200,335874184.0
2025-03-17 00:00:00,40.3,42.77,39.68,42.44,7982466,329615684.15
2025-03-18 00:00:00,42.42,42.63,41.0,41.81,4733929,198055813.52
2025-03-19 00:00:00,41.81,45.0,40.58,42.48,7156635,304292306.24
2025-03-20 00:00:00,41.91,42.66,41.0,41.71,4196883,175611942.67
2025-03-21 00:00:00,41.59,41.59,39.3,40.99,5821998,234707528.57
2025-03-24 00:00:00,40.98,42.18,39.6,40.75,4220596,173230373.82
2025-03-25 00:00:00,40.53,41.23,38.4,38.66,4826433,191618484.98
2025-03-26 00:00:00,38.86,40.8,38.7,39.21,5009192,200081354.96
2025-03-27 00:00:00,38.85,39.75,38.63,39.07,2963240,116111777.2
2025-03-28 00:00:00,38.7,40.17,38.63,39.73,3520000,139444854.4
2025-03-31 00:00:00,39.3,39.72,36.3,37.62,6973439,260862275.1
2025-04-01 00:00:00,37.78,39.25,37.75,38.52,4591588,176782890.1
2025-04-02 00:00:00,38.0,38.97,37.77,37.92,3517671,134578090.07
2025-04-03 00:00:00,36.66,37.66,34.2,34.3,8932903,316601410.14
2025-04-07 00:00:00,30.96,32.32,30.87,30.87,2131798,66245725.98
2025-04-08 00:00:00,29.55,29.55,27.78,27.78,6773431,189816641.21
2025-04-09 00:00:00,26.43,28.7,25.0,28.28,12178067,327393820.58
2025-04-10 00:00:00,29.2,31.11,29.2,31.11,5615247,171279894.29
2025-04-11 00:00:00,31.11,32.46,30.39,31.11,9783101,307514697.8
2025-04-14 00:00:00,31.99,33.3,31.45,32.02,6909157,223665052.38
2025-04-15 00:00:00,33.0,33.93,31.87,32.2,8421745,277149067.25
2025-04-16 00:00:00,32.04,32.66,30.92,31.62,5474060,174062696.13
2025-04-17 00:00:00,31.81,32.83,31.45,31.48,3381799,108398447.79
2025-04-18 00:00:00,31.44,31.81,30.83,31.07,3135066,97602786.77
2025-04-21 00:00:00,31.5,32.87,30.71,32.78,5230798,168506771.83
2025-04-22 00:00:00,32.7,32.88,31.8,32.0,3400034,109162509.88
2025-04-23 00:00:00,32.77,34.5,32.3,34.21,7436026,249288479.08
2025-04-24 00:00:00,34.22,34.6,32.68,32.79,6945963,232874597.75
2025-04-25 00:00:00,32.79,33.57,31.86,32.64,7183807,233715862.21
2025-04-28 00:00:00,32.5,32.99,32.03,32.2,4186776,135572799.15
2025-04-29 00:00:00,32.86,34.8,32.42,34.38,9208382,312427384.49
2025-04-30 00:00:00,34.76,37.61,34.76,37.18,9951882,360387235.32
2025-05-06 00:00:00,37.5,38.93,37.18,38.61,8325265,316643467.56
2025-05-07 00:00:00,38.56,39.26,37.7,38.5,6644022,254426474.81
2025-05-08 00:00:00,38.3,38.65,37.89,38.52,4102624,157240919.99
2025-05-09 00:00:00,38.48,38.56,36.41,38.04,5874194,219557127.98
2025-05-12 00:00:00,41.09,41.84,39.0,39.47,13793991,558852744.89
2025-05-13 00:00:00,39.06,40.6,39.0,39.0,9872357,391304413.69
2025-05-14 00:00:00,38.87,39.25,37.78,38.31,6469658,248373253.51
2025-05-15 00:00:00,38.05,38.29,37.0,37.48,3811490,142927787.47
2025-05-16 00:00:00,37.08,39.64,37.08,38.73,6441760,249608982.33
2025-05-19 00:00:00,38.15,38.69,36.5,37.5,6828109,254058086.79
2025-05-20 00:00:00,37.39,38.15,37.08,37.49,3270675,123125494.35
2025-05-21 00:00:00,37.48,38.9,36.83,37.65,6929500,262267461.9
2025-05-22 00:00:00,37.09,37.66,36.4,36.43,4917500,181187077.0
2025-05-23 00:00:00,36.26,37.16,35.9,35.95,3199300,116599598.0
2025-05-26 00:00:00,35.78,35.79,35.0,35.25,3417676,120758018.76
2025-05-27 00:00:00,35.29,35.59,34.45,34.78,3064484,106849796.21
2025-05-28 00:00:00,34.82,35.68,34.55,34.9,3113000,109102514.0
2025-05-29 00:00:00,35.0,35.65,34.53,35.29,3014505,106580891.79
2025-05-30 00:00:00,35.1,35.1,33.69,33.74,3318932,113218662.74
2025-06-03 00:00:00,33.42,34.17,33.42,33.92,2850701,96013179.63
2025-06-04 00:00:00,34.0,35.67,34.0,35.2,4956298,172796371.1
2025-06-05 00:00:00,35.15,35.57,34.58,35.32,3345998,117554334.5
2025-06-06 00:00:00,35.28,37.13,35.28,36.42,9296306,340002420.84
2025-06-09 00:00:00,36.12,38.38,36.12,37.55,8224921,309701210.86
2025-06-10 00:00:00,37.22,37.32,35.57,35.8,7662489,278495474.65
2025-06-11 00:00:00,36.15,38.58,36.03,36.64,7582563,282141228.26
2025-06-12 00:00:00,36.36,37.45,35.92,36.51,4080292,149483966.57
2025-06-13 00:00:00,36.3,36.38,34.78,35.55,5037394,178389681.7
2025-06-16 00:00:00,35.13,36.49,35.13,35.77,3645975,131214399.1
2025-06-17 00:00:00,36.16,36.17,34.95,35.52,3860760,136266813.0
2025-06-18 00:00:00,34.9,35.59,34.02,35.55,3673987,128158411.85
2025-06-19 00:00:00,35.55,36.22,34.0,34.36,4752671,166516979.04
2025-06-20 00:00:00,34.01,34.23,33.5,33.68,2770691,93761787.36
2025-06-23 00:00:00,33.16,34.14,33.16,33.89,2800019,94142745.52
2025-06-24 00:00:00,33.8,36.21,33.8,35.89,6774942,239834734.25
2025-06-25 00:00:00,36.02,37.8,36.02,37.62,11527090,429531130.92
2025-06-26 00:00:00,37.05,37.99,36.78,36.9,7691007,287619714.93
2025-06-27 00:00:00,36.72,37.15,36.23,36.57,6020706,220579470.31
2025-06-30 00:00:00,36.5,38.48,36.2,37.92,7584753,286338288.23
2025-07-01 00:00:00,37.95,38.97,36.76,38.84,10540659,400526754.92
2025-07-02 00:00:00,38.31,38.84,37.7,38.17,6394278,243639373.87
2025-07-03 00:00:00,38.05,38.88,37.72,38.55,6587794,253102897.54
2025-07-04 00:00:00,38.31,38.5,36.81,37.2,7648658,284427315.68
2025-07-07 00:00:00,36.77,37.27,36.46,36.76,4237298,156179826.28
2025-07-08 00:00:00,36.65,37.77,36.51,37.02,3992173,148728614.66
2025-07-09 00:00:00,37.14,37.48,36.0,36.06,4258065,155356272.63
2025-07-10 00:00:00,36.06,36.06,34.88,35.25,5543772,195056375.66
2025-07-11 00:00:00,35.19,35.47,35.06,35.32,3877463,136714206.77
2025-07-14 00:00:00,35.12,35.53,34.7,35.17,5719373,200311532.44
2025-07-15 00:00:00,35.17,36.1,34.75,35.63,5387316,190780429.66
2025-07-16 00:00:00,35.82,37.48,35.2,36.54,9433303,344242921.33
2025-07-17 00:00:00,36.66,37.5,36.16,36.98,6817613,251510164.77
2025-07-18 00:00:00,37.2,37.2,36.5,36.66,5096837,187424976.92
2025-07-21 00:00:00,36.66,37.53,36.2,37.29,7826200,287732630.47
2025-07-22 00:00:00,37.36,38.18,36.8,38.0,9629557,362924753.06
2025-07-23 00:00:00,38.2,39.11,37.51,38.44,8983459,346381955.7
2025-07-24 00:00:00,38.38,38.99,38.2,38.52,5257939,202523156.62
2025-07-25 00:00:00,38.52,42.37,38.52,42.37,18486212,766805071.48
2025-07-28 00:00:00,42.87,43.96,42.44,42.9,14873172,640299644.32
2025-07-29 00:00:00,43.0,43.75,41.77,42.1,8834155,374314451.6
2025-07-30 00:00:00,41.85,42.11,40.6,40.99,7712458,318426204.07
2025-07-31 00:00:00,41.41,42.1,40.4,40.75,10302718,422990804.91
2025-08-01 00:00:00,40.0,41.18,40.0,40.55,6314106,255633942.12
2025-08-04 00:00:00,40.02,40.99,40.0,40.96,5624671,228001129.91
2025-08-05 00:00:00,41.08,41.77,40.61,41.47,6159305,253670737.53
2025-08-06 00:00:00,41.45,41.5,40.7,41.12,6314374,259141975.53
2025-08-07 00:00:00,40.9,41.82,40.29,40.52,5650994,230831513.83
2025-08-08 00:00:00,40.53,41.98,40.2,41.53,7313862,300302172.22
2025-08-11 00:00:00,41.47,42.74,41.26,42.22,6439256,271009275.34
2025-08-12 00:00:00,42.0,42.04,40.74,41.37,6303070,259836789.1
2025-08-13 00:00:00,41.26,42.15,40.98,41.66,6681680,277258184.81
2025-08-14 00:00:00,41.86,41.88,39.5,39.59,7388027,299620017.74
2025-08-15 00:00:00,39.61,40.0,38.62,39.56,10785632,424153859.64
2025-08-18 00:00:00,39.9,40.28,38.77,38.95,10935889,430880900.87
2025-08-19 00:00:00,39.0,39.15,38.0,38.88,8419744,324988902.56
2025-08-20 00:00:00,38.78,39.67,38.31,39.42,6609824,258699892.85
2025-08-21 00:00:00,39.51,39.83,38.4,39.06,5825332,226930620.87
2025-08-22 00:00:00,38.01,38.4,37.78,38.27,8860856,337059977.81
2025-08-25 00:00:00,38.3,38.68,37.99,38.5,6955549,266505812.02
2025-08-26 00:00:00,38.57,38.57,37.8,38.16,6279051,239995154.13
2025-08-27 00:00:00,38.0,38.55,37.18,37.21,6935848,264031080.58
2025-08-28 00:00:00,37.44,37.44,35.55,36.56,8170200,298025538.04
2025-08-29 00:00:00,36.55,38.85,36.35,37.86,10120081,384562670.77
2025-09-01 00:00:00,38.0,38.39,37.3,38.23,6232910,235225763.68
2025-09-02 00:00:00,38.13,38.13,36.66,37.51,6096353,227469908.23
2025-09-03 00:00:00,37.66,38.18,36.64,36.75,4454000,166215782.28
2025-09-04 00:00:00,36.66,37.26,35.45,36.15,5583873,203939023.65
2025-09-05 00:00:00,35.9,39.4,35.84,39.16,14701644,566412256.15
2025-09-08 00:00:00,38.87,40.17,38.87,39.6,9787958,387514670.54
2025-09-09 00:00:00,39.34,39.35,38.1,38.24,6156698,237647222.96
2025-09-10 00:00:00,38.19,38.8,37.05,37.62,5467582,206438512.68
2025-09-11 00:00:00,37.5,38.13,37.2,37.99,4308601,162862083.34
2025-09-12 00:00:00,38.11,41.5,38.11,39.5,12863577,516665586.15
2025-09-15 00:00:00,39.6,40.81,39.13,39.64,9495539,379799220.28
2025-09-16 00:00:00,39.63,39.93,38.6,39.49,5906042,231909719.62
2025-09-17 00:00:00,39.49,40.0,38.75,39.88,6606995,260323042.64
2025-09-18 00:00:00,39.91,40.38,38.11,38.51,8875002,349850819.1
2025-09-19 00:00:00,38.49,39.0,37.7,38.61,5108213,195813202.25
2025-09-22 00:00:00,38.3,40.09,38.3,39.41,7309230,287397580.0
2025-09-23 00:00:00,39.4,39.95,38.39,39.75,6264760,245152256.6
2025-09-24 00:00:00,39.6,39.88,38.61,39.55,6055660,237450038.97
2025-09-25 00:00:00,39.21,39.98,38.25,38.3,6803163,264814284.2
2025-09-26 00:00:00,38.03,38.78,37.6,37.85,3964921,151299916.98
2025-09-29 00:00:00,38.2,40.19,38.08,39.45,10462485,414195438.91
2025-09-30 00:00:00,39.33,40.69,39.02,40.0,7530060,300688038.6
2025-10-09 00:00:00,40.97,42.99,40.9,41.0,10675727,445710600.74
2025-10-10 00:00:00,41.82,41.96,40.7,41.37,7090563,293918262.4
2025-10-13 00:00:00,39.08,40.48,38.7,39.79,11339397,446755468.75
2025-10-14 00:00:00,39.99,40.8,38.66,38.95,5939045,234614597.3
2025-10-15 00:00:00,38.74,40.85,37.99,40.6,7521616,299791271.58
2025-10-16 00:00:00,40.51,41.3,39.03,39.24,5152600,204389765.0
2025-10-17 00:00:00,39.15,39.27,36.61,36.69,8065241,302946977.44
2025-10-20 00:00:00,37.18,37.88,36.9,37.38,2801799,104901364.25
2025-10-21 00:00:00,37.39,37.72,36.88,37.65,3339540,124655459.6
2025-10-22 00:00:00,37.31,37.72,37.03,37.19,1888351,70432723.08
2025-10-23 00:00:00,37.19,37.44,36.42,37.42,2839660,104638753.8
2025-10-24 00:00:00,37.5,38.67,37.33,38.48,4494487,171094183.11
2025-10-27 00:00:00,38.15,38.68,37.69,38.02,4437174,168506879.88
2025-10-28 00:00:00,38.03,38.5,37.6,37.76,2547600,96734695.0
2025-10-29 00:00:00,37.7,38.01,37.34,37.96,3140574,118508504.39
2025-10-30 00:00:00,38.85,39.99,37.32,37.98,7512324,290289101.16
2025-10-31 00:00:00,37.77,38.14,37.32,37.67,3415754,128788062.83
2025-11-03 00:00:00,37.93,37.93,36.96,37.22,2437092,90637365.8
2025-11-04 00:00:00,37.01,37.36,36.15,36.68,2706006,99381200.0
2025-11-05 00:00:00,36.39,37.1,36.25,37.0,2377943,87158539.68
2025-11-06 00:00:00,36.88,37.37,36.66,36.92,2982100,110165391.0
2025-11-07 00:00:00,36.7,36.9,36.29,36.41,2306900,84329290.0
2025-11-10 00:00:00,36.34,36.75,35.82,36.06,2276398,82115753.02
2025-11-11 00:00:00,36.08,36.28,35.22,35.4,3559198,126764826.44
2025-11-12 00:00:00,35.56,35.56,34.67,34.96,2503214,87419917.56
2025-11-13 00:00:00,34.96,35.23,34.42,34.49,4694429,162733202.08
2025-11-14 00:00:00,34.57,34.57,34.02,34.15,2616707,89459580.25
2025-11-17 00:00:00,34.16,34.18,33.03,33.26,5666026,188696156.76
2025-11-18 00:00:00,33.06,33.61,32.98,33.2,2349286,78331306.03
2025-11-19 00:00:00,33.28,33.4,32.8,33.25,2130956,70594440.65
2025-11-20 00:00:00,33.33,33.5,32.01,32.1,3440156,111804415.31
