timestamp,open,high,low,close,volume,amount
2025-02-19 00:00:00,8.45,8.56,8.35,8.51,8396696,70941762.59
2025-02-20 00:00:00,8.52,8.82,8.52,8.63,9659281,83705791.22
2025-02-21 00:00:00,8.6,8.68,8.49,8.54,9111145,77924477.25
2025-02-24 00:00:00,8.56,8.58,8.42,8.47,9708750,82426827.5
2025-02-25 00:00:00,8.41,8.45,8.27,8.28,10261822,85690026.78
2025-02-26 00:00:00,8.28,8.36,8.23,8.35,9306548,77159184.58
2025-02-27 00:00:00,8.35,9.02,8.35,8.68,28739490,250849975.17
2025-02-28 00:00:00,8.63,8.75,8.42,8.45,15492274,133269274.16
2025-03-03 00:00:00,8.41,8.6,8.36,8.42,10162353,86110493.32
2025-03-04 00:00:00,8.4,8.51,8.32,8.5,8437985,70788672.56
2025-03-05 00:00:00,8.47,8.55,8.33,8.43,7659566,64388496.65
2025-03-06 00:00:00,8.44,8.49,8.33,8.48,9942081,83725217.58
2025-03-07 00:00:00,8.44,8.44,8.31,8.33,8038180,67357728.2
2025-03-10 00:00:00,8.3,8.44,8.3,8.35,7533698,63076522.34
2025-03-11 00:00:00,8.28,8.3,8.2,8.3,7317448,60326592.6
2025-03-12 00:00:00,8.31,8.48,8.29,8.4,10061752,84315898.13
2025-03-13 00:00:00,8.41,8.46,8.24,8.31,7032960,58552866.6
2025-03-14 00:00:00,8.28,8.5,8.27,8.48,9991305,84047916.4
2025-03-17 00:00:00,8.5,8.56,8.46,8.51,6837300,58183187.2
2025-03-18 00:00:00,8.53,8.57,8.48,8.55,6465820,55192820.0
2025-03-19 00:00:00,8.53,8.63,8.49,8.51,6817780,58239966.2
2025-03-20 00:00:00,8.53,8.54,8.46,8.52,5435600,46233933.0
2025-03-21 00:00:00,8.52,8.55,8.34,8.38,7584060,63990780.2
2025-03-24 00:00:00,8.36,8.77,8.36,8.64,20227267,173853970.78
2025-03-25 00:00:00,8.63,8.69,8.53,8.66,10507856,90474691.68
2025-03-26 00:00:00,8.62,8.75,8.6,8.69,9184811,79699692.95
2025-03-27 00:00:00,8.69,8.93,8.59,8.91,18994835,167349384.13
2025-03-28 00:00:00,8.89,8.98,8.74,8.78,15819260,140329297.93
2025-03-31 00:00:00,8.7,8.7,8.37,8.41,13825764,117433166.96
2025-04-01 00:00:00,8.46,9.05,8.41,8.89,25316925,223941351.67
2025-04-02 00:00:00,8.88,8.97,8.76,8.92,13335900,118328124.4
2025-04-03 00:00:00,8.86,8.98,8.81,8.89,8164900,72549515.0
2025-04-07 00:00:00,8.45,8.6,8.0,8.0,16296049,134473201.33
2025-04-08 00:00:00,8.01,8.18,7.88,8.1,11179505,89396188.6
2025-04-09 00:00:00,8.0,8.08,7.44,8.03,11376255,89281468.83
2025-04-10 00:00:00,8.14,8.26,8.09,8.17,9705832,79480105.4
2025-04-11 00:00:00,8.16,8.21,8.07,8.17,5224140,42674952.2
2025-04-14 00:00:00,8.17,8.4,8.17,8.3,7561675,62737497.02
2025-04-15 00:00:00,8.31,8.48,8.23,8.35,6695700,55929158.2
2025-04-16 00:00:00,8.29,8.3,8.02,8.16,7088607,57880606.76
2025-04-17 00:00:00,8.15,8.32,8.08,8.24,5372033,44328665.98
2025-04-18 00:00:00,8.21,8.32,8.17,8.19,4238227,34862809.83
2025-04-21 00:00:00,8.15,8.29,8.12,8.27,4556240,37466957.2
2025-04-22 00:00:00,8.27,8.42,8.23,8.32,5873229,48950663.01
2025-04-23 00:00:00,8.26,8.39,8.18,8.35,8484443,70111364.32
2025-04-24 00:00:00,8.34,8.44,8.29,8.29,6935889,58082710.81
2025-04-25 00:00:00,8.3,8.36,8.19,8.23,7987873,65681520.73
2025-04-28 00:00:00,8.19,8.19,7.96,8.05,7995329,64426781.94
2025-04-29 00:00:00,8.07,8.19,8.01,8.12,4856820,39477509.6
2025-04-30 00:00:00,8.14,8.56,8.12,8.42,14533712,121743210.9
2025-05-06 00:00:00,8.53,8.54,8.4,8.53,6473223,54998976.47
2025-05-07 00:00:00,8.6,8.64,8.53,8.6,6696593,57436791.72
2025-05-08 00:00:00,8.56,8.62,8.56,8.6,4642203,39874748.27
2025-05-09 00:00:00,8.56,8.63,8.46,8.47,4794900,40868263.0
2025-05-12 00:00:00,8.54,8.72,8.48,8.68,6802820,58689933.2
2025-05-13 00:00:00,8.76,8.76,8.61,8.65,4837640,41940181.1
2025-05-14 00:00:00,8.65,8.73,8.58,8.65,5641960,48774542.4
2025-05-15 00:00:00,8.72,9.24,8.67,9.17,35999619,325278935.37
2025-05-16 00:00:00,9.08,9.32,8.91,9.24,21994718,201025738.1
2025-05-19 00:00:00,9.24,9.35,9.14,9.18,14096674,129808819.64
2025-05-20 00:00:00,9.18,9.33,9.15,9.24,11897100,109582672.8
2025-05-21 00:00:00,9.5,10.08,9.5,9.75,46236300,453301665.1
2025-05-22 00:00:00,9.63,10.09,9.63,9.87,37118023,368073737.07
2025-05-23 00:00:00,9.96,10.46,9.93,10.06,42067222,429911934.54
2025-05-26 00:00:00,9.98,10.24,9.88,9.97,22952430,230041944.07
2025-05-27 00:00:00,10.0,10.07,9.77,9.97,17279874,171700914.68
2025-05-28 00:00:00,9.92,10.04,9.83,9.94,13292700,132046266.8
2025-05-29 00:00:00,9.93,10.16,9.85,10.02,13240244,132826515.34
2025-05-30 00:00:00,9.99,10.2,9.96,10.01,15017316,151092383.92
2025-06-03 00:00:00,10.0,10.95,10.0,10.8,38043423,406502636.16
2025-06-04 00:00:00,10.9,10.95,10.57,10.69,16131069,172077890.73
2025-06-05 00:00:00,10.69,10.79,10.46,10.58,12852939,136254100.92
2025-06-06 00:00:00,10.5,10.56,10.33,10.42,7957480,82873344.64
2025-06-09 00:00:00,10.39,10.69,10.35,10.5,14319462,151238178.14
2025-06-10 00:00:00,10.4,10.59,10.16,10.23,18935046,195699839.4
2025-06-11 00:00:00,10.27,10.32,10.12,10.18,9624643,98134164.57
2025-06-12 00:00:00,10.12,10.23,10.1,10.17,8274374,84101244.18
2025-06-13 00:00:00,10.21,10.32,9.97,9.99,11566440,116452858.8
2025-06-16 00:00:00,9.98,10.09,9.85,9.93,7396940,73689959.8
2025-06-17 00:00:00,9.98,10.2,9.72,9.76,10953138,107927884.17
2025-06-18 00:00:00,9.77,9.77,9.56,9.64,7356300,70936709.0
2025-06-19 00:00:00,9.64,9.64,9.36,9.4,8593680,81204686.0
2025-06-20 00:00:00,9.45,9.46,9.32,9.35,4516060,42381658.0
2025-06-23 00:00:00,9.3,9.47,9.22,9.44,5500100,51508438.0
2025-06-24 00:00:00,9.41,9.74,9.4,9.67,9239140,88587277.2
2025-06-25 00:00:00,9.55,9.78,9.55,9.65,7731480,74609071.91
2025-06-26 00:00:00,9.65,9.86,9.44,9.45,10554528,100995825.2
2025-06-27 00:00:00,9.48,9.87,9.46,9.77,12464563,120926845.16
2025-06-30 00:00:00,9.85,9.85,9.63,9.8,8618000,83712628.0
2025-07-01 00:00:00,9.77,9.97,9.71,9.92,10898320,107303173.8
2025-07-02 00:00:00,9.93,10.2,9.9,10.04,10559313,106066917.85
2025-07-03 00:00:00,10.0,10.12,9.91,10.12,7760380,77988152.69
2025-07-04 00:00:00,10.15,10.15,9.99,10.02,5187980,52082939.8
2025-07-07 00:00:00,9.99,10.11,9.85,9.91,7891480,78379100.4
2025-07-08 00:00:00,9.9,10.13,9.85,10.06,7825020,78760092.0
2025-07-09 00:00:00,10.07,10.07,9.95,9.97,4713740,47137672.8
2025-07-10 00:00:00,9.97,10.38,9.95,10.18,12753416,129557262.4
2025-07-11 00:00:00,10.21,10.3,10.11,10.13,9347932,95383173.0
2025-07-14 00:00:00,10.11,10.29,10.03,10.29,10493549,106979064.64
2025-07-15 00:00:00,10.27,10.32,10.03,10.13,8422352,85315478.8
2025-07-16 00:00:00,10.1,10.25,10.08,10.22,7246836,73857375.28
2025-07-17 00:00:00,10.23,10.37,10.2,10.29,6411712,65959435.9
2025-07-18 00:00:00,10.3,10.35,10.14,10.34,7441898,76184442.14
2025-07-21 00:00:00,10.35,10.37,10.23,10.3,6986217,72004648.58
2025-07-22 00:00:00,10.36,10.5,10.18,10.23,9299978,95949625.58
2025-07-23 00:00:00,10.22,10.68,10.13,10.43,17406931,181910041.58
2025-07-24 00:00:00,10.41,10.6,10.32,10.45,11038940,115221837.4
2025-07-25 00:00:00,10.42,10.62,10.36,10.41,11386542,119713979.0
2025-07-28 00:00:00,10.41,11.29,10.41,11.0,30407118,331861792.23
2025-07-29 00:00:00,11.13,11.52,10.87,11.33,34198825,382745388.08
2025-07-30 00:00:00,11.25,11.42,10.85,11.05,26162827,291052147.84
2025-07-31 00:00:00,11.05,11.75,10.96,11.44,32867940,374290479.5
2025-08-01 00:00:00,11.44,11.49,11.11,11.12,23047251,259640123.51
2025-08-04 00:00:00,11.1,11.36,10.92,11.33,18274018,203891171.82
2025-08-05 00:00:00,11.33,11.39,11.16,11.28,13130763,147932932.12
2025-08-06 00:00:00,11.33,11.42,11.18,11.23,11125200,125192972.98
2025-08-07 00:00:00,11.19,11.29,10.89,10.95,15279506,168628402.12
2025-08-08 00:00:00,11.04,11.05,10.8,10.94,7713220,84286275.4
2025-08-11 00:00:00,10.92,11.29,10.91,11.29,13571264,151196322.11
2025-08-12 00:00:00,11.32,11.37,11.03,11.11,9292310,103638647.9
2025-08-13 00:00:00,11.11,11.16,10.93,11.06,8898603,98313330.08
2025-08-14 00:00:00,11.11,11.3,10.93,10.95,11063560,122391748.0
2025-08-15 00:00:00,10.91,11.05,10.87,10.96,8758578,96026069.26
2025-08-18 00:00:00,10.85,11.17,10.85,11.05,10959336,120727849.52
2025-08-19 00:00:00,11.05,12.16,11.05,12.16,22823891,269231836.81
2025-08-20 00:00:00,12.26,12.26,11.63,11.81,44795356,530445355.97
2025-08-21 00:00:00,11.79,11.92,11.57,11.64,20388751,239223437.11
2025-08-22 00:00:00,11.59,11.73,11.48,11.54,14281540,165069598.6
2025-08-25 00:00:00,11.59,11.96,11.55,11.67,24385440,286292683.8
2025-08-26 00:00:00,11.68,12.01,11.6,11.82,18163000,214461913.2
2025-08-27 00:00:00,11.82,11.83,11.32,11.33,21655600,250004629.2
2025-08-28 00:00:00,11.18,11.41,10.93,11.31,16258779,181939368.0
2025-08-29 00:00:00,11.44,11.72,11.37,11.64,18855261,218688912.34
2025-09-01 00:00:00,11.66,12.2,11.5,12.1,27749418,330729716.55
2025-09-02 00:00:00,12.08,12.24,11.74,11.95,17449212,208589664.05
2025-09-03 00:00:00,11.95,12.12,11.44,11.48,20381618,240249043.42
2025-09-04 00:00:00,11.56,11.77,11.36,11.56,17164340,198615849.2
2025-09-05 00:00:00,11.61,11.74,11.3,11.69,13454420,155097050.2
2025-09-08 00:00:00,11.68,12.16,11.67,12.05,20741987,247655586.63
2025-09-09 00:00:00,11.99,12.16,11.72,12.15,18267000,217805828.77
2025-09-10 00:00:00,12.04,12.19,11.88,12.05,13857816,166627508.24
2025-09-11 00:00:00,12.06,12.06,11.6,11.9,13005880,153481171.4
2025-09-12 00:00:00,11.9,11.95,11.5,11.92,18255540,213859167.4
2025-09-15 00:00:00,11.88,12.82,11.81,12.43,30323914,379616317.28
2025-09-16 00:00:00,12.65,12.67,12.35,12.39,13427080,166997685.4
2025-09-17 00:00:00,12.34,12.41,12.0,12.09,15605704,189009666.04
2025-09-18 00:00:00,12.06,12.27,11.78,11.88,20709739,247803940.8
2025-09-19 00:00:00,11.88,11.96,11.44,11.48,14987360,173737104.6
2025-09-22 00:00:00,11.67,11.69,11.03,11.16,14598661,163389777.29
2025-09-23 00:00:00,11.16,11.16,10.55,10.89,17078912,184198748.78
2025-09-24 00:00:00,10.8,11.15,10.8,11.06,9995515,110178985.2
2025-09-25 00:00:00,10.99,11.11,10.82,10.9,7806098,85409080.38
2025-09-26 00:00:00,10.9,10.91,10.63,10.81,7089740,76275555.0
2025-09-29 00:00:00,10.69,10.89,10.51,10.83,6946084,74461797.01
2025-09-30 00:00:00,10.85,10.97,10.82,10.89,5681650,61908906.4
2025-10-09 00:00:00,10.99,11.78,10.89,11.44,20686274,237687892.41
2025-10-10 00:00:00,11.25,11.7,11.22,11.28,10919360,124547361.2
2025-10-13 00:00:00,10.82,11.09,10.75,11.01,8229060,90038275.4
2025-10-14 00:00:00,11.06,11.13,10.72,10.78,6949500,75735801.0
2025-10-15 00:00:00,10.74,11.28,10.74,11.16,9860235,109463576.25
2025-10-16 00:00:00,11.1,11.14,10.89,11.0,7041435,77646943.1
2025-10-17 00:00:00,11.05,11.09,10.7,10.72,6717080,72901006.0
2025-10-20 00:00:00,10.75,10.86,10.63,10.68,6786532,72718371.12
2025-10-21 00:00:00,10.75,10.92,10.64,10.92,5357206,58026939.72
2025-10-22 00:00:00,10.91,11.08,10.86,10.9,5612740,61504179.8
2025-10-23 00:00:00,10.87,10.93,10.68,10.77,5692017,61155018.59
2025-10-24 00:00:00,10.75,10.87,10.73,10.78,4302209,46448655.2
2025-10-27 00:00:00,10.8,10.93,10.72,10.8,6530400,70580218.2
2025-10-28 00:00:00,10.82,11.0,10.68,10.86,7520396,81838431.64
2025-10-29 00:00:00,10.96,11.05,10.68,10.92,7354420,79749207.4
2025-10-30 00:00:00,10.92,11.05,10.83,10.88,7077372,77433017.6
2025-10-31 00:00:00,10.99,11.21,10.88,11.15,14620809,161846753.23
2025-11-03 00:00:00,11.15,11.15,10.81,10.86,12646507,138121682.13
2025-11-04 00:00:00,10.83,10.87,10.51,10.57,10440640,110990987.8
2025-11-05 00:00:00,10.58,10.66,10.44,10.59,6975820,73660024.37
2025-11-06 00:00:00,10.56,10.56,10.32,10.5,7840642,81817138.96
2025-11-07 00:00:00,10.41,11.49,10.39,11.06,34199042,378705387.12
2025-11-10 00:00:00,11.15,11.18,10.96,11.11,18298133,202705392.43
2025-11-11 00:00:00,11.11,11.87,11.07,11.62,32710284,378457993.24
2025-11-12 00:00:00,11.6,12.0,11.58,11.68,36724740,432848669.56
2025-11-13 00:00:00,11.94,12.68,11.72,12.36,50063469,614515356.15
2025-11-14 00:00:00,12.08,12.35,11.8,11.87,38758631,464875483.22
2025-11-17 00:00:00,11.79,11.88,11.46,11.8,24657900,287477363.9
2025-11-18 00:00:00,11.73,11.98,11.33,11.43,18094070,208861521.7
2025-11-19 00:00:00,11.4,11.46,10.64,10.66,31557497,343778595.61
2025-11-20 00:00:00,10.69,10.88,10.31,10.4,22636844,238481556.09
