timestamp,open,high,low,close,volume,amount
2024-12-31 00:00:00,8.44,8.46,8.29,8.29,35960600,301126660.0
2025-01-02 00:00:00,8.29,8.35,7.8,7.85,59462569,477265156.92
2025-01-03 00:00:00,7.85,7.97,7.66,7.7,51983293,405640031.71
2025-01-06 00:00:00,7.72,7.76,7.6,7.71,30288900,232855529.0
2025-01-07 00:00:00,7.7,7.73,7.54,7.7,34486028,263932775.77
2025-01-08 00:00:00,7.7,7.71,7.5,7.61,34471724,262419824.56
2025-01-09 00:00:00,7.51,7.61,7.49,7.52,24668812,185892388.5
2025-01-10 00:00:00,7.54,7.58,7.36,7.36,40821408,302865501.18
2025-01-13 00:00:00,7.32,7.4,7.27,7.31,34069510,249158799.9
2025-01-14 00:00:00,7.32,7.49,7.3,7.45,38895363,288002724.32
2025-01-15 00:00:00,7.45,7.46,7.34,7.37,39089182,288431446.52
2025-01-16 00:00:00,7.38,7.5,7.36,7.42,42528341,315703610.61
2025-01-17 00:00:00,7.42,7.59,7.36,7.47,47792301,358392840.48
2025-01-20 00:00:00,7.57,7.65,7.45,7.48,36172246,272775672.62
2025-01-21 00:00:00,7.49,7.52,7.33,7.36,40892209,301815080.85
2025-01-22 00:00:00,7.36,7.4,7.31,7.36,22595735,166106697.03
2025-01-23 00:00:00,7.43,7.5,7.36,7.36,40385275,299716994.0
2025-01-24 00:00:00,7.36,7.45,7.35,7.42,29194240,216290709.92
2025-01-27 00:00:00,7.46,7.55,7.42,7.44,38541811,288229261.39
2025-02-05 00:00:00,7.49,7.49,7.29,7.34,51089614,375469733.62
2025-02-06 00:00:00,7.34,7.39,7.3,7.39,36580505,269036697.7
2025-02-07 00:00:00,7.39,7.49,7.33,7.46,59950415,445180223.85
2025-02-10 00:00:00,7.46,7.52,7.44,7.47,39208055,292980843.52
2025-02-11 00:00:00,7.48,7.49,7.4,7.45,33799233,251394526.52
2025-02-12 00:00:00,7.46,7.49,7.35,7.42,49049949,362925747.6
2025-02-13 00:00:00,7.41,7.48,7.37,7.43,47876123,356074874.2
2025-02-14 00:00:00,7.41,7.44,7.35,7.39,35219341,260035813.35
2025-02-17 00:00:00,7.39,7.42,7.29,7.36,52765677,387522690.95
2025-02-18 00:00:00,7.35,7.38,7.2,7.22,56120552,409175909.11
2025-02-19 00:00:00,7.23,7.3,7.16,7.2,72690016,523844569.05
2025-02-20 00:00:00,7.21,7.21,7.09,7.12,72302309,515570639.82
2025-02-21 00:00:00,7.15,7.21,7.08,7.17,58750709,420232967.63
2025-02-24 00:00:00,7.15,7.35,7.14,7.27,94929299,687522447.05
2025-02-25 00:00:00,7.24,7.28,7.15,7.17,56135798,404496356.74
2025-02-26 00:00:00,7.17,7.34,7.15,7.31,72221975,526196049.33
2025-02-27 00:00:00,7.3,7.33,7.2,7.25,45713350,331327798.08
2025-02-28 00:00:00,7.24,7.29,7.12,7.14,56817292,409509741.15
2025-03-03 00:00:00,7.15,7.31,7.12,7.28,71687577,520037211.8
2025-03-04 00:00:00,7.26,7.39,7.21,7.31,48182260,351923367.56
2025-03-05 00:00:00,7.3,7.32,7.19,7.21,54664624,394736749.17
2025-03-06 00:00:00,7.23,7.27,7.15,7.26,62442612,450650524.82
2025-03-07 00:00:00,7.24,7.26,7.14,7.17,73463113,527912613.7
2025-03-10 00:00:00,7.17,7.23,7.14,7.2,44621731,320591368.58
2025-03-11 00:00:00,7.15,7.22,7.12,7.22,36949483,265321998.27
2025-03-12 00:00:00,7.25,7.48,7.23,7.37,130866894,962855293.9
2025-03-13 00:00:00,7.37,7.48,7.29,7.34,69757728,514884249.8
2025-03-14 00:00:00,7.36,7.44,7.34,7.42,55790954,412830918.36
2025-03-17 00:00:00,7.44,7.54,7.43,7.49,58730202,439458783.9
2025-03-18 00:00:00,7.5,7.53,7.41,7.5,51581548,385385663.48
2025-03-19 00:00:00,7.49,7.55,7.44,7.47,40219990,300802396.6
2025-03-20 00:00:00,7.48,7.56,7.44,7.46,40928405,306577291.06
2025-03-21 00:00:00,7.45,7.61,7.45,7.51,76441516,576481404.64
2025-03-24 00:00:00,7.52,7.56,7.37,7.44,59808990,444966620.0
2025-03-25 00:00:00,7.42,7.52,7.39,7.52,41160310,307959277.46
2025-03-26 00:00:00,7.51,7.52,7.43,7.49,39156701,292536091.47
2025-03-27 00:00:00,7.47,7.49,7.39,7.41,33592818,249589564.38
2025-03-28 00:00:00,7.41,7.44,7.32,7.35,35565300,261825402.03
2025-03-31 00:00:00,7.33,7.36,7.17,7.19,48742597,352820621.43
2025-04-01 00:00:00,7.21,7.29,7.2,7.26,33183796,240682224.55
2025-04-02 00:00:00,7.26,7.28,7.2,7.27,22110300,160293420.8
2025-04-03 00:00:00,7.23,7.37,7.21,7.27,33962041,247977510.67
2025-04-07 00:00:00,7.06,7.1,6.57,6.76,102923923,702193679.56
2025-04-08 00:00:00,6.77,7.12,6.77,7.12,98710787,690616845.37
2025-04-09 00:00:00,7.09,7.21,6.9,7.18,69697550,491588428.2
2025-04-10 00:00:00,7.27,7.28,7.09,7.16,52586000,376537151.4
2025-04-11 00:00:00,7.15,7.15,7.06,7.09,32816827,232871625.34
2025-04-14 00:00:00,7.17,7.24,7.11,7.13,50339323,361159022.3
2025-04-15 00:00:00,7.13,7.15,7.06,7.12,25504058,180757483.1
2025-04-16 00:00:00,7.1,7.11,6.98,7.1,43813606,308163613.93
2025-04-17 00:00:00,7.03,7.09,7.01,7.07,33600682,236820239.49
2025-04-18 00:00:00,7.04,7.17,7.03,7.15,42943112,305697907.6
2025-04-21 00:00:00,7.15,7.16,7.06,7.08,42480852,301148540.64
2025-04-22 00:00:00,7.07,7.23,7.06,7.21,56288277,403784518.54
2025-04-23 00:00:00,7.22,7.6,7.22,7.5,117328947,875218041.72
2025-04-24 00:00:00,7.54,7.57,7.39,7.43,41925894,312808972.63
2025-04-25 00:00:00,7.44,7.48,7.37,7.42,29527419,218907026.26
2025-04-28 00:00:00,7.41,7.48,7.33,7.45,39724851,294512200.15
2025-04-29 00:00:00,7.43,7.48,7.34,7.42,33653743,248965347.15
2025-04-30 00:00:00,7.49,7.75,7.49,7.55,81876007,623413031.71
2025-05-06 00:00:00,7.59,7.67,7.41,7.47,94102529,702884342.58
2025-05-07 00:00:00,7.55,7.57,7.45,7.51,57755509,432828042.76
2025-05-08 00:00:00,7.48,7.53,7.46,7.5,33651282,252106536.73
2025-05-09 00:00:00,7.49,7.56,7.44,7.52,45098579,337695948.06
2025-05-12 00:00:00,7.52,7.81,7.52,7.79,89874077,691679960.85
2025-05-13 00:00:00,7.82,8.0,7.79,7.99,98027999,777338808.65
2025-05-14 00:00:00,7.98,8.12,7.93,8.11,82761600,666125232.01
2025-05-15 00:00:00,8.16,8.16,8.01,8.02,44674929,360901496.47
2025-05-16 00:00:00,7.97,8.04,7.83,7.88,56197682,443434100.81
2025-05-19 00:00:00,7.87,7.94,7.83,7.9,30250202,238303669.51
2025-05-20 00:00:00,7.89,7.93,7.82,7.87,30967632,243657507.71
2025-05-21 00:00:00,7.87,8.01,7.87,7.92,29595656,235164098.75
2025-05-22 00:00:00,7.88,7.92,7.75,7.77,35251608,275020046.16
2025-05-23 00:00:00,7.75,7.84,7.67,7.7,27039957,209430622.9
2025-05-26 00:00:00,7.71,7.81,7.65,7.79,41766651,323396010.2
2025-05-27 00:00:00,7.78,7.8,7.64,7.69,29348531,225659807.42
2025-05-28 00:00:00,7.69,7.74,7.69,7.69,19386105,149510177.51
2025-05-29 00:00:00,7.7,7.75,7.69,7.71,23370133,180440988.43
2025-05-30 00:00:00,7.7,7.78,7.66,7.72,22105763,170778563.49
2025-06-03 00:00:00,7.69,7.73,7.63,7.68,30279098,232105900.14
2025-06-04 00:00:00,7.68,7.87,7.65,7.79,33759041,262185430.0
2025-06-05 00:00:00,7.79,7.84,7.77,7.78,19825450,154630315.5
2025-06-06 00:00:00,7.81,8.04,7.79,7.98,47593960,378587971.5
2025-06-09 00:00:00,7.96,8.01,7.9,7.93,26903438,213503868.58
2025-06-10 00:00:00,7.91,7.95,7.81,7.91,29224900,230398933.0
2025-06-11 00:00:00,7.9,7.99,7.89,7.91,22531688,178959634.36
2025-06-12 00:00:00,7.9,7.94,7.86,7.89,19427800,153431701.0
2025-06-13 00:00:00,7.87,7.96,7.86,7.92,27901495,220964963.05
2025-06-16 00:00:00,7.9,7.94,7.84,7.91,24098285,189973697.65
2025-06-17 00:00:00,7.91,7.93,7.87,7.9,13757100,108662319.0
2025-06-18 00:00:00,7.91,7.99,7.86,7.87,21202893,167581390.28
2025-06-19 00:00:00,7.87,7.9,7.61,7.63,46852967,360395171.31
2025-06-20 00:00:00,7.64,7.69,7.61,7.61,21715404,165983302.97
2025-06-23 00:00:00,7.6,7.63,7.52,7.6,27576805,208894944.71
2025-06-24 00:00:00,7.64,7.85,7.61,7.77,32512656,251804919.93
2025-06-25 00:00:00,7.75,7.8,7.72,7.79,26173917,203094871.26
2025-06-26 00:00:00,7.79,7.8,7.65,7.66,41505831,319587337.94
2025-06-27 00:00:00,7.66,7.74,7.63,7.67,33748837,259047625.7
2025-06-30 00:00:00,7.66,7.72,7.64,7.67,30267056,232336958.88
2025-07-01 00:00:00,7.67,7.68,7.62,7.64,36434823,278425827.72
2025-07-02 00:00:00,7.65,7.77,7.64,7.74,38081823,294083695.18
2025-07-03 00:00:00,7.73,7.74,7.69,7.72,20998800,162025279.0
2025-07-04 00:00:00,7.72,7.79,7.7,7.74,30177048,234049741.74
2025-07-07 00:00:00,7.74,7.79,7.73,7.76,17702680,137339701.78
2025-07-08 00:00:00,7.76,7.78,7.66,7.77,43946728,338925553.07
2025-07-09 00:00:00,7.77,7.81,7.7,7.7,52019701,403409999.75
2025-07-10 00:00:00,7.71,7.85,7.68,7.81,53348943,414930816.32
2025-07-11 00:00:00,7.82,7.95,7.8,7.8,46997308,369870677.12
2025-07-14 00:00:00,7.85,7.95,7.83,7.92,44481234,351926165.96
2025-07-15 00:00:00,7.92,7.94,7.79,7.82,42848759,335812571.59
2025-07-16 00:00:00,7.82,7.86,7.77,7.8,25059993,195814307.53
2025-07-17 00:00:00,7.82,7.87,7.77,7.81,32728812,255598960.1
2025-07-18 00:00:00,7.81,7.9,7.79,7.85,40015705,313860129.92
2025-07-21 00:00:00,7.94,8.05,7.92,8.03,65968370,527972974.6
2025-07-22 00:00:00,8.02,8.18,7.92,8.17,90305808,728233334.4
2025-07-23 00:00:00,8.18,8.24,8.06,8.08,75750383,617832779.87
2025-07-24 00:00:00,8.07,8.19,8.0,8.14,61398407,498528444.0
2025-07-25 00:00:00,8.15,8.17,7.98,8.0,53738900,432637915.0
2025-07-28 00:00:00,7.99,8.07,7.92,8.05,46365954,371392438.94
2025-07-29 00:00:00,8.04,8.4,8.03,8.27,94089044,775764143.87
2025-07-30 00:00:00,8.24,8.29,8.16,8.2,44755870,368671702.49
2025-07-31 00:00:00,8.18,8.2,7.97,7.99,57852069,465592680.28
2025-08-01 00:00:00,7.99,8.11,7.95,8.01,37075378,297839071.56
2025-08-04 00:00:00,7.99,8.02,7.88,7.93,44452200,352652097.08
2025-08-05 00:00:00,7.95,8.08,7.93,8.0,45812952,367281615.44
2025-08-06 00:00:00,8.0,8.03,7.97,8.02,33384685,266980534.3
2025-08-07 00:00:00,8.02,8.07,7.95,8.04,39258762,314820301.72
2025-08-08 00:00:00,8.04,8.31,8.02,8.3,79724378,654140970.96
2025-08-11 00:00:00,8.3,8.33,8.17,8.18,48155772,396125931.27
2025-08-12 00:00:00,8.17,8.38,8.17,8.33,56226551,467515231.8
2025-08-13 00:00:00,8.33,8.34,8.23,8.24,42750599,353208855.15
2025-08-14 00:00:00,8.24,8.31,8.12,8.13,47805501,391454409.29
2025-08-15 00:00:00,8.13,8.18,8.1,8.12,53133450,432410355.5
2025-08-18 00:00:00,8.16,8.19,8.04,8.04,98493800,798362592.0
2025-08-19 00:00:00,8.06,8.1,7.99,8.0,74072201,594659590.99
2025-08-20 00:00:00,8.0,8.05,7.94,8.05,62321475,497832560.21
2025-08-21 00:00:00,8.05,8.13,8.05,8.07,62098001,501843014.95
2025-08-22 00:00:00,7.94,7.94,7.83,7.92,60831253,479340108.27
2025-08-25 00:00:00,7.94,8.14,7.93,8.13,97097174,783382949.07
2025-08-26 00:00:00,8.08,8.32,8.06,8.29,88735938,730266825.19
2025-08-27 00:00:00,8.29,8.29,7.98,8.0,102162310,830650013.0
2025-08-28 00:00:00,7.99,8.03,7.83,8.0,91603064,728688978.12
2025-08-29 00:00:00,8.01,8.1,7.86,7.86,119196313,947888394.82
2025-09-01 00:00:00,7.88,7.93,7.72,7.75,114937230,897609781.45
2025-09-02 00:00:00,7.76,7.78,7.61,7.67,77214772,593105138.36
2025-09-03 00:00:00,7.67,7.68,7.47,7.52,80660173,608937332.27
2025-09-04 00:00:00,7.5,7.56,7.46,7.54,67387781,506054868.24
2025-09-05 00:00:00,7.55,7.56,7.47,7.55,63791819,479442903.28
2025-09-08 00:00:00,7.55,7.67,7.54,7.63,72795262,553729567.16
2025-09-09 00:00:00,7.64,7.66,7.56,7.6,53546934,407442885.66
2025-09-10 00:00:00,7.59,7.6,7.5,7.52,51881864,390641251.93
2025-09-11 00:00:00,7.51,7.59,7.48,7.58,58387239,439797475.6
2025-09-12 00:00:00,7.57,7.61,7.5,7.53,86206446,650905417.23
2025-09-15 00:00:00,7.53,7.58,7.49,7.5,54643542,410418941.44
2025-09-16 00:00:00,7.5,7.54,7.42,7.47,57724445,431159048.38
2025-09-17 00:00:00,7.46,7.54,7.44,7.52,55075419,413728698.29
2025-09-18 00:00:00,7.52,7.57,7.36,7.38,80313694,600679948.52
2025-09-19 00:00:00,7.37,7.5,7.36,7.47,54935038,409449866.98
2025-09-22 00:00:00,7.46,7.47,7.33,7.37,47634778,351693832.08
2025-09-23 00:00:00,7.36,7.42,7.27,7.39,63616957,466931805.79
2025-09-24 00:00:00,7.38,7.43,7.35,7.4,44082500,325443121.55
2025-09-25 00:00:00,7.38,7.44,7.34,7.34,39583784,291777842.56
2025-09-26 00:00:00,7.34,7.51,7.31,7.45,66335909,493730517.69
2025-09-29 00:00:00,7.46,7.51,7.37,7.46,64548157,478878854.95
2025-09-30 00:00:00,7.44,7.53,7.39,7.44,74113375,551490569.3
2025-10-09 00:00:00,7.48,7.65,7.46,7.63,125617189,953843920.39
2025-10-10 00:00:00,7.63,7.77,7.59,7.71,104141397,802001319.87
2025-10-13 00:00:00,7.6,7.67,7.55,7.64,81896832,623575624.62
2025-10-14 00:00:00,7.67,7.77,7.64,7.66,81196925,625108734.31
2025-10-15 00:00:00,7.67,7.73,7.6,7.67,66782061,511584614.26
2025-10-16 00:00:00,7.65,7.65,7.53,7.57,66847158,506305907.84
2025-10-17 00:00:00,7.55,7.59,7.42,7.44,57931801,434757536.54
2025-10-20 00:00:00,7.46,7.49,7.39,7.41,47844519,355302329.79
2025-10-21 00:00:00,7.41,7.54,7.41,7.51,55403772,415417996.41
2025-10-22 00:00:00,7.52,7.66,7.52,7.59,62676456,475232883.55
2025-10-23 00:00:00,7.58,7.7,7.52,7.69,67434135,514043809.65
2025-10-24 00:00:00,7.7,7.72,7.62,7.64,42349841,324347598.61
2025-10-27 00:00:00,7.67,7.76,7.62,7.73,74003369,570000294.15
2025-10-28 00:00:00,7.72,7.72,7.6,7.63,68962100,526595248.0
2025-10-29 00:00:00,7.61,7.7,7.59,7.69,58010224,443768784.09
2025-10-30 00:00:00,7.71,7.94,7.7,7.79,125205356,980396501.42
2025-10-31 00:00:00,7.79,7.83,7.7,7.73,71371895,552823501.3
2025-11-03 00:00:00,7.76,7.93,7.74,7.88,87969111,691453998.91
2025-11-04 00:00:00,7.88,7.98,7.8,7.83,70098657,551882752.55
2025-11-05 00:00:00,7.82,7.92,7.76,7.88,60635887,475605355.63
2025-11-06 00:00:00,7.86,7.98,7.85,7.94,61292757,486326423.14
2025-11-07 00:00:00,7.94,8.13,7.92,8.1,116196919,935905244.52
2025-11-10 00:00:00,8.12,8.14,8.05,8.08,72448008,585788901.28
2025-11-11 00:00:00,8.06,8.22,8.04,8.1,75021715,609204800.91
2025-11-12 00:00:00,8.11,8.15,7.99,8.04,69318096,558533368.52
2025-11-13 00:00:00,8.04,8.11,7.98,8.11,62300818,502099674.63
2025-11-14 00:00:00,8.08,8.11,7.88,7.89,98077654,780793425.47
2025-11-17 00:00:00,7.89,7.96,7.85,7.88,60200186,475828079.19
2025-11-18 00:00:00,7.85,7.9,7.71,7.74,63372859,492145479.42
2025-11-19 00:00:00,7.74,7.77,7.64,7.69,53700277,413975581.36
2025-11-20 00:00:00,7.71,7.78,7.66,7.67,43167888,333505746.04
