timestamp,open,high,low,close,volume,amount
2025-02-26 00:00:00,24.92,27.06,24.6,26.49,13146750,342056551.0
2025-02-27 00:00:00,26.23,26.5,24.85,25.45,7792614,199425246.5
2025-02-28 00:00:00,25.11,25.28,23.3,23.37,6712914,161743943.28
2025-03-03 00:00:00,23.47,24.63,23.46,24.14,6385750,154213150.0
2025-03-04 00:00:00,24.17,26.32,24.0,26.32,12880593,331313446.44
2025-03-05 00:00:00,25.85,26.29,25.2,26.08,8781400,226689595.22
2025-03-06 00:00:00,26.08,26.91,25.9,26.36,9085525,239754201.46
2025-03-07 00:00:00,26.38,27.65,26.14,26.3,12096175,325420181.06
2025-03-10 00:00:00,26.6,27.49,26.0,27.0,11381274,305306235.76
2025-03-11 00:00:00,26.26,27.98,26.26,27.41,11092424,303540084.74
2025-03-12 00:00:00,27.45,27.78,26.5,26.61,9510000,255520428.1
2025-03-13 00:00:00,26.48,27.3,26.15,27.01,8516550,228047449.5
2025-03-14 00:00:00,26.99,27.6,25.68,26.4,9958750,262195964.0
2025-03-17 00:00:00,26.12,26.38,25.48,25.58,7302559,187748866.58
2025-03-18 00:00:00,25.59,26.19,25.37,25.58,4788150,123222748.5
2025-03-19 00:00:00,25.49,25.91,25.1,25.66,4256909,108370731.85
2025-03-20 00:00:00,25.62,25.97,25.1,25.17,4015400,102308369.5
2025-03-21 00:00:00,25.0,25.44,24.69,24.93,4044300,101244549.5
2025-03-24 00:00:00,24.93,25.1,22.61,23.48,6662200,157086083.5
2025-03-25 00:00:00,23.45,23.96,22.76,23.05,4479350,104513844.5
2025-03-26 00:00:00,22.89,23.55,22.89,22.95,3311850,76774409.5
2025-03-27 00:00:00,22.93,23.05,22.16,22.62,3344110,75531251.3
2025-03-28 00:00:00,22.78,23.69,22.64,22.91,4639802,107315084.63
2025-03-31 00:00:00,22.8,22.8,21.81,22.35,3386553,75189506.55
2025-04-01 00:00:00,22.41,22.8,22.33,22.37,2805200,63388817.0
2025-04-02 00:00:00,22.58,22.76,22.37,22.46,1890700,42628900.5
2025-04-03 00:00:00,22.24,22.72,22.01,22.16,1991124,44443317.71
2025-04-07 00:00:00,21.09,21.2,17.73,17.73,6769742,129381675.8
2025-04-08 00:00:00,17.91,19.45,17.91,18.64,5178550,96931422.5
2025-04-09 00:00:00,18.89,19.88,17.4,19.67,7856500,149582069.0
2025-04-10 00:00:00,19.95,20.38,19.81,19.82,5436007,109174438.91
2025-04-11 00:00:00,19.61,20.25,19.6,20.01,3462611,69301191.24
2025-04-14 00:00:00,20.2,20.52,19.96,20.06,3559000,71747565.0
2025-04-15 00:00:00,20.0,20.19,19.69,19.9,2694900,53590605.0
2025-04-16 00:00:00,20.0,20.0,19.1,19.46,3111750,60744999.0
2025-04-17 00:00:00,19.43,19.75,19.18,19.35,2408250,47091374.5
2025-04-18 00:00:00,19.15,19.42,18.99,19.2,2344400,44907770.0
2025-04-21 00:00:00,19.03,20.12,19.01,20.0,4194900,83070024.0
2025-04-22 00:00:00,20.25,20.31,19.75,19.89,2864000,57107993.0
2025-04-23 00:00:00,20.12,20.33,19.95,20.26,3108477,62721423.7
2025-04-24 00:00:00,20.0,20.4,19.35,19.65,3148400,62230560.0
2025-04-25 00:00:00,19.77,20.33,19.59,19.84,3878150,77614446.0
2025-04-28 00:00:00,19.84,20.11,19.38,19.63,2080800,40902775.5
2025-04-29 00:00:00,19.64,20.04,19.28,19.84,2284300,45278258.0
2025-04-30 00:00:00,19.98,20.64,19.83,20.53,2924200,59673447.0
2025-05-06 00:00:00,20.6,21.16,20.54,21.16,3275200,68448112.23
2025-05-07 00:00:00,21.5,22.33,21.29,21.68,7631500,165823165.5
2025-05-08 00:00:00,21.69,24.53,21.68,24.53,13902892,320977591.85
2025-05-09 00:00:00,23.89,24.59,23.09,23.27,12893343,303696895.17
2025-05-12 00:00:00,23.4,27.92,22.88,27.92,15056747,404108985.02
2025-05-13 00:00:00,29.06,29.33,26.57,26.97,29003668,812062120.45
2025-05-14 00:00:00,26.8,29.0,26.3,27.76,24374527,679525423.53
2025-05-15 00:00:00,26.59,27.22,25.1,25.65,21245686,552339618.06
2025-05-16 00:00:00,25.34,26.11,24.8,24.97,14148760,358381045.81
2025-05-19 00:00:00,24.85,25.25,24.2,24.5,11586990,284819917.1
2025-05-20 00:00:00,24.62,24.73,23.96,24.14,8942550,215958083.0
2025-05-21 00:00:00,24.15,24.38,23.65,23.95,7926150,190010416.5
2025-05-22 00:00:00,23.98,25.21,23.78,24.08,13869472,339613768.22
2025-05-23 00:00:00,23.77,24.33,23.22,23.42,9999450,236641536.0
2025-05-26 00:00:00,23.41,23.82,23.07,23.8,5634900,132727221.0
2025-05-27 00:00:00,23.89,24.26,23.58,23.83,6053900,144351280.5
2025-05-28 00:00:00,23.85,24.0,23.05,23.17,6138496,143355606.12
2025-05-29 00:00:00,23.01,23.91,22.95,23.81,6565579,155390318.8
2025-05-30 00:00:00,23.98,23.99,23.29,23.37,4658671,109553072.01
2025-06-03 00:00:00,23.98,24.43,23.74,23.76,7227200,173462794.0
2025-06-04 00:00:00,23.73,24.1,23.4,23.5,5176550,122327167.5
2025-06-05 00:00:00,23.4,23.75,23.2,23.68,4500860,105690642.6
2025-06-06 00:00:00,23.8,24.98,23.74,23.96,9496135,230506072.18
2025-06-09 00:00:00,23.98,24.35,23.83,24.2,6637860,160115445.3
2025-06-10 00:00:00,24.06,24.18,22.91,23.42,7523779,176385043.83
2025-06-11 00:00:00,23.29,23.43,23.09,23.24,3480400,80860297.0
2025-06-12 00:00:00,23.09,23.37,22.91,23.14,3146279,72816903.42
2025-06-13 00:00:00,23.36,25.5,23.31,24.8,17804329,433854152.37
2025-06-16 00:00:00,24.82,25.06,24.46,24.72,12598250,311411149.5
2025-06-17 00:00:00,24.5,25.23,24.15,25.19,11281645,279445886.44
2025-06-18 00:00:00,24.94,26.2,24.89,25.62,15764320,402860586.58
2025-06-19 00:00:00,25.17,25.18,23.79,24.13,11115771,269999645.1
2025-06-20 00:00:00,23.62,24.44,23.46,23.54,6273518,149392002.55
2025-06-23 00:00:00,23.68,25.14,23.65,24.98,10425071,256519148.45
2025-06-24 00:00:00,24.29,24.88,24.0,24.72,8904993,218035786.63
2025-06-25 00:00:00,24.66,25.75,24.61,25.47,12630200,319501131.0
2025-06-26 00:00:00,25.36,26.51,25.3,25.7,14835370,385238785.82
2025-06-27 00:00:00,26.1,26.81,25.65,26.55,14758194,388663972.85
2025-06-30 00:00:00,26.1,27.87,25.79,27.51,15545375,421548553.57
2025-07-01 00:00:00,27.69,27.85,26.38,26.68,11315131,302986685.08
2025-07-02 00:00:00,26.36,26.99,25.87,26.05,8404877,221494298.76
2025-07-03 00:00:00,26.01,26.84,25.79,25.84,7130000,186561329.24
2025-07-04 00:00:00,25.74,26.04,25.26,25.6,6859769,175565582.91
2025-07-07 00:00:00,24.9,24.9,21.8,22.76,19377876,437750947.39
2025-07-08 00:00:00,22.27,23.28,22.11,23.2,11488101,261593485.55
2025-07-09 00:00:00,23.18,23.7,22.95,23.0,8138960,189457048.04
2025-07-10 00:00:00,22.9,23.25,22.61,23.02,4488100,102965774.5
2025-07-11 00:00:00,22.91,23.4,22.75,23.3,5212200,120575165.0
2025-07-14 00:00:00,23.32,23.46,22.85,23.17,4118700,94957259.0
2025-07-15 00:00:00,23.04,23.27,22.5,22.9,4373050,99700712.0
2025-07-16 00:00:00,22.99,23.66,22.85,23.26,6513850,152124066.5
2025-07-17 00:00:00,23.28,24.04,23.02,24.03,6214300,147141864.5
2025-07-18 00:00:00,24.13,24.86,23.99,24.05,6682910,162104626.76
2025-07-21 00:00:00,23.99,24.24,23.84,24.05,4303050,103414995.0
2025-07-22 00:00:00,24.05,24.44,23.8,23.98,4985260,119966636.4
2025-07-23 00:00:00,23.89,24.15,23.6,23.74,3650650,87061874.0
2025-07-24 00:00:00,23.77,24.59,23.74,24.38,6811365,165656451.89
2025-07-25 00:00:00,24.37,24.66,24.21,24.48,3997837,97750720.93
2025-07-28 00:00:00,24.55,24.97,24.49,24.79,4249200,105064122.0
2025-07-29 00:00:00,24.75,25.48,24.54,25.46,6161187,154027051.03
2025-07-30 00:00:00,25.46,25.54,24.58,24.88,5316200,133075396.5
2025-07-31 00:00:00,24.74,25.48,24.62,24.98,5753398,144617752.34
2025-08-01 00:00:00,25.18,26.65,24.62,26.1,11472500,296452449.0
2025-08-04 00:00:00,25.9,28.08,25.85,27.39,18320574,499790350.21
2025-08-05 00:00:00,27.08,27.75,26.8,27.22,12327150,335262549.14
2025-08-06 00:00:00,27.0,28.82,26.98,28.21,14567707,408051489.62
2025-08-07 00:00:00,28.4,28.4,27.5,27.66,11291387,314467574.59
2025-08-08 00:00:00,27.51,27.64,26.82,26.96,8043247,218333077.19
2025-08-11 00:00:00,26.88,27.28,26.75,26.94,6022206,162515828.28
2025-08-12 00:00:00,26.94,27.05,26.26,26.49,5522121,146378865.85
2025-08-13 00:00:00,26.46,26.88,26.24,26.4,5636580,149207663.6
2025-08-14 00:00:00,26.3,26.53,25.65,25.75,5231900,135784743.5
2025-08-15 00:00:00,25.95,26.08,25.73,25.95,4445962,115146449.32
2025-08-18 00:00:00,26.21,26.99,26.11,26.74,8291498,221423026.7
2025-08-19 00:00:00,26.74,26.94,26.32,26.88,6296787,167677268.06
2025-08-20 00:00:00,27.47,28.2,26.6,27.73,17232188,474701961.94
2025-08-21 00:00:00,27.38,27.75,27.03,27.15,8587991,234492957.48
2025-08-22 00:00:00,27.12,27.44,26.94,27.23,6428800,174967027.0
2025-08-25 00:00:00,27.23,27.37,26.79,27.23,8325944,225816374.69
2025-08-26 00:00:00,27.03,27.48,26.69,27.01,5669466,153832446.0
2025-08-27 00:00:00,27.02,27.84,26.15,26.18,9049899,245015706.6
2025-08-28 00:00:00,26.14,26.79,25.06,26.33,7078986,183736196.62
2025-08-29 00:00:00,26.18,26.45,25.81,25.94,4143356,107896398.0
2025-09-01 00:00:00,25.94,26.05,25.65,25.81,3399962,87797480.26
2025-09-02 00:00:00,25.75,25.75,24.58,25.16,4551766,113669141.76
2025-09-03 00:00:00,25.1,25.27,23.5,23.58,5395056,130913574.7
2025-09-04 00:00:00,23.59,24.04,22.88,23.25,4074542,96116122.48
2025-09-05 00:00:00,23.39,23.6,23.11,23.6,2786688,65233429.0
2025-09-08 00:00:00,23.61,24.62,23.58,24.53,4813950,116117584.5
2025-09-09 00:00:00,24.46,24.5,23.9,24.04,3072445,74185097.02
2025-09-10 00:00:00,24.04,24.42,23.85,23.86,2315888,55768735.72
2025-09-11 00:00:00,23.87,24.12,23.53,24.08,3297718,78758753.58
2025-09-12 00:00:00,24.06,24.3,23.88,23.94,2340745,56349936.5
2025-09-15 00:00:00,23.9,23.92,23.63,23.81,2084645,49569703.8
2025-09-16 00:00:00,23.71,24.07,23.66,24.07,1997989,47724795.56
2025-09-17 00:00:00,24.0,24.15,23.83,23.98,2076650,49742092.64
2025-09-18 00:00:00,23.9,24.35,23.4,23.69,3902150,93313025.0
2025-09-19 00:00:00,23.79,24.03,23.12,23.22,2653650,62535824.5
2025-09-22 00:00:00,23.35,23.38,22.99,23.27,1827040,42386721.38
2025-09-23 00:00:00,23.27,23.52,21.53,22.55,6143424,135975859.4
2025-09-24 00:00:00,22.5,22.92,22.21,22.84,3067300,69627929.02
2025-09-25 00:00:00,22.84,23.03,22.55,22.59,2334495,53114783.5
2025-09-26 00:00:00,22.67,22.82,22.26,22.29,2256050,50781613.5
2025-09-29 00:00:00,22.34,22.62,21.84,22.53,2553676,56962333.2
2025-09-30 00:00:00,22.64,23.28,22.5,23.1,2591750,59610055.5
2025-10-09 00:00:00,23.15,23.3,22.79,22.94,2536900,58368773.0
2025-10-10 00:00:00,22.96,23.16,22.77,22.87,2203540,50548593.06
2025-10-13 00:00:00,22.54,23.42,21.86,23.25,3534059,81218069.55
2025-10-14 00:00:00,23.25,23.45,22.72,22.81,2561750,59182709.0
2025-10-15 00:00:00,22.81,23.15,22.56,22.95,1822800,41756308.0
2025-10-16 00:00:00,23.04,23.07,22.35,22.4,2235531,50560592.65
2025-10-17 00:00:00,22.38,22.78,22.0,22.0,2077863,46404641.97
2025-10-20 00:00:00,22.16,22.62,22.16,22.52,1993968,44806730.92
2025-10-21 00:00:00,22.55,22.8,22.37,22.63,2181300,49198466.0
2025-10-22 00:00:00,22.55,22.66,22.27,22.44,1614356,36317353.68
2025-10-23 00:00:00,22.44,22.55,22.03,22.47,1816150,40392738.5
2025-10-24 00:00:00,22.59,23.11,22.58,22.68,2776095,63401398.5
2025-10-27 00:00:00,22.82,23.57,22.6,23.3,4061220,93929320.36
2025-10-28 00:00:00,23.3,24.14,23.12,23.8,4648991,110666242.09
2025-10-29 00:00:00,23.8,23.88,23.24,23.43,3304546,77438859.86
2025-10-30 00:00:00,23.35,23.5,23.0,23.08,3007200,69886054.0
2025-10-31 00:00:00,23.16,23.86,23.02,23.54,2906981,68279125.98
2025-11-03 00:00:00,23.53,24.03,23.42,23.98,3542055,84319486.66
2025-11-04 00:00:00,24.03,24.1,23.66,23.8,1976432,47042593.18
2025-11-05 00:00:00,23.7,23.9,23.56,23.7,1651932,39195567.9
2025-11-06 00:00:00,23.68,23.68,23.26,23.33,2228462,52107655.63
2025-11-07 00:00:00,23.3,23.4,23.1,23.33,1611600,37458875.5
2025-11-10 00:00:00,23.32,23.46,23.16,23.17,1606641,37369951.74
2025-11-11 00:00:00,23.19,23.3,22.88,22.9,1723450,39746668.12
2025-11-12 00:00:00,22.92,22.96,22.43,22.64,1864198,42146810.1
2025-11-13 00:00:00,22.6,22.86,22.48,22.75,1329088,30216761.26
2025-11-14 00:00:00,22.75,23.11,22.63,22.8,1685148,38621386.84
2025-11-17 00:00:00,22.89,23.42,22.89,23.27,2783100,64653988.5
2025-11-18 00:00:00,23.21,23.26,22.91,23.14,2088400,48234068.93
2025-11-19 00:00:00,23.16,23.39,22.64,23.03,2639446,60787495.34
2025-11-20 00:00:00,22.96,23.64,22.44,23.35,4105763,95001996.36
