timestamp,open,high,low,close,volume,amount
2025-02-13 00:00:00,36.28,36.65,36.2,36.31,2887775,105301508.97
2025-02-14 00:00:00,36.33,36.89,36.33,36.5,2800252,102459370.48
2025-02-17 00:00:00,36.71,36.77,36.11,36.17,3194860,116317651.78
2025-02-18 00:00:00,36.15,36.3,35.24,35.38,3417376,121818167.1
2025-02-19 00:00:00,35.45,35.57,35.22,35.48,2136741,75659717.6
2025-02-20 00:00:00,35.5,36.05,35.35,35.69,2751281,98408594.96
2025-02-21 00:00:00,35.65,35.9,35.24,35.6,2899035,102897102.4
2025-02-24 00:00:00,35.6,35.62,35.1,35.23,2867130,101253360.9
2025-02-25 00:00:00,35.14,35.15,34.82,34.87,2273270,79439854.3
2025-02-26 00:00:00,34.89,35.22,34.85,35.16,2068254,72506676.72
2025-02-27 00:00:00,35.16,35.35,34.9,35.35,2734874,96017077.18
2025-02-28 00:00:00,35.27,35.5,34.86,35.06,2720136,95568034.44
2025-03-03 00:00:00,34.91,35.49,34.9,34.93,2440454,85738686.68
2025-03-04 00:00:00,34.84,35.13,34.76,35.0,1446602,50559163.98
2025-03-05 00:00:00,35.12,35.12,34.71,34.78,1748280,60827502.6
2025-03-06 00:00:00,34.92,35.32,34.83,35.21,3093419,108636344.75
2025-03-07 00:00:00,35.21,35.49,35.01,35.3,1948703,68769358.42
2025-03-10 00:00:00,35.3,35.65,35.2,35.64,2683007,95203819.08
2025-03-11 00:00:00,35.47,35.67,35.16,35.67,1908166,67717991.53
2025-03-12 00:00:00,35.83,35.84,35.5,35.58,1821693,64958678.68
2025-03-13 00:00:00,35.55,35.7,35.38,35.64,1837266,65331547.12
2025-03-14 00:00:00,35.64,36.0,35.64,35.94,3876820,139081733.1
2025-03-17 00:00:00,37.4,39.53,37.4,39.53,21277740,824003688.99
2025-03-18 00:00:00,39.0,39.69,38.68,39.01,13832208,542151617.49
2025-03-19 00:00:00,38.8,40.0,38.77,39.3,10234251,403518456.63
2025-03-20 00:00:00,39.27,39.56,38.58,38.62,6619706,257636317.07
2025-03-21 00:00:00,39.27,39.56,38.07,38.15,8041997,310693409.43
2025-03-24 00:00:00,38.11,38.88,38.0,38.31,5952837,228270484.79
2025-03-25 00:00:00,38.41,38.56,38.02,38.29,3532950,135084893.6
2025-03-26 00:00:00,38.11,38.43,37.66,37.76,4608601,174711119.02
2025-03-27 00:00:00,37.86,38.5,37.47,38.44,5732107,218555666.12
2025-03-28 00:00:00,38.4,39.11,38.32,38.38,6625755,256391974.76
2025-03-31 00:00:00,38.01,38.55,37.65,38.07,4856887,184986867.45
2025-04-01 00:00:00,38.33,39.56,38.18,39.02,9814274,384313158.21
2025-04-02 00:00:00,39.15,39.17,38.6,38.73,4732599,183855204.0
2025-04-03 00:00:00,38.52,39.03,38.39,38.7,4475973,173127123.66
2025-04-07 00:00:00,37.3,37.9,34.83,35.37,10774098,392386570.72
2025-04-08 00:00:00,35.67,36.74,35.6,36.26,7165111,259424268.97
2025-04-09 00:00:00,35.71,36.63,34.6,36.42,6108362,218290347.71
2025-04-10 00:00:00,36.59,37.27,36.59,36.94,5406209,199715861.1
2025-04-11 00:00:00,36.58,37.24,36.53,36.89,3694410,136233788.4
2025-04-14 00:00:00,36.96,37.38,36.89,36.99,3897740,144481203.75
2025-04-15 00:00:00,36.98,37.17,36.6,37.08,2806760,103608771.5
2025-04-16 00:00:00,36.99,37.06,36.43,36.93,3088458,113565711.53
2025-04-17 00:00:00,36.8,37.09,36.5,36.82,2002770,73819790.7
2025-04-18 00:00:00,36.81,37.13,36.7,36.85,2163846,79767379.56
2025-04-21 00:00:00,36.86,37.38,36.73,37.36,3596021,133633854.49
2025-04-22 00:00:00,36.59,36.89,36.35,36.7,3425706,125479734.52
2025-04-23 00:00:00,36.9,37.01,36.36,36.45,2953850,107978183.1
2025-04-24 00:00:00,36.53,37.23,36.38,36.63,3269620,120096559.2
2025-04-25 00:00:00,36.43,36.73,36.21,36.51,2548180,92865765.0
2025-04-28 00:00:00,36.48,36.58,36.1,36.13,2490571,90353761.31
2025-04-29 00:00:00,35.8,35.8,34.93,35.73,3324747,117942737.96
2025-04-30 00:00:00,35.74,35.85,35.41,35.5,2578785,91782319.54
2025-05-06 00:00:00,35.7,35.77,35.5,35.69,3108750,110668870.73
2025-05-07 00:00:00,35.82,36.3,35.54,35.7,3254989,116650473.19
2025-05-08 00:00:00,35.58,36.04,35.56,35.96,2382594,85508054.18
2025-05-09 00:00:00,36.04,36.2,35.8,35.84,2707550,97414490.2
2025-05-12 00:00:00,35.88,35.96,35.56,35.68,3296960,117535892.1
2025-05-13 00:00:00,35.85,36.08,35.72,36.08,3253814,116934285.66
2025-05-14 00:00:00,36.08,36.11,35.73,36.03,2547214,91429630.18
2025-05-15 00:00:00,36.04,36.19,35.88,35.95,2351868,84727642.12
2025-05-16 00:00:00,36.0,36.35,35.8,36.35,2846247,102653193.77
2025-05-19 00:00:00,36.62,36.7,35.88,36.12,3247438,117218032.0
2025-05-20 00:00:00,36.11,36.63,36.1,36.45,3876519,141577315.25
2025-05-21 00:00:00,36.51,36.91,36.37,36.61,3464496,127001148.16
2025-05-22 00:00:00,36.61,36.61,36.07,36.07,3152310,114207972.06
2025-05-23 00:00:00,36.05,36.6,36.04,36.15,3196286,116089505.71
2025-05-26 00:00:00,36.24,36.27,35.51,35.59,3530063,126338581.39
2025-05-27 00:00:00,35.59,35.92,35.41,35.78,2019992,72159331.81
2025-05-28 00:00:00,35.71,36.06,35.61,35.98,2130340,76422144.5
2025-05-29 00:00:00,35.88,36.28,35.73,36.22,2606377,93984797.84
2025-05-30 00:00:00,36.3,37.6,36.1,37.04,6825088,252419549.97
2025-06-03 00:00:00,37.4,38.18,37.05,37.78,6307490,238291986.03
2025-06-04 00:00:00,37.69,37.99,37.47,37.81,4040026,152440316.66
2025-06-05 00:00:00,37.8,38.14,37.22,37.34,3598632,134901657.27
2025-06-06 00:00:00,37.38,37.51,36.96,37.13,2922198,108530876.75
2025-06-09 00:00:00,37.15,38.05,37.05,37.78,4619636,174440777.45
2025-06-10 00:00:00,37.78,38.04,37.29,37.65,3915368,147859024.4
2025-06-11 00:00:00,37.65,37.85,37.45,37.57,2711457,101939224.74
2025-06-12 00:00:00,37.63,38.0,37.45,38.0,3547008,134142888.91
2025-06-13 00:00:00,38.0,38.12,36.83,36.83,5640842,209884751.9
2025-06-16 00:00:00,36.86,37.08,36.47,36.59,3689280,135449747.31
2025-06-17 00:00:00,36.85,37.29,36.65,36.75,3392520,125244706.93
2025-06-18 00:00:00,36.63,36.84,36.2,36.31,2801132,101933014.27
2025-06-19 00:00:00,36.21,36.45,35.88,35.97,2242680,80928599.2
2025-06-20 00:00:00,35.9,36.12,35.9,36.05,1821952,65603387.02
2025-06-23 00:00:00,35.75,36.25,35.6,36.09,1889025,67973939.73
2025-06-24 00:00:00,36.15,36.49,36.14,36.44,2237677,81326794.8
2025-06-25 00:00:00,36.64,36.75,36.24,36.66,2768105,101003923.7
2025-06-26 00:00:00,36.49,36.63,36.37,36.48,1905861,69516857.8
2025-06-27 00:00:00,36.5,37.1,36.44,36.66,2554722,93889231.74
2025-06-30 00:00:00,36.66,36.89,36.51,36.82,2117940,77699030.95
2025-07-01 00:00:00,36.69,36.95,36.62,36.84,1967551,72420971.5
2025-07-02 00:00:00,36.84,36.92,36.36,36.57,2300974,84146418.22
2025-07-03 00:00:00,36.51,36.96,36.51,36.93,2824981,104057988.33
2025-07-04 00:00:00,36.94,37.06,36.72,36.78,2273990,83888364.6
2025-07-07 00:00:00,36.8,37.0,36.61,36.68,1659021,60947762.62
2025-07-08 00:00:00,36.61,37.05,36.61,36.88,2011670,74175299.8
2025-07-09 00:00:00,36.86,37.02,36.73,36.87,2240060,82634670.7
2025-07-10 00:00:00,36.84,37.23,36.69,37.07,2253315,83456472.05
2025-07-11 00:00:00,37.01,37.45,37.01,37.25,3705570,138199852.85
2025-07-14 00:00:00,37.25,37.56,37.21,37.38,2539600,94934524.71
2025-07-15 00:00:00,37.39,37.56,37.0,37.28,2581589,96087693.27
2025-07-16 00:00:00,37.35,38.25,37.32,37.96,5457292,206352762.88
2025-07-17 00:00:00,37.97,38.2,37.77,37.89,3052232,115763718.84
2025-07-18 00:00:00,37.8,38.35,37.63,38.35,3963712,150404209.9
2025-07-21 00:00:00,39.29,42.19,39.1,41.35,23798545,982193282.57
2025-07-22 00:00:00,41.35,41.99,40.4,41.6,21230561,875638327.79
2025-07-23 00:00:00,41.05,41.3,39.8,39.94,13130467,531020203.67
2025-07-24 00:00:00,39.63,40.59,39.6,40.4,8872282,356145716.05
2025-07-25 00:00:00,40.4,41.15,39.9,39.9,7550024,304754644.58
2025-07-28 00:00:00,39.58,40.49,39.57,39.98,5131706,204936744.42
2025-07-29 00:00:00,39.99,40.57,39.66,40.49,7120997,286581129.82
2025-07-30 00:00:00,40.3,42.0,40.21,41.37,15966849,660431331.04
2025-07-31 00:00:00,41.31,43.5,41.1,42.58,19977859,852279223.39
2025-08-01 00:00:00,42.59,43.88,41.1,41.99,16115902,686682836.57
2025-08-04 00:00:00,42.63,46.19,42.63,46.19,32135706,1450815980.65
2025-08-05 00:00:00,44.8,45.3,43.25,43.88,23809371,1047931614.54
2025-08-06 00:00:00,43.6,43.6,42.03,42.12,16222243,689669483.23
2025-08-07 00:00:00,41.96,42.35,41.39,41.56,10136109,423707585.11
2025-08-08 00:00:00,41.38,42.5,41.2,41.96,8922145,373773423.62
2025-08-11 00:00:00,41.96,43.86,41.5,43.67,10415602,443375142.96
2025-08-12 00:00:00,44.89,48.04,44.48,48.04,17496325,833269238.27
2025-08-13 00:00:00,48.04,51.35,47.4,47.4,33059629,1619975942.57
2025-08-14 00:00:00,47.41,48.15,46.09,46.1,18574455,872346246.49
2025-08-15 00:00:00,45.99,47.63,45.99,46.95,14334098,671854706.01
2025-08-18 00:00:00,47.49,47.62,46.46,46.85,13976415,654584814.29
2025-08-19 00:00:00,46.86,48.8,46.73,47.47,14884294,711572372.55
2025-08-20 00:00:00,46.97,47.4,46.09,47.08,9673528,451795820.71
2025-08-21 00:00:00,48.1,48.5,46.39,46.8,9227846,436076309.46
2025-08-22 00:00:00,46.4,46.7,45.69,46.04,9871380,454365674.48
2025-08-25 00:00:00,45.92,46.55,45.7,46.2,9105939,419594583.56
2025-08-26 00:00:00,46.2,46.94,46.03,46.13,7096119,328926359.54
2025-08-27 00:00:00,45.87,46.23,44.78,44.8,8476450,387739341.66
2025-08-28 00:00:00,49.28,49.28,46.48,48.83,37513238,1829732654.57
2025-08-29 00:00:00,47.47,47.84,45.96,47.16,19383093,911867047.14
2025-09-01 00:00:00,46.73,50.62,46.58,48.39,19204679,933592082.36
2025-09-02 00:00:00,48.44,48.52,46.69,46.98,10985806,521237401.92
2025-09-03 00:00:00,47.71,51.68,47.71,49.79,24624922,1238258556.19
2025-09-04 00:00:00,49.29,50.8,46.24,47.12,18240160,878005721.64
2025-09-05 00:00:00,47.1,51.5,46.68,50.48,22024830,1078358137.62
2025-09-08 00:00:00,50.49,55.53,49.85,55.53,25732258,1363851686.03
2025-09-09 00:00:00,56.0,57.37,54.54,55.62,21248280,1186454221.2
2025-09-10 00:00:00,54.91,56.48,54.3,54.63,10227515,561575271.41
2025-09-11 00:00:00,53.05,56.38,51.6,54.75,16337287,887479850.86
2025-09-12 00:00:00,54.76,57.98,53.69,56.43,16792928,933489056.42
2025-09-15 00:00:00,56.4,57.2,54.0,54.11,13903962,772668554.95
2025-09-16 00:00:00,54.7,56.02,52.86,53.19,12518268,676169233.89
2025-09-17 00:00:00,53.19,53.21,52.0,52.44,8979641,472336173.38
2025-09-18 00:00:00,52.44,53.28,51.5,52.39,9603410,504259063.37
2025-09-19 00:00:00,52.2,52.65,51.31,51.52,6727445,349301960.64
2025-09-22 00:00:00,51.61,52.12,50.68,51.11,6690228,342591414.84
2025-09-23 00:00:00,50.93,50.93,46.25,47.5,17946857,857127963.21
2025-09-24 00:00:00,47.0,47.96,46.91,47.59,8145201,387429556.65
2025-09-25 00:00:00,47.6,47.94,46.65,46.97,7750151,366880034.29
2025-09-26 00:00:00,46.88,46.88,45.68,45.8,6961150,320547712.9
2025-09-29 00:00:00,45.8,46.28,45.2,46.25,5035921,230761498.5
2025-09-30 00:00:00,46.35,46.83,46.1,46.7,4765150,221985114.08
2025-10-09 00:00:00,46.99,47.71,46.0,47.71,7604108,356597399.02
2025-10-10 00:00:00,47.71,49.94,47.0,48.89,10824827,528394057.94
2025-10-13 00:00:00,46.6,47.8,46.5,47.5,6937659,327365463.03
2025-10-14 00:00:00,47.51,49.2,46.98,48.24,7709333,368714761.55
2025-10-15 00:00:00,47.82,48.68,47.25,48.27,5927531,285106726.47
2025-10-16 00:00:00,48.77,49.85,48.54,49.22,8864983,437157418.19
2025-10-17 00:00:00,48.9,49.45,47.86,48.67,6618252,322239379.51
2025-10-20 00:00:00,48.5,48.88,47.5,48.15,5156753,248089953.24
2025-10-21 00:00:00,48.19,48.45,47.62,47.73,4024241,192496538.29
2025-10-22 00:00:00,47.9,47.98,46.82,46.94,4303893,202980816.2
2025-10-23 00:00:00,46.63,47.15,44.1,45.24,9605937,433754136.38
2025-10-24 00:00:00,45.2,45.49,45.01,45.43,4003647,181393331.6
2025-10-27 00:00:00,45.6,46.16,45.52,45.61,4117315,188598688.95
2025-10-28 00:00:00,45.51,46.0,45.2,45.66,3288994,150124360.87
2025-10-29 00:00:00,45.7,45.83,44.9,45.81,3556230,161330422.7
2025-10-30 00:00:00,45.75,45.81,45.01,45.11,3556738,161524074.5
2025-10-31 00:00:00,44.8,46.5,44.0,46.43,6966538,318738298.56
2025-11-03 00:00:00,46.45,46.6,45.47,45.9,4387185,201070231.16
2025-11-04 00:00:00,45.4,45.99,44.57,44.82,4145098,186804689.44
2025-11-05 00:00:00,44.52,44.97,44.3,44.78,2827905,126307507.45
2025-11-06 00:00:00,44.73,44.92,44.55,44.82,2261274,101194241.92
2025-11-07 00:00:00,44.84,47.15,44.63,46.05,8061135,371352594.29
2025-11-10 00:00:00,46.5,46.5,45.53,45.74,3752411,171767198.86
2025-11-11 00:00:00,45.81,46.16,45.58,46.06,3526008,161909357.61
2025-11-12 00:00:00,46.08,46.38,45.7,46.15,3330726,153227513.7
2025-11-13 00:00:00,46.21,47.07,45.74,46.85,5312974,246336016.04
2025-11-14 00:00:00,47.84,48.99,47.16,47.72,10943071,528279954.39
2025-11-17 00:00:00,47.27,47.27,46.05,46.21,5901680,273946873.5
2025-11-18 00:00:00,46.0,46.29,45.11,45.46,4117620,187545987.2
2025-11-19 00:00:00,45.36,45.58,44.35,44.62,3405087,152670321.66
2025-11-20 00:00:00,44.71,45.0,44.26,44.38,2395079,106729999.02
