timestamp,open,high,low,close,volume,amount
2025-04-09 00:00:00,58.29,62.0,55.7,61.42,6930359,414421116.43
2025-04-10 00:00:00,68.0,69.96,66.21,66.27,10722189,726662446.87
2025-04-11 00:00:00,66.15,68.96,66.11,67.23,9041174,613232826.36
2025-04-14 00:00:00,69.04,70.56,68.6,68.89,7801222,541798041.85
2025-04-15 00:00:00,69.79,69.79,67.85,69.02,5087856,349580537.25
2025-04-16 00:00:00,68.5,70.48,68.0,69.64,6948568,481405702.54
2025-04-17 00:00:00,68.84,69.89,67.9,67.94,6261611,429860171.28
2025-04-18 00:00:00,67.77,68.73,67.15,68.29,4478168,304093645.09
2025-04-21 00:00:00,68.0,69.88,68.0,69.6,5487342,378341605.06
2025-04-22 00:00:00,69.0,69.7,68.1,68.12,4084201,279617441.23
2025-04-23 00:00:00,68.6,71.0,68.38,69.96,7591446,529313805.23
2025-04-24 00:00:00,70.0,72.0,69.26,70.36,7780161,548774301.83
2025-04-25 00:00:00,71.1,71.68,69.85,70.9,6005441,424873908.03
2025-04-28 00:00:00,70.59,75.0,69.8,74.03,9003391,654815587.05
2025-04-29 00:00:00,73.29,74.63,72.69,73.81,6801719,500899715.06
2025-04-30 00:00:00,74.0,74.87,73.0,73.81,6874278,508069198.77
2025-05-06 00:00:00,74.28,76.19,73.55,75.47,8988678,673842865.51
2025-05-07 00:00:00,76.06,76.38,71.88,73.32,8796201,651559383.39
2025-05-08 00:00:00,72.59,74.52,72.3,73.55,6043580,445745465.48
2025-05-09 00:00:00,73.0,73.47,70.82,71.66,4868439,348816264.78
2025-05-12 00:00:00,72.05,72.65,71.65,72.26,3437466,247858587.26
2025-05-13 00:00:00,73.2,73.2,70.75,70.93,3511771,251779046.58
2025-05-14 00:00:00,70.95,72.19,70.95,71.25,3312700,237009069.65
2025-05-15 00:00:00,71.05,71.1,68.08,68.2,4484428,308956410.52
2025-05-16 00:00:00,68.0,69.28,67.7,68.85,2841936,195581133.4
2025-05-19 00:00:00,68.73,69.37,67.88,69.15,2733776,187697396.8
2025-05-20 00:00:00,68.86,69.5,68.66,68.82,2462836,169928134.24
2025-05-21 00:00:00,69.38,69.38,68.05,68.14,2693342,185072591.86
2025-05-22 00:00:00,68.04,68.89,67.0,67.12,2572225,174183942.5
2025-05-23 00:00:00,67.08,67.37,66.0,66.0,2608056,173815316.83
2025-05-26 00:00:00,66.0,66.85,65.82,66.85,2095019,139052974.71
2025-05-27 00:00:00,66.85,67.22,66.01,66.29,2062198,136982687.07
2025-05-28 00:00:00,66.54,66.82,65.8,65.8,1998077,132248984.62
2025-05-29 00:00:00,65.8,67.19,65.8,66.94,2619700,174995974.63
2025-05-30 00:00:00,66.5,67.65,65.97,66.83,2540400,169291925.0
2025-06-03 00:00:00,66.65,68.01,66.4,68.01,3029744,205118333.54
2025-06-04 00:00:00,48.4,49.15,47.21,48.49,5427998,264396866.45
2025-06-05 00:00:00,48.48,51.0,47.62,50.83,9211142,459045782.32
2025-06-06 00:00:00,50.8,52.5,50.29,52.22,10616376,550104089.35
2025-06-09 00:00:00,52.5,52.9,51.3,52.0,8552810,444146302.14
2025-06-10 00:00:00,51.68,51.84,50.5,51.16,6132332,313309225.22
2025-06-11 00:00:00,51.21,51.49,50.8,51.25,3768900,192960769.8
2025-06-12 00:00:00,51.0,52.65,50.8,52.13,6740309,351467798.28
2025-06-13 00:00:00,51.7,52.6,51.3,51.31,7249700,375276706.56
2025-06-16 00:00:00,51.0,52.99,50.8,51.56,6491932,338266992.36
2025-06-17 00:00:00,51.8,51.99,50.13,50.38,4831283,244590189.67
2025-06-18 00:00:00,50.11,51.15,50.0,51.01,4031900,204170482.0
2025-06-19 00:00:00,50.9,51.88,50.58,50.77,4700056,241036875.78
2025-06-20 00:00:00,50.81,52.59,50.5,50.86,5303498,272039663.13
2025-06-23 00:00:00,50.18,52.5,50.18,51.26,6297096,322674006.95
2025-06-24 00:00:00,51.49,56.44,51.49,56.08,19349253,1067913922.87
2025-06-25 00:00:00,59.64,61.64,57.0,58.39,22759114,1337849803.77
2025-06-26 00:00:00,58.39,61.9,58.39,61.01,18108384,1088724982.29
2025-06-27 00:00:00,60.24,62.54,58.78,61.44,12270815,749657158.35
2025-06-30 00:00:00,60.58,62.75,60.3,61.46,10520316,647953629.48
2025-07-01 00:00:00,61.46,61.49,59.6,60.13,9164905,552834826.45
2025-07-02 00:00:00,59.66,60.0,57.17,57.49,8879698,516595249.82
2025-07-03 00:00:00,57.46,58.65,56.9,58.36,6104280,352442204.95
2025-07-04 00:00:00,58.01,59.18,57.6,57.95,5556240,324434287.8
2025-07-07 00:00:00,57.43,58.16,56.0,56.15,6263200,354433853.8
2025-07-08 00:00:00,56.49,62.32,56.18,60.99,13499837,812325839.61
2025-07-09 00:00:00,60.04,61.29,60.0,60.48,7059842,428042916.02
2025-07-10 00:00:00,60.5,60.8,58.88,59.56,5529578,329273771.98
2025-07-11 00:00:00,59.55,61.49,58.79,60.75,10090812,605690095.0
2025-07-14 00:00:00,64.0,64.47,58.32,59.21,18469482,1106007660.08
2025-07-15 00:00:00,58.86,63.33,58.4,61.66,20781913,1282769074.57
2025-07-16 00:00:00,62.73,66.37,62.5,63.22,20283592,1310717562.26
2025-07-17 00:00:00,64.23,65.93,62.25,64.09,14629556,937621361.74
2025-07-18 00:00:00,64.09,65.5,62.86,63.25,12262304,783268037.32
2025-07-21 00:00:00,62.6,63.22,61.66,62.34,8356813,521393257.7
2025-07-22 00:00:00,62.01,64.5,61.4,61.81,10296320,647164172.64
2025-07-23 00:00:00,61.0,63.25,60.75,63.18,9124192,568439312.04
2025-07-24 00:00:00,63.5,63.58,60.2,60.52,13744459,840815515.5
2025-07-25 00:00:00,60.66,61.39,60.37,60.81,6879879,418720984.5
2025-07-28 00:00:00,60.83,61.96,60.82,61.55,7703741,473454168.71
2025-07-29 00:00:00,61.35,64.3,61.0,64.16,12127239,763303491.23
2025-07-30 00:00:00,63.34,63.64,61.25,61.92,8936355,556122853.16
2025-07-31 00:00:00,62.34,66.66,62.05,63.41,17210368,1109463431.4
2025-08-01 00:00:00,64.66,64.8,61.0,62.26,11111788,696204633.96
2025-08-04 00:00:00,61.51,62.86,61.31,62.07,8282570,512677569.93
2025-08-05 00:00:00,62.38,62.76,60.9,62.19,8881650,547566451.01
2025-08-06 00:00:00,62.0,64.19,61.68,63.59,9280660,587251651.69
2025-08-07 00:00:00,63.81,67.37,62.85,64.18,12761065,827145612.43
2025-08-08 00:00:00,64.13,64.18,62.02,62.02,7456632,467634801.03
2025-08-11 00:00:00,61.77,64.94,61.66,64.9,12043789,772197853.42
2025-08-12 00:00:00,64.9,68.66,64.1,67.62,15576639,1033243886.92
2025-08-13 00:00:00,68.1,68.85,66.51,68.16,14600784,987948944.44
2025-08-14 00:00:00,68.0,69.88,67.03,67.46,14393703,987150850.4
2025-08-15 00:00:00,67.01,68.48,66.51,68.21,11610820,785255320.26
2025-08-18 00:00:00,69.0,81.85,68.68,81.85,20369655,1576969267.84
2025-08-19 00:00:00,84.77,86.66,81.84,83.5,23215953,1937248523.81
2025-08-20 00:00:00,81.0,85.0,77.0,83.56,16972062,1391673143.2
2025-08-21 00:00:00,83.59,83.99,80.55,81.24,10215090,834604923.93
2025-08-22 00:00:00,81.85,94.0,80.1,90.15,22932136,1979918327.2
2025-08-25 00:00:00,95.5,98.0,89.95,91.08,21530224,1999298633.85
2025-08-26 00:00:00,91.09,92.12,88.61,88.93,16321185,1473817090.41
2025-08-27 00:00:00,89.07,93.5,88.36,88.69,17175847,1561133568.75
2025-08-28 00:00:00,88.68,94.9,88.5,93.7,18200135,1663849953.26
2025-08-29 00:00:00,92.0,92.0,87.87,89.3,15020643,1342473068.15
2025-09-01 00:00:00,93.28,106.8,92.0,103.61,24119911,2375640205.56
2025-09-02 00:00:00,100.98,102.0,89.58,91.54,23043117,2185810215.83
2025-09-03 00:00:00,90.0,92.5,86.79,90.31,13627150,1224397443.44
2025-09-04 00:00:00,90.31,91.0,80.22,82.32,17803548,1500746859.53
2025-09-05 00:00:00,82.38,85.91,80.8,85.28,12575069,1053313528.66
2025-09-08 00:00:00,85.0,85.78,82.62,84.0,10430966,875144648.97
2025-09-09 00:00:00,83.33,84.8,81.73,82.9,7277646,606073231.61
2025-09-10 00:00:00,84.73,85.75,83.01,84.45,10535009,891535854.66
2025-09-11 00:00:00,85.75,91.78,84.3,89.67,15934606,1411329062.65
2025-09-12 00:00:00,88.9,94.84,87.9,92.15,15025628,1392982794.0
2025-09-15 00:00:00,89.81,95.55,87.52,93.2,13446035,1225985332.39
2025-09-16 00:00:00,92.83,93.2,89.5,91.18,9750773,889616640.03
2025-09-17 00:00:00,91.0,93.0,89.51,91.48,8862425,808814488.22
2025-09-18 00:00:00,91.18,95.28,89.28,92.86,14430553,1341037841.28
2025-09-19 00:00:00,94.01,96.5,90.39,91.27,11418060,1065873969.74
2025-09-22 00:00:00,90.55,94.77,90.3,94.36,10566359,985996735.52
2025-09-23 00:00:00,96.48,98.5,88.59,92.29,12801830,1192690726.01
2025-09-24 00:00:00,89.97,94.89,89.04,94.02,10261022,945977192.8
2025-09-25 00:00:00,95.98,98.85,94.13,95.75,13623266,1321495835.77
2025-09-26 00:00:00,94.01,96.16,90.3,90.39,10000622,922499551.37
2025-09-29 00:00:00,89.38,91.5,88.6,89.39,7812741,700192598.85
2025-09-30 00:00:00,90.47,93.5,88.9,89.41,7298245,661150467.93
2025-10-09 00:00:00,90.2,95.65,90.2,91.93,12724661,1192202404.45
2025-10-10 00:00:00,90.74,91.17,86.95,87.89,8027200,714103600.03
2025-10-13 00:00:00,81.62,86.38,81.62,85.89,6987446,593431580.83
2025-10-14 00:00:00,87.0,88.2,82.8,83.27,6801029,578562609.59
2025-10-15 00:00:00,83.36,84.31,81.5,84.06,4539338,376742104.43
2025-10-16 00:00:00,84.0,85.09,82.55,83.3,4761576,399226454.21
2025-10-17 00:00:00,84.9,87.08,82.63,84.5,9071510,770088061.48
2025-10-20 00:00:00,83.94,85.72,82.07,83.56,8721041,727822796.18
2025-10-21 00:00:00,83.58,86.17,83.56,85.8,7759292,661893108.11
2025-10-22 00:00:00,80.0,80.0,75.6,77.5,16194366,1254143127.32
2025-10-23 00:00:00,76.64,77.24,74.0,76.71,11128409,838680125.65
2025-10-24 00:00:00,77.36,78.51,76.18,78.39,8827033,683338556.86
2025-10-27 00:00:00,80.22,80.75,77.21,78.72,10305638,811704412.07
2025-10-28 00:00:00,78.0,78.6,76.28,76.86,10598003,817976741.24
2025-10-29 00:00:00,77.45,79.0,75.67,78.84,8125514,628643963.03
2025-10-30 00:00:00,78.6,78.78,75.4,75.4,8204860,626825510.44
2025-10-31 00:00:00,75.37,75.74,74.16,74.31,6125652,458314156.47
2025-11-03 00:00:00,73.8,73.99,71.88,73.26,6747567,491086872.72
2025-11-04 00:00:00,73.2,73.2,70.44,71.28,6559067,468403768.45
2025-11-05 00:00:00,70.3,71.0,69.5,70.42,5385968,378690728.88
2025-11-06 00:00:00,70.84,74.19,70.84,73.26,9390890,686889863.5
2025-11-07 00:00:00,72.39,74.2,72.12,73.14,6088363,446103725.23
2025-11-10 00:00:00,73.48,73.96,70.85,71.82,5101368,365963048.21
2025-11-11 00:00:00,72.39,72.75,69.72,69.93,4786641,338392880.1
2025-11-12 00:00:00,69.62,69.93,68.4,69.05,3361249,232264922.72
2025-11-13 00:00:00,68.91,69.97,68.8,69.89,3462409,240131005.84
2025-11-14 00:00:00,69.5,70.06,68.34,68.62,3703523,256076280.41
2025-11-17 00:00:00,68.44,69.26,68.03,68.68,3455556,237172391.41
2025-11-18 00:00:00,68.2,69.86,67.58,68.7,4052354,279225936.04
2025-11-19 00:00:00,68.76,69.86,67.82,68.23,4256320,292596925.0
2025-11-20 00:00:00,69.0,70.39,67.76,68.38,4660660,319486230.01
