timestamp,open,high,low,close,volume,amount
2025-03-13 00:00:00,24.8,24.88,23.7,24.13,5512170,132881170.92
2025-03-14 00:00:00,24.02,24.35,23.61,24.28,3669554,88200944.06
2025-03-17 00:00:00,24.36,24.88,24.11,24.8,4076104,100236506.17
2025-03-18 00:00:00,24.86,25.56,24.69,25.54,7885783,198964672.84
2025-03-19 00:00:00,25.3,25.94,25.24,25.4,6446430,164552700.76
2025-03-20 00:00:00,25.4,26.01,25.03,25.66,6513874,167008571.82
2025-03-21 00:00:00,25.59,25.72,24.73,24.9,4972860,124914997.2
2025-03-24 00:00:00,24.86,24.95,22.75,23.6,6123048,145166994.64
2025-03-25 00:00:00,23.37,24.09,23.3,23.71,3793050,90060465.0
2025-03-26 00:00:00,23.7,25.28,23.49,24.73,6618115,164100881.9
2025-03-27 00:00:00,24.65,25.23,24.2,24.85,4937900,122422545.3
2025-03-28 00:00:00,24.84,25.08,23.71,23.79,4341751,105331753.53
2025-03-31 00:00:00,23.61,23.74,22.88,23.6,3279411,76325083.14
2025-04-01 00:00:00,23.59,24.06,23.54,23.55,2547340,60633544.8
2025-04-02 00:00:00,23.49,24.16,23.41,23.73,2174600,51727262.0
2025-04-03 00:00:00,23.52,23.83,22.75,23.02,3340200,77341066.0
2025-04-07 00:00:00,20.48,21.48,18.42,18.43,6440553,127789160.18
2025-04-08 00:00:00,18.79,19.87,18.56,18.97,4673564,89533780.22
2025-04-09 00:00:00,18.7,19.97,17.18,19.71,5057564,94600651.3
2025-04-10 00:00:00,20.2,20.88,20.2,20.5,4149870,85444419.2
2025-04-11 00:00:00,20.44,20.88,20.14,20.49,3115440,64193435.0
2025-04-14 00:00:00,20.86,21.16,20.68,20.81,2678870,55952106.0
2025-04-15 00:00:00,20.85,21.2,20.73,21.0,2321538,48579659.76
2025-04-16 00:00:00,20.79,21.02,20.11,20.52,2152428,44201596.32
2025-04-17 00:00:00,20.34,20.96,20.34,20.8,1853862,38588968.78
2025-04-18 00:00:00,20.99,21.55,20.91,21.27,3574716,75901403.46
2025-04-21 00:00:00,21.16,22.37,21.16,22.13,3967421,87533470.97
2025-04-22 00:00:00,21.89,22.51,21.89,22.33,3499279,77674707.82
2025-04-23 00:00:00,22.33,22.88,22.26,22.8,3608565,81673164.02
2025-04-24 00:00:00,22.76,25.06,22.71,24.23,12373448,298773798.68
2025-04-25 00:00:00,24.01,24.44,23.52,23.72,8286250,197542176.24
2025-04-28 00:00:00,23.46,25.99,23.46,24.88,12331020,306990258.35
2025-04-29 00:00:00,24.47,27.15,24.47,26.33,20018552,525077099.34
2025-04-30 00:00:00,26.0,26.1,24.81,25.4,15117233,381488598.74
2025-05-06 00:00:00,25.4,27.87,25.06,27.18,17371371,456758332.04
2025-05-07 00:00:00,27.23,27.58,26.69,27.17,13937604,378247119.34
2025-05-08 00:00:00,27.16,27.28,26.49,26.91,9979983,268046877.3
2025-05-09 00:00:00,26.75,26.98,26.1,26.4,7770184,205583497.76
2025-05-12 00:00:00,26.6,26.9,26.18,26.72,6699307,178221029.75
2025-05-13 00:00:00,26.91,27.67,26.56,26.79,7080220,190910366.8
2025-05-14 00:00:00,26.4,26.91,26.26,26.44,6033320,160170020.0
2025-05-15 00:00:00,26.14,27.29,26.1,26.33,5377390,142822915.6
2025-05-16 00:00:00,26.35,27.9,26.11,27.1,11690620,318990981.52
2025-05-19 00:00:00,26.86,27.58,26.0,27.42,9456188,253632064.22
2025-05-20 00:00:00,27.27,27.43,26.72,27.05,6164500,166396460.34
2025-05-21 00:00:00,26.49,26.76,26.1,26.5,5747600,151878229.0
2025-05-22 00:00:00,26.32,27.26,26.23,26.29,5247080,139890132.0
2025-05-23 00:00:00,26.16,28.8,26.06,27.26,11975943,329002668.64
2025-05-26 00:00:00,27.02,28.4,27.02,28.25,13392799,374975209.8
2025-05-27 00:00:00,27.8,27.8,26.94,27.23,9653698,262883895.24
2025-05-28 00:00:00,26.88,27.28,26.52,26.95,5236369,140773694.6
2025-05-29 00:00:00,26.8,26.99,26.41,26.54,6818988,181867982.29
2025-05-30 00:00:00,26.6,26.65,25.94,26.24,5568103,145956315.87
2025-06-03 00:00:00,26.1,26.48,25.94,26.11,3679712,96397556.7
2025-06-04 00:00:00,26.08,26.27,25.82,25.93,3274760,85147307.8
2025-06-05 00:00:00,25.92,26.56,25.58,26.33,4272324,111841523.89
2025-06-06 00:00:00,26.36,26.69,26.01,26.24,3301100,86786967.0
2025-06-09 00:00:00,26.24,26.72,26.01,26.25,4545997,119585442.79
2025-06-10 00:00:00,26.12,26.29,25.25,25.5,4764790,122552394.7
2025-06-11 00:00:00,25.51,26.97,25.51,26.54,6376407,168149753.73
2025-06-12 00:00:00,26.36,26.48,26.06,26.26,3017710,79240556.3
2025-06-13 00:00:00,26.22,26.31,25.44,25.7,2933900,75566243.0
2025-06-16 00:00:00,25.7,26.19,25.53,25.72,2337700,60436972.9
2025-06-17 00:00:00,25.69,25.88,24.9,25.07,2963050,74695030.0
2025-06-18 00:00:00,25.0,25.25,24.83,25.02,2336530,58426727.9
2025-06-19 00:00:00,25.0,25.38,24.58,24.67,2915760,72807134.8
2025-06-20 00:00:00,24.63,24.95,24.18,24.33,2508300,61409067.3
2025-06-23 00:00:00,24.3,24.64,24.11,24.55,1994290,48848421.5
2025-06-24 00:00:00,24.58,25.48,24.57,25.38,3255430,82078354.0
2025-06-25 00:00:00,25.76,27.08,25.29,26.61,9838081,260350774.37
2025-06-26 00:00:00,26.51,26.89,26.26,26.41,6061091,160674057.42
2025-06-27 00:00:00,26.74,27.15,26.33,26.51,4533400,120771618.0
2025-06-30 00:00:00,26.5,26.75,26.38,26.71,3974300,105726130.78
2025-07-01 00:00:00,26.66,26.74,26.17,26.5,3269440,86369290.0
2025-07-02 00:00:00,26.58,26.78,26.22,26.36,2684500,71095557.0
2025-07-03 00:00:00,26.23,26.63,26.16,26.4,2266801,59655862.36
2025-07-04 00:00:00,26.3,26.36,25.78,25.91,2319800,60248418.0
2025-07-07 00:00:00,25.91,26.82,25.77,26.77,4166130,110116944.9
2025-07-08 00:00:00,26.78,27.1,26.33,26.88,5548515,148400432.3
2025-07-09 00:00:00,26.88,27.15,26.51,26.62,3210490,85950510.3
2025-07-10 00:00:00,26.51,26.68,26.24,26.5,2511508,66514840.0
2025-07-11 00:00:00,26.52,26.7,26.0,26.45,3280910,86419151.0
2025-07-14 00:00:00,26.41,27.51,26.23,27.3,8879609,241590977.93
2025-07-15 00:00:00,27.18,27.48,26.75,27.12,6534755,176779227.15
2025-07-16 00:00:00,27.13,28.18,26.83,27.99,12434433,344654349.71
2025-07-17 00:00:00,30.0,33.59,29.18,33.59,26250430,831013895.25
2025-07-18 00:00:00,34.5,36.34,33.2,33.6,36060063,1241955806.92
2025-07-21 00:00:00,33.01,38.96,32.3,36.58,32767667,1145286962.56
2025-07-22 00:00:00,34.24,35.28,33.71,34.13,23151284,797130411.83
2025-07-23 00:00:00,32.7,33.34,31.42,32.53,17228314,558734316.77
2025-07-24 00:00:00,32.3,32.97,31.9,32.28,12942421,418029383.68
2025-07-25 00:00:00,32.12,32.41,31.48,32.15,10295286,329440903.1
2025-07-28 00:00:00,32.15,34.27,32.0,33.94,18191662,611010307.59
2025-07-29 00:00:00,33.49,35.27,32.52,34.76,18212340,618954068.93
2025-07-30 00:00:00,34.42,34.42,32.5,32.85,13339712,442479151.77
2025-07-31 00:00:00,32.4,33.5,32.1,32.5,8814456,287894905.54
2025-08-01 00:00:00,32.2,32.82,31.8,31.88,6773879,217443681.46
2025-08-04 00:00:00,31.72,32.96,31.68,32.94,7830526,255010292.57
2025-08-05 00:00:00,33.38,38.1,33.33,36.14,24021003,866636465.53
2025-08-06 00:00:00,35.49,42.67,35.49,41.9,30154046,1176649711.28
2025-08-07 00:00:00,40.0,40.65,39.08,40.48,24421150,970215290.86
2025-08-08 00:00:00,39.7,40.25,38.25,38.44,14376017,558059456.66
2025-08-11 00:00:00,37.81,40.5,37.54,39.41,20536900,805607745.07
2025-08-12 00:00:00,38.66,39.08,37.71,37.97,12816444,489055201.1
2025-08-13 00:00:00,37.8,39.11,37.66,38.31,12280462,471751972.79
2025-08-14 00:00:00,38.03,39.4,37.46,37.82,13867004,533437364.98
2025-08-15 00:00:00,37.42,39.5,37.42,38.97,15522879,604882764.01
2025-08-18 00:00:00,39.0,41.4,37.77,41.22,20588429,816032343.04
2025-08-19 00:00:00,40.51,40.51,38.53,39.06,14292065,561586819.11
2025-08-20 00:00:00,39.07,39.71,37.73,38.33,8478746,327602388.97
2025-08-21 00:00:00,38.7,39.05,37.85,38.28,6805604,261034600.87
2025-08-22 00:00:00,38.01,39.1,37.91,39.1,8305953,319700908.63
2025-08-25 00:00:00,39.2,39.88,38.33,39.1,9991915,390420287.9
2025-08-26 00:00:00,38.82,38.82,37.89,38.21,7829963,299044778.67
2025-08-27 00:00:00,37.95,38.52,35.35,35.5,12610528,465463333.76
2025-08-28 00:00:00,35.14,35.65,33.79,35.39,8980035,312160182.97
2025-08-29 00:00:00,35.4,36.07,34.79,35.28,6105529,216279714.4
2025-09-01 00:00:00,35.05,35.58,34.71,35.04,5347593,187182527.03
2025-09-02 00:00:00,35.0,36.44,33.67,35.97,10651698,373534975.98
2025-09-03 00:00:00,35.57,36.04,34.35,34.46,6072447,213640356.15
2025-09-04 00:00:00,34.48,35.12,32.97,33.7,5309063,181569690.26
2025-09-05 00:00:00,33.77,35.18,33.6,35.11,5155757,178719884.23
2025-09-08 00:00:00,35.0,37.94,35.0,37.76,13397170,495383960.33
2025-09-09 00:00:00,37.39,37.39,36.18,36.28,9606214,352494600.56
2025-09-10 00:00:00,35.9,36.54,35.05,35.39,5799930,206644314.4
2025-09-11 00:00:00,35.04,36.51,34.92,36.4,6167610,220934475.62
2025-09-12 00:00:00,36.19,36.59,35.6,35.8,5052500,182080706.0
2025-09-15 00:00:00,35.57,36.69,35.57,35.8,4859600,175439329.0
2025-09-16 00:00:00,35.61,37.47,35.61,37.24,8200568,300596860.51
2025-09-17 00:00:00,37.0,38.63,36.8,38.21,12828090,488093205.2
2025-09-18 00:00:00,37.83,38.48,36.51,37.27,10301128,388285956.96
2025-09-19 00:00:00,37.0,37.13,35.7,35.92,6145438,222145864.4
2025-09-22 00:00:00,35.92,36.39,35.73,36.34,3713498,134264528.78
2025-09-23 00:00:00,36.1,36.4,34.92,35.74,4657630,165233064.5
2025-09-24 00:00:00,35.51,35.91,35.04,35.75,3670250,130539144.0
2025-09-25 00:00:00,35.75,37.28,35.51,36.26,5784515,211620307.7
2025-09-26 00:00:00,36.4,37.35,35.25,37.15,9468519,346939042.08
2025-09-29 00:00:00,37.07,37.07,35.52,36.1,6935440,250423353.34
2025-09-30 00:00:00,36.08,36.66,35.56,35.62,4794130,172529612.02
2025-10-09 00:00:00,35.8,35.8,34.9,35.22,4540837,160185612.21
2025-10-10 00:00:00,35.0,36.58,34.94,35.3,4423539,158425642.64
2025-10-13 00:00:00,31.51,33.85,31.4,33.66,4766484,157372683.67
2025-10-14 00:00:00,33.7,34.36,32.23,32.43,4008827,132952748.7
2025-10-15 00:00:00,32.52,33.25,32.32,33.16,2831867,93088376.55
2025-10-16 00:00:00,32.98,32.98,32.2,32.33,2403557,78160010.53
2025-10-17 00:00:00,32.36,32.62,31.8,31.87,2461205,79181157.55
2025-10-20 00:00:00,32.32,32.93,31.9,32.79,2560024,83467018.8
2025-10-21 00:00:00,32.3,32.53,31.52,32.01,3559654,113699424.6
2025-10-22 00:00:00,31.88,32.38,31.6,31.87,2034300,65125443.84
2025-10-23 00:00:00,31.77,32.78,31.32,32.54,3453300,110998352.0
2025-10-24 00:00:00,32.7,33.02,32.51,32.87,2332850,76568915.0
2025-10-27 00:00:00,32.87,33.5,32.8,33.48,3220340,106879622.0
2025-10-28 00:00:00,35.52,37.69,34.52,36.36,15609978,569850822.98
2025-10-29 00:00:00,35.88,37.11,35.27,36.9,11260865,410154263.88
2025-10-30 00:00:00,36.68,37.27,35.93,35.93,6720264,244958203.16
2025-10-31 00:00:00,35.73,36.01,35.17,35.22,4947046,175699316.28
2025-11-03 00:00:00,35.26,35.75,34.78,35.59,4294362,151783830.6
2025-11-04 00:00:00,35.4,35.96,34.4,34.83,3737730,130688219.0
2025-11-05 00:00:00,34.22,35.42,34.2,34.77,3173662,110900302.78
2025-11-06 00:00:00,34.66,35.6,34.46,35.21,2915543,101995066.81
2025-11-07 00:00:00,34.89,36.2,34.8,35.18,6131265,217839149.7
2025-11-10 00:00:00,35.23,35.49,34.6,34.73,4015703,140251280.21
2025-11-11 00:00:00,34.72,35.26,34.42,34.72,2586480,89780907.6
2025-11-12 00:00:00,34.51,34.8,33.9,34.31,3001026,103105534.9
2025-11-13 00:00:00,34.31,35.26,34.15,34.59,2725900,94482731.0
2025-11-14 00:00:00,34.73,35.76,34.39,34.5,4822700,169281923.92
2025-11-17 00:00:00,34.64,34.93,33.86,34.21,2890300,98872020.5
2025-11-18 00:00:00,33.93,34.2,33.04,33.24,3506587,117245729.54
2025-11-19 00:00:00,33.2,33.5,32.47,32.51,2239919,73347044.03
2025-11-20 00:00:00,32.61,32.99,32.05,32.22,1661080,53964477.6
