timestamp,open,high,low,close,volume,amount
2025-04-15 00:00:00,20.34,20.4,20.0,20.35,1162728,23468829.12
2025-04-16 00:00:00,20.39,20.39,19.5,19.79,1282000,25423151.0
2025-04-17 00:00:00,19.71,20.12,19.71,19.94,1154143,23086578.14
2025-04-18 00:00:00,19.99,20.15,19.71,19.95,1021400,20302304.0
2025-04-21 00:00:00,19.95,20.65,19.95,20.26,1494500,30355804.0
2025-04-22 00:00:00,20.28,20.54,20.09,20.32,1347400,27388125.0
2025-04-23 00:00:00,20.43,20.85,20.41,20.82,1873000,38762437.0
2025-04-24 00:00:00,20.86,21.01,20.47,20.67,1318010,27280081.6
2025-04-25 00:00:00,20.68,21.07,20.52,21.07,1627810,33936693.0
2025-04-28 00:00:00,20.01,20.55,20.01,20.36,2221028,45095241.92
2025-04-29 00:00:00,20.16,20.96,20.16,20.78,1345500,27863278.0
2025-04-30 00:00:00,20.81,21.05,20.8,20.93,1025500,21498381.0
2025-05-06 00:00:00,20.92,21.45,20.92,21.43,1525428,32480794.24
2025-05-07 00:00:00,21.6,23.57,21.6,23.57,5468127,126131057.39
2025-05-08 00:00:00,23.51,24.1,23.0,23.79,7310277,171230875.3
2025-05-09 00:00:00,23.67,23.74,22.73,23.2,3793727,87573834.4
2025-05-12 00:00:00,23.19,23.2,22.78,23.0,2887128,66253034.16
2025-05-13 00:00:00,23.12,23.19,22.85,22.97,2507646,57658482.64
2025-05-14 00:00:00,22.99,23.41,22.6,23.32,4090657,94219940.31
2025-05-15 00:00:00,23.2,24.1,22.97,23.38,5486000,129147544.72
2025-05-16 00:00:00,23.05,24.38,23.05,24.22,6064052,145045907.56
2025-05-19 00:00:00,23.8,24.17,23.37,24.1,3410300,81161066.16
2025-05-20 00:00:00,24.0,25.09,23.81,24.79,5751050,141145608.78
2025-05-21 00:00:00,24.52,24.86,24.2,24.51,3108950,76115633.5
2025-05-22 00:00:00,24.5,25.24,23.3,23.46,4352778,104701928.88
2025-05-23 00:00:00,23.36,23.77,23.09,23.16,2645890,61909401.4
2025-05-26 00:00:00,23.16,23.26,22.86,23.24,1698400,39202604.0
2025-05-27 00:00:00,23.11,23.25,22.81,23.05,1477320,34004515.0
2025-05-28 00:00:00,23.05,23.28,22.84,23.16,1411200,32498070.0
2025-05-29 00:00:00,23.15,23.45,23.05,23.32,1731700,40346015.0
2025-05-30 00:00:00,23.27,23.27,22.52,22.6,1754800,39961199.0
2025-06-03 00:00:00,22.6,22.88,22.41,22.76,1034528,23505439.72
2025-06-04 00:00:00,22.85,23.44,22.65,22.67,1507200,34464852.0
2025-06-05 00:00:00,22.77,22.97,22.48,22.54,1970700,44714774.44
2025-06-06 00:00:00,22.55,22.87,22.41,22.86,1242867,28205826.94
2025-06-09 00:00:00,23.14,23.35,22.71,22.92,1484300,34174492.0
2025-06-10 00:00:00,22.9,22.9,22.01,22.4,1750628,39304192.16
2025-06-11 00:00:00,22.44,22.69,22.18,22.39,1468600,33017520.0
2025-06-12 00:00:00,22.3,22.43,22.08,22.27,1183428,26310116.72
2025-06-13 00:00:00,22.09,22.27,21.63,21.82,1440684,31448631.32
2025-06-16 00:00:00,21.6,22.0,21.49,21.68,840000,18316062.0
2025-06-17 00:00:00,21.78,21.82,21.56,21.67,808800,17534232.0
2025-06-18 00:00:00,21.68,21.9,21.41,21.68,617928,13321330.84
2025-06-19 00:00:00,21.78,21.96,21.34,21.41,1162300,25154865.0
2025-06-20 00:00:00,21.68,22.37,21.41,21.78,2241700,49102719.0
2025-06-23 00:00:00,21.51,21.76,21.43,21.74,1242400,26873828.0
2025-06-24 00:00:00,21.77,22.12,21.77,22.11,1412500,31094682.0
2025-06-25 00:00:00,22.09,22.68,22.08,22.45,1738400,38935679.0
2025-06-26 00:00:00,22.39,22.4,21.9,21.99,2423900,53557862.0
2025-06-27 00:00:00,21.97,22.79,21.95,22.54,3115929,69700604.5
2025-06-30 00:00:00,22.85,23.14,22.6,22.78,2423928,55398203.0
2025-07-01 00:00:00,22.71,22.85,22.42,22.52,1456328,32868889.32
2025-07-02 00:00:00,22.43,23.1,22.32,22.61,1855900,42042649.0
2025-07-03 00:00:00,22.64,22.77,22.38,22.55,1061400,23900373.0
2025-07-04 00:00:00,22.55,22.62,22.3,22.36,1400200,31389005.0
2025-07-07 00:00:00,22.3,22.37,22.15,22.33,873800,19437468.0
2025-07-08 00:00:00,22.33,22.95,22.18,22.89,2295500,52132926.0
2025-07-09 00:00:00,23.2,23.2,22.46,22.5,1506596,34198022.6
2025-07-10 00:00:00,22.4,22.7,22.4,22.63,951400,21482019.0
2025-07-11 00:00:00,22.66,22.68,22.41,22.61,1016625,22927587.69
2025-07-14 00:00:00,22.73,23.08,22.52,22.91,1836000,42060670.0
2025-07-15 00:00:00,23.0,23.33,22.78,23.26,3029800,70055304.0
2025-07-16 00:00:00,23.26,23.26,22.95,23.17,1500700,34667273.16
2025-07-17 00:00:00,23.13,23.55,23.1,23.41,2344492,54702265.0
2025-07-18 00:00:00,23.5,23.62,23.11,23.18,1401000,32557156.0
2025-07-21 00:00:00,23.35,23.81,23.34,23.68,2566988,60581693.6
2025-07-22 00:00:00,23.6,23.8,23.5,23.8,1882100,44492359.0
2025-07-23 00:00:00,23.88,23.9,23.55,23.61,1501500,35590545.0
2025-07-24 00:00:00,23.57,23.84,23.45,23.8,2084650,49250349.0
2025-07-25 00:00:00,23.75,23.75,23.43,23.51,1524700,35863899.0
2025-07-28 00:00:00,23.51,23.71,23.3,23.62,1354080,31842966.0
2025-07-29 00:00:00,23.9,24.2,23.38,23.52,1659200,39358773.0
2025-07-30 00:00:00,23.41,24.45,23.41,23.75,4171900,99905142.0
2025-07-31 00:00:00,23.61,26.13,23.55,26.13,9985240,250247721.6
2025-08-01 00:00:00,27.15,28.74,25.78,26.4,17340247,467349485.82
2025-08-04 00:00:00,25.99,27.2,25.58,26.88,11279724,299966920.42
2025-08-05 00:00:00,26.74,28.19,26.74,28.03,10831136,298488159.27
2025-08-06 00:00:00,27.74,29.7,27.31,27.56,11311229,319886945.27
2025-08-07 00:00:00,28.12,29.59,27.52,28.8,13109212,375132012.42
2025-08-08 00:00:00,27.99,30.58,27.02,29.26,12364278,356267447.26
2025-08-11 00:00:00,29.0,32.19,28.82,32.19,12486108,379116390.8
2025-08-12 00:00:00,34.0,35.41,34.0,35.41,6148622,216528800.1
2025-08-13 00:00:00,38.95,38.95,38.95,38.95,1848269,71990077.55
2025-08-14 00:00:00,42.85,42.85,42.85,42.85,3044662,130463766.7
2025-08-15 00:00:00,44.9,47.14,44.47,47.14,20807344,966537172.02
2025-08-18 00:00:00,51.5,51.85,48.0,51.85,32218079,1618215134.43
2025-08-19 00:00:00,49.0,49.77,46.67,46.67,27281429,1302745580.02
2025-08-20 00:00:00,46.71,50.66,46.71,48.18,25024409,1219152857.52
2025-08-21 00:00:00,46.97,52.88,43.99,51.0,32422075,1585918375.0
2025-08-22 00:00:00,50.08,54.57,47.73,50.1,26122305,1321963656.11
2025-08-25 00:00:00,50.0,52.5,47.9,49.66,22768988,1144253282.93
2025-08-26 00:00:00,49.69,54.63,49.69,52.05,24559662,1283521887.65
2025-08-27 00:00:00,52.17,57.26,48.2,57.26,31093742,1630686254.28
2025-08-28 00:00:00,54.36,62.98,54.36,59.76,29819495,1752812447.09
2025-08-29 00:00:00,58.56,59.61,53.78,54.56,25385534,1424026502.97
2025-09-01 00:00:00,51.63,53.72,50.52,52.9,17355876,905083099.6
2025-09-02 00:00:00,52.07,53.2,47.61,47.95,17747556,873208520.38
2025-09-03 00:00:00,47.52,50.97,46.5,49.9,16942648,835084836.36
2025-09-04 00:00:00,49.0,51.02,47.49,50.14,16372738,811003090.26
2025-09-05 00:00:00,49.8,50.13,45.16,47.71,19935019,941936828.34
2025-09-08 00:00:00,46.5,47.84,45.66,45.97,13935208,647885433.98
2025-09-09 00:00:00,45.5,47.98,44.8,46.17,13902419,648213288.37
2025-09-10 00:00:00,46.9,49.15,46.5,48.79,17862448,861139213.42
2025-09-11 00:00:00,48.4,53.6,47.41,51.53,25161633,1280982040.88
2025-09-12 00:00:00,50.98,53.49,49.1,50.7,21847282,1122850681.32
2025-09-15 00:00:00,49.3,50.55,46.82,49.73,18873106,914734543.88
2025-09-16 00:00:00,49.73,54.44,49.73,52.04,23061531,1214274866.97
2025-09-17 00:00:00,51.49,52.5,49.76,49.79,19715790,999919974.97
2025-09-18 00:00:00,49.0,54.77,48.48,54.77,29088868,1577777039.99
2025-09-19 00:00:00,57.12,58.6,51.78,51.78,31743955,1761997540.42
2025-09-22 00:00:00,51.77,54.76,50.0,52.75,21181416,1123169177.71
2025-09-23 00:00:00,52.78,56.0,51.01,55.43,25336654,1370958038.17
2025-09-24 00:00:00,53.31,53.83,51.44,53.28,18261742,959800991.67
2025-09-25 00:00:00,52.75,54.75,52.15,52.59,15624517,832281568.4
2025-09-26 00:00:00,52.07,52.07,47.33,47.33,18919363,927036583.21
2025-09-29 00:00:00,46.97,48.85,46.3,48.42,9498231,456094013.56
2025-09-30 00:00:00,48.94,48.99,47.3,47.49,8901970,426247592.86
2025-10-09 00:00:00,47.5,48.22,46.6,46.75,8293289,391896172.92
2025-10-10 00:00:00,46.3,47.18,45.62,45.65,7443159,344421282.04
2025-10-13 00:00:00,43.0,45.63,42.51,45.0,7551948,334683018.86
2025-10-14 00:00:00,45.0,46.07,43.5,43.88,7346543,326424245.13
2025-10-15 00:00:00,43.44,44.27,42.19,44.12,5370846,232902081.35
2025-10-16 00:00:00,43.77,44.25,43.09,43.16,4935126,214760643.38
2025-10-17 00:00:00,43.15,43.51,41.47,41.54,6158323,259482648.13
2025-10-20 00:00:00,42.1,42.27,40.95,41.43,5079575,211422067.67
2025-10-21 00:00:00,41.7,42.47,41.05,42.12,5016345,209632233.6
2025-10-22 00:00:00,41.82,42.38,41.38,41.76,3802539,159065117.65
2025-10-23 00:00:00,41.79,41.79,39.8,40.4,5386131,217524490.57
2025-10-24 00:00:00,40.66,41.2,40.43,41.17,4538393,185656703.74
2025-10-27 00:00:00,41.9,43.2,41.5,42.47,8029842,339329157.52
2025-10-28 00:00:00,42.79,43.19,41.77,42.17,5958652,252048161.61
2025-10-29 00:00:00,42.57,43.61,42.17,42.65,7199835,307627318.49
2025-10-30 00:00:00,42.55,44.96,41.5,41.5,9877938,420759163.52
2025-10-31 00:00:00,41.0,43.47,41.0,42.12,7756344,328581824.99
2025-11-03 00:00:00,41.17,42.21,41.17,42.1,4824342,201871566.31
2025-11-04 00:00:00,42.08,42.28,40.15,40.79,5349398,218492299.65
2025-11-05 00:00:00,40.4,40.75,40.06,40.56,3729537,150765072.92
2025-11-06 00:00:00,40.76,41.79,39.98,41.47,5409572,220841127.48
2025-11-07 00:00:00,41.01,41.2,40.1,40.24,4223277,170961663.68
2025-11-10 00:00:00,40.1,40.57,38.51,39.11,7030605,275354643.15
2025-11-11 00:00:00,39.08,39.31,38.45,38.78,4221887,163925519.03
2025-11-12 00:00:00,38.51,38.67,37.57,37.78,4368251,166007639.96
2025-11-13 00:00:00,37.77,39.9,37.55,39.08,6936160,269512793.47
2025-11-14 00:00:00,38.51,39.5,38.13,38.66,4384517,170555398.63
2025-11-17 00:00:00,38.67,39.56,38.3,38.99,3522071,137501889.97
2025-11-18 00:00:00,39.0,39.27,38.22,38.48,3863782,149269623.22
2025-11-19 00:00:00,38.06,38.69,37.23,37.35,3834527,144204890.31
2025-11-20 00:00:00,37.75,38.2,36.72,37.02,3654444,135570830.28
