timestamp,open,high,low,close,volume,amount
2025-04-29 00:00:00,30.02,30.7,29.8,30.19,3876120,117122714.64
2025-04-30 00:00:00,30.11,31.09,30.11,30.7,4729572,145189721.56
2025-05-06 00:00:00,31.15,31.66,30.8,31.46,5297428,165794463.66
2025-05-07 00:00:00,31.9,32.29,31.05,31.44,6882086,218113147.14
2025-05-08 00:00:00,31.4,31.85,31.11,31.51,4773502,149867312.14
2025-05-09 00:00:00,31.68,31.68,30.45,30.57,4615648,142240112.68
2025-05-12 00:00:00,30.87,32.15,30.58,31.9,7091440,224390630.4
2025-05-13 00:00:00,32.37,32.64,31.65,31.7,4672190,149547977.84
2025-05-14 00:00:00,31.69,31.83,31.01,31.2,3940548,123482345.84
2025-05-15 00:00:00,31.18,31.18,30.06,30.19,3737536,113505784.16
2025-05-16 00:00:00,30.19,30.45,29.87,30.08,3247384,98094560.88
2025-05-19 00:00:00,30.15,30.15,29.29,29.93,3873960,115029674.56
2025-05-20 00:00:00,29.99,30.08,29.54,29.76,3074500,91518900.33
2025-05-21 00:00:00,29.76,29.79,28.82,29.16,4200796,122486355.28
2025-05-22 00:00:00,29.01,29.65,28.91,29.15,3120228,91421688.0
2025-05-23 00:00:00,29.01,29.42,28.6,28.67,3378600,98037715.96
2025-05-26 00:00:00,28.71,29.3,28.45,29.24,3299688,95287783.72
2025-05-27 00:00:00,29.34,29.37,28.7,28.81,2441944,70453556.04
2025-05-28 00:00:00,29.05,29.52,28.36,28.68,3331032,95919399.4
2025-05-29 00:00:00,28.77,29.67,28.68,29.28,5089064,149057444.64
2025-05-30 00:00:00,29.18,29.18,28.7,28.88,3159100,91182965.56
2025-06-03 00:00:00,28.87,28.93,28.46,28.51,2621880,75107520.8
2025-06-04 00:00:00,28.68,29.04,28.44,28.78,2296520,66225793.8
2025-06-05 00:00:00,28.87,29.85,28.6,29.63,4820480,141454219.88
2025-06-06 00:00:00,29.64,29.8,29.28,29.44,3049100,89910291.0
2025-06-09 00:00:00,29.65,30.43,29.44,29.53,3864896,115328417.88
2025-06-10 00:00:00,29.6,29.8,28.51,28.86,3896032,113090420.76
2025-06-11 00:00:00,28.73,29.93,28.58,29.25,4348664,127709309.68
2025-06-12 00:00:00,29.25,29.25,28.75,29.0,2953676,85522097.96
2025-06-13 00:00:00,28.83,28.98,27.93,28.11,4065713,114954601.93
2025-06-16 00:00:00,28.18,29.48,28.0,29.0,5683869,165094297.37
2025-06-17 00:00:00,28.98,29.09,28.55,28.76,2442827,70312496.1
2025-06-18 00:00:00,28.84,28.88,28.3,28.7,2139937,61181569.26
2025-06-19 00:00:00,28.79,29.0,28.0,28.13,3326801,94758496.2
2025-06-20 00:00:00,28.14,28.17,27.05,27.12,4076541,111843230.16
2025-06-23 00:00:00,26.68,27.87,26.68,27.74,3391568,92667215.64
2025-06-24 00:00:00,27.75,28.6,27.75,28.57,3693816,104609634.08
2025-06-25 00:00:00,28.56,29.6,28.36,29.49,6383952,186552433.64
2025-06-26 00:00:00,29.6,30.7,29.0,29.12,8290913,247674958.7
2025-06-27 00:00:00,29.0,29.99,28.95,29.38,5345700,157761335.16
2025-06-30 00:00:00,29.76,32.32,29.74,32.32,12152308,389031479.56
2025-07-01 00:00:00,32.96,34.89,32.81,33.17,28572400,957418078.14
2025-07-02 00:00:00,33.05,33.14,31.62,32.28,13804305,445089530.71
2025-07-03 00:00:00,32.34,32.88,31.63,32.09,9031800,290108554.0
2025-07-04 00:00:00,31.9,32.33,31.4,31.76,8294281,264170263.55
2025-07-07 00:00:00,31.51,32.1,31.04,32.01,7519180,237660833.36
2025-07-08 00:00:00,32.0,32.88,31.61,32.24,9196277,297478333.0
2025-07-09 00:00:00,32.24,33.0,32.0,32.83,11147747,362302112.16
2025-07-10 00:00:00,32.84,32.88,31.78,32.75,7988493,256914213.87
2025-07-11 00:00:00,32.41,32.6,32.15,32.23,4399549,142417664.2
2025-07-14 00:00:00,32.23,32.69,31.98,32.44,4601254,148732216.73
2025-07-15 00:00:00,32.4,33.43,31.64,33.36,11275616,368435137.4
2025-07-16 00:00:00,33.7,35.97,33.7,34.84,18964751,665700726.51
2025-07-17 00:00:00,34.78,35.8,33.9,35.7,12041528,423850288.2
2025-07-18 00:00:00,35.51,38.0,35.51,36.39,14141664,521966736.92
2025-07-21 00:00:00,35.91,36.38,35.38,35.53,8520247,304492453.79
2025-07-22 00:00:00,35.28,37.95,35.28,35.78,13993336,508271073.92
2025-07-23 00:00:00,35.49,37.68,35.35,37.51,16826037,620211424.63
2025-07-24 00:00:00,37.39,37.79,36.8,37.13,7812188,290648756.11
2025-07-25 00:00:00,37.21,38.26,37.0,37.15,8795622,330913345.4
2025-07-28 00:00:00,37.6,37.63,36.51,37.12,6958637,255936889.25
2025-07-29 00:00:00,36.9,37.17,36.55,36.91,4961108,182925960.32
2025-07-30 00:00:00,37.06,37.45,35.28,35.65,9743292,351552908.12
2025-07-31 00:00:00,35.56,37.95,35.56,36.5,13117158,485157588.56
2025-08-01 00:00:00,36.85,38.95,36.66,38.74,18389392,698103685.06
2025-08-04 00:00:00,39.2,42.61,38.4,42.61,20131160,823097160.22
2025-08-05 00:00:00,43.98,46.87,42.59,43.1,36714774,1625490696.56
2025-08-06 00:00:00,43.66,44.84,42.8,44.3,24321904,1066531973.36
2025-08-07 00:00:00,44.28,44.95,42.2,43.38,21778309,945365103.51
2025-08-08 00:00:00,42.58,42.88,39.51,40.19,23001708,930919701.36
2025-08-11 00:00:00,40.62,43.06,40.41,42.0,14775712,616052256.2
2025-08-12 00:00:00,41.75,41.77,39.8,40.67,14949372,606619467.8
2025-08-13 00:00:00,40.95,41.62,39.96,40.18,12125172,489868373.28
2025-08-14 00:00:00,40.12,40.7,39.6,39.92,13175515,529965770.31
2025-08-15 00:00:00,40.25,41.46,40.04,41.06,13886944,567065341.43
2025-08-18 00:00:00,41.21,44.12,40.93,43.17,16951292,720884437.92
2025-08-19 00:00:00,42.6,44.17,42.6,43.21,13678552,593885062.57
2025-08-20 00:00:00,42.6,42.79,40.66,41.03,15057196,622824206.08
2025-08-21 00:00:00,40.7,41.22,39.78,40.12,10243500,415967991.08
2025-08-22 00:00:00,40.12,41.88,39.91,41.59,10586956,436893156.88
2025-08-25 00:00:00,42.05,43.85,42.05,43.82,15889551,684201506.8
2025-08-26 00:00:00,46.66,48.2,46.6,48.2,6055174,288778362.48
2025-08-27 00:00:00,53.02,53.02,53.02,53.02,12264221,650248997.42
2025-08-28 00:00:00,52.94,52.94,47.72,50.26,48815735,2442868611.71
2025-08-29 00:00:00,50.25,51.33,46.14,46.55,33490138,1593961585.42
2025-09-01 00:00:00,47.0,47.6,45.2,45.91,24471935,1131469034.83
2025-09-02 00:00:00,45.98,46.46,44.14,45.29,21164144,962261422.78
2025-09-03 00:00:00,45.0,45.68,43.88,44.24,13408237,599624019.9
2025-09-04 00:00:00,44.24,44.9,41.69,42.96,13468076,585718055.4
2025-09-05 00:00:00,42.96,43.79,42.4,43.45,12645429,544195460.49
2025-09-08 00:00:00,42.84,44.67,42.5,43.94,12926972,566462989.84
2025-09-09 00:00:00,44.55,45.6,43.23,43.63,16418034,731504966.18
2025-09-10 00:00:00,44.13,44.34,42.6,42.76,10746615,463737378.96
2025-09-11 00:00:00,43.23,45.45,42.31,45.19,17136993,760429624.68
2025-09-12 00:00:00,45.23,47.1,44.66,46.27,18956743,876073435.73
2025-09-15 00:00:00,45.31,45.58,43.86,44.6,14638502,651148231.32
2025-09-16 00:00:00,44.5,48.49,44.32,47.69,19814607,926440624.74
2025-09-17 00:00:00,47.7,47.75,45.9,46.93,14226995,663269114.45
2025-09-18 00:00:00,46.93,48.7,45.53,45.99,18579485,872205201.39
2025-09-19 00:00:00,46.0,46.25,44.43,44.55,13573873,611817050.29
2025-09-22 00:00:00,44.32,46.07,44.3,45.04,10368560,468853407.96
2025-09-23 00:00:00,46.1,47.18,44.66,46.64,18035440,832721795.96
2025-09-24 00:00:00,45.86,47.3,45.03,46.94,13259073,614949633.87
2025-09-25 00:00:00,47.0,48.83,45.87,46.4,18495958,877130359.44
2025-09-26 00:00:00,45.7,46.3,44.6,44.66,12118684,548097249.0
2025-09-29 00:00:00,44.67,49.13,44.67,49.13,17962338,870541583.98
2025-09-30 00:00:00,51.85,51.9,47.4,48.11,26621842,1298644445.3
2025-10-09 00:00:00,47.98,52.92,47.87,51.73,32941295,1702711651.73
2025-10-10 00:00:00,50.8,50.99,47.76,47.87,23635584,1157226342.84
2025-10-13 00:00:00,45.65,50.48,45.2,47.68,21124456,1014877925.5
2025-10-14 00:00:00,47.67,49.26,44.68,44.83,18741149,874011570.92
2025-10-15 00:00:00,45.21,46.21,44.45,45.72,10392592,472176556.52
2025-10-16 00:00:00,45.41,45.6,43.64,44.39,11564999,515574414.36
2025-10-17 00:00:00,43.88,44.15,41.79,41.83,9757419,416483253.96
2025-10-20 00:00:00,42.99,43.38,42.0,42.53,6527727,278726907.74
2025-10-21 00:00:00,42.54,43.11,42.22,42.88,5904292,252352836.0
2025-10-22 00:00:00,43.0,43.1,42.23,42.43,5202200,221488047.32
2025-10-23 00:00:00,42.1,43.2,41.73,43.12,8161800,346464699.0
2025-10-24 00:00:00,43.25,46.0,43.18,45.28,12669948,566484897.68
2025-10-27 00:00:00,45.67,46.79,45.13,45.89,10340000,474840205.0
2025-10-28 00:00:00,46.7,48.5,46.18,46.86,22673020,1074889911.96
2025-10-29 00:00:00,46.14,46.78,44.85,45.68,14773547,672909771.55
2025-10-30 00:00:00,45.34,45.56,44.12,44.12,10401144,464525011.53
2025-10-31 00:00:00,44.43,48.0,44.16,46.77,20008843,930687835.76
2025-11-03 00:00:00,47.3,48.35,46.3,47.16,16222614,765924025.36
2025-11-04 00:00:00,46.65,46.97,45.01,45.62,11072440,505890785.84
2025-11-05 00:00:00,44.7,44.99,43.12,44.3,10676774,470994460.08
2025-11-06 00:00:00,44.76,44.83,43.1,43.84,8347828,365310405.8
2025-11-07 00:00:00,43.42,43.46,42.0,42.01,11459573,486047853.77
2025-11-10 00:00:00,42.21,42.51,40.84,41.37,7938064,329009950.55
2025-11-11 00:00:00,41.57,41.71,40.46,40.69,6280837,256952291.55
2025-11-12 00:00:00,40.42,40.61,39.25,39.81,6543400,261243373.0
2025-11-13 00:00:00,40.0,40.45,39.75,40.17,5059348,203202621.76
2025-11-14 00:00:00,39.77,40.05,39.38,39.38,4238900,168149197.0
2025-11-17 00:00:00,39.71,40.79,39.5,40.48,7091952,285306901.37
2025-11-18 00:00:00,40.16,41.88,40.04,40.88,9891460,405471553.18
2025-11-19 00:00:00,40.81,40.94,39.46,39.6,6913693,275956480.3
2025-11-20 00:00:00,39.8,40.23,39.11,39.48,4344472,171535925.72
