timestamp,open,high,low,close,volume,amount
2025-02-26 00:00:00,32.21,33.29,31.58,32.2,13520539,436566253.02
2025-02-27 00:00:00,32.25,32.75,31.21,31.9,9296900,296898687.93
2025-02-28 00:00:00,31.41,31.79,28.72,28.95,11975129,356396559.35
2025-03-03 00:00:00,29.17,29.57,28.5,28.65,7796813,226274129.57
2025-03-04 00:00:00,28.38,29.45,28.31,28.83,7074907,205132665.65
2025-03-05 00:00:00,28.83,29.44,28.62,29.38,5962451,173499436.97
2025-03-06 00:00:00,29.71,31.19,29.63,30.3,10264403,313440292.89
2025-03-07 00:00:00,30.03,32.48,29.61,32.01,13969240,435542127.94
2025-03-10 00:00:00,36.0,37.0,34.57,34.61,27219542,971395117.41
2025-03-11 00:00:00,34.28,38.17,34.24,36.6,28051806,1023891770.4
2025-03-12 00:00:00,37.0,37.0,34.55,34.61,17780789,627561827.89
2025-03-13 00:00:00,34.0,34.5,31.99,32.56,15021711,492274607.26
2025-03-14 00:00:00,32.01,33.89,31.31,33.21,14774870,483677187.47
2025-03-17 00:00:00,33.25,35.36,32.88,34.39,15794362,538643916.42
2025-03-18 00:00:00,34.1,35.35,33.88,34.29,9813799,339506620.21
2025-03-19 00:00:00,34.12,35.0,33.08,33.95,9368101,318015828.9
2025-03-20 00:00:00,33.89,34.15,32.93,33.34,7826638,262424202.41
2025-03-21 00:00:00,33.18,33.18,30.68,30.83,14813564,466596682.5
2025-03-24 00:00:00,30.85,31.0,30.01,30.9,7097258,216310581.45
2025-03-25 00:00:00,30.9,31.36,30.2,30.56,6427281,197800151.94
2025-03-26 00:00:00,30.23,31.95,30.2,31.24,9473259,297413691.52
2025-03-27 00:00:00,31.4,32.13,30.89,31.06,9925635,311617285.47
2025-03-28 00:00:00,31.0,31.38,30.12,30.16,5534481,169456230.46
2025-03-31 00:00:00,30.16,30.18,29.2,29.92,5063387,150373639.22
2025-04-01 00:00:00,30.08,30.18,29.4,29.61,4867814,144666945.41
2025-04-02 00:00:00,29.48,30.7,29.26,30.15,4471843,134915819.72
2025-04-03 00:00:00,29.6,29.94,27.38,27.45,11844150,337276708.67
2025-04-07 00:00:00,24.4,25.25,21.96,21.96,12012885,279300642.2
2025-04-08 00:00:00,22.5,22.93,21.35,22.07,10695642,235839675.01
2025-04-09 00:00:00,21.31,22.98,20.31,22.79,10626867,232875814.82
2025-04-10 00:00:00,23.98,25.18,23.81,23.87,11083696,270245473.7
2025-04-11 00:00:00,23.64,25.52,23.53,25.52,10059716,248939261.62
2025-04-14 00:00:00,26.31,26.68,25.64,26.05,8025389,209266224.36
2025-04-15 00:00:00,25.94,26.6,25.66,25.95,6248181,163075803.31
2025-04-16 00:00:00,25.7,25.89,24.79,25.0,6120576,154161934.22
2025-04-17 00:00:00,24.84,25.48,24.72,25.02,4488301,112910563.36
2025-04-18 00:00:00,24.99,25.39,24.7,25.38,3868866,96926655.57
2025-04-21 00:00:00,25.26,26.8,25.08,26.53,7646121,200245181.56
2025-04-22 00:00:00,26.53,26.8,26.16,26.23,3947028,104421120.22
2025-04-23 00:00:00,26.54,27.57,26.45,26.75,7873553,212191873.45
2025-04-24 00:00:00,26.5,26.7,25.2,25.64,8454444,217883527.54
2025-04-25 00:00:00,25.7,26.15,25.6,25.95,4523003,117175098.55
2025-04-28 00:00:00,25.15,25.3,24.43,24.53,7959344,197372475.11
2025-04-29 00:00:00,24.25,25.28,24.25,25.25,5095338,127147392.27
2025-04-30 00:00:00,25.72,26.09,25.33,25.79,7263863,186872697.6
2025-05-06 00:00:00,25.6,26.28,25.6,26.18,7692692,200194112.44
2025-05-07 00:00:00,26.79,26.8,25.64,25.9,6364963,166961878.03
2025-05-08 00:00:00,26.0,26.88,25.7,26.52,7115046,188191378.46
2025-05-09 00:00:00,26.5,26.5,25.09,25.43,6544360,167352442.31
2025-05-12 00:00:00,26.09,26.67,26.09,26.35,6420582,169446800.26
2025-05-13 00:00:00,26.88,26.98,26.26,26.33,6524722,173597159.01
2025-05-14 00:00:00,26.16,26.5,25.55,25.85,5442827,141475367.55
2025-05-15 00:00:00,25.9,25.9,25.13,25.21,4046268,102513190.19
2025-05-16 00:00:00,25.09,25.95,25.09,25.21,3953868,101101940.65
2025-05-19 00:00:00,25.3,25.37,24.56,25.06,3537933,88029065.14
2025-05-20 00:00:00,25.15,25.45,24.72,25.3,3213646,80844978.46
2025-05-21 00:00:00,25.1,25.43,24.93,25.11,2538934,63763756.91
2025-05-22 00:00:00,25.11,25.59,24.9,25.19,3823348,96978059.76
2025-05-23 00:00:00,25.2,25.8,24.99,25.25,4122173,104853560.47
2025-05-26 00:00:00,25.25,26.04,25.03,25.77,5570741,142398023.96
2025-05-27 00:00:00,25.86,25.96,24.96,25.04,5487984,138957021.73
2025-05-28 00:00:00,24.98,25.23,24.59,24.62,2823223,69946124.07
2025-05-29 00:00:00,24.54,25.38,24.53,25.27,3431823,86348125.35
2025-05-30 00:00:00,25.25,25.25,24.68,24.89,3085570,76642494.49
2025-06-03 00:00:00,24.87,25.14,24.45,24.49,2851271,70437193.07
2025-06-04 00:00:00,24.55,24.86,24.5,24.62,1923762,47506879.11
2025-06-05 00:00:00,24.61,25.12,24.25,24.93,3662712,90858748.43
2025-06-06 00:00:00,24.75,24.8,24.36,24.56,2402779,59060578.9
2025-06-09 00:00:00,24.69,26.05,24.62,25.76,7009768,179910510.58
2025-06-10 00:00:00,25.9,26.28,24.95,25.28,4306407,109854076.65
2025-06-11 00:00:00,25.28,25.72,25.25,25.34,2796558,71186065.09
2025-06-12 00:00:00,25.3,25.98,25.05,25.58,3647114,93106574.15
2025-06-13 00:00:00,25.5,25.52,24.8,25.07,3029904,76108544.02
2025-06-16 00:00:00,25.0,26.06,24.88,25.11,6466467,164706140.02
2025-06-17 00:00:00,25.01,25.42,24.35,25.36,5770600,143080359.03
2025-06-18 00:00:00,25.36,25.38,24.78,24.86,4806258,120454003.4
2025-06-19 00:00:00,24.88,26.5,24.8,25.36,10705216,276934495.66
2025-06-20 00:00:00,25.8,25.88,24.93,25.1,4555134,115243179.97
2025-06-23 00:00:00,25.0,25.85,24.69,25.6,5999643,151818726.62
2025-06-24 00:00:00,25.73,26.17,25.67,26.13,6381452,166025268.91
2025-06-25 00:00:00,26.28,28.0,26.13,27.21,12421231,335576507.57
2025-06-26 00:00:00,27.3,27.5,26.37,26.46,7225550,193569715.8
2025-06-27 00:00:00,26.86,27.06,26.31,26.52,5404112,143798414.32
2025-06-30 00:00:00,27.0,28.0,26.8,27.91,10008666,276170269.46
2025-07-01 00:00:00,27.88,27.89,27.44,27.8,5368249,148563830.03
2025-07-02 00:00:00,27.65,28.0,27.24,27.48,4459840,122814995.06
2025-07-03 00:00:00,27.64,27.98,27.18,27.65,3728494,102818637.68
2025-07-04 00:00:00,27.43,27.56,27.12,27.2,4115623,112427985.59
2025-07-07 00:00:00,27.21,27.4,26.65,26.89,3076146,82695847.16
2025-07-08 00:00:00,26.88,27.28,26.71,26.94,2827831,76353676.8
2025-07-09 00:00:00,27.98,28.66,26.94,26.97,6058139,167448160.99
2025-07-10 00:00:00,26.96,26.98,26.4,26.79,4400774,117315997.18
2025-07-11 00:00:00,26.71,27.6,26.61,27.46,5650383,154056374.05
2025-07-14 00:00:00,26.7,27.12,26.45,26.96,3842563,103206943.8
2025-07-15 00:00:00,26.98,28.65,26.92,28.48,10527280,294828971.65
2025-07-16 00:00:00,28.7,29.42,28.62,28.7,6847976,198220847.6
2025-07-17 00:00:00,28.66,29.93,28.41,29.71,6739731,197598482.81
2025-07-18 00:00:00,29.71,29.82,29.19,29.57,4546615,134218856.17
2025-07-21 00:00:00,29.6,29.79,29.04,29.39,4240995,124428537.15
2025-07-22 00:00:00,29.11,29.28,28.5,28.88,5009761,144737543.8
2025-07-23 00:00:00,28.99,29.5,28.7,29.05,3688231,107268639.28
2025-07-24 00:00:00,29.04,30.45,29.04,29.56,6032603,179737029.15
2025-07-25 00:00:00,29.58,29.84,29.0,29.16,3508165,102721226.94
2025-07-28 00:00:00,29.3,29.59,28.9,28.96,3217112,93928196.66
2025-07-29 00:00:00,28.9,29.1,28.53,28.64,4584065,131611838.08
2025-07-30 00:00:00,28.69,29.55,28.32,29.1,6273831,181064326.68
2025-07-31 00:00:00,29.29,30.22,29.1,29.26,5612911,166575453.54
2025-08-01 00:00:00,29.12,29.97,29.01,29.32,5310600,156364080.08
2025-08-04 00:00:00,29.15,31.37,28.88,30.57,6880788,208570797.24
2025-08-05 00:00:00,30.81,31.7,30.31,31.01,7141529,221154657.76
2025-08-06 00:00:00,31.3,31.31,30.75,30.99,4567188,141712015.69
2025-08-07 00:00:00,32.55,33.32,30.53,30.83,7612605,239305516.71
2025-08-08 00:00:00,30.68,30.81,30.0,30.08,5036117,152366173.31
2025-08-11 00:00:00,30.11,32.24,29.9,31.66,7747018,242775437.55
2025-08-12 00:00:00,31.71,32.49,31.39,31.8,5193300,165726624.12
2025-08-13 00:00:00,31.9,33.23,31.56,33.0,7116837,231056213.67
2025-08-14 00:00:00,32.98,33.25,31.94,32.3,6994390,226757619.04
2025-08-15 00:00:00,32.9,35.32,32.8,33.88,9842493,336021114.99
2025-08-18 00:00:00,34.02,34.35,33.23,33.53,10581179,357538964.78
2025-08-19 00:00:00,33.54,33.54,32.42,33.0,7736257,254747464.79
2025-08-20 00:00:00,32.81,34.23,32.42,33.57,6367460,211761047.91
2025-08-21 00:00:00,33.56,33.56,32.62,33.01,5756448,189881927.01
2025-08-22 00:00:00,33.0,33.63,32.91,33.53,5771464,192772566.3
2025-08-25 00:00:00,34.12,34.2,33.0,33.88,7267176,243507763.52
2025-08-26 00:00:00,33.94,35.0,33.59,34.65,7564468,259717573.87
2025-08-27 00:00:00,34.65,37.5,34.65,35.7,14494901,531643559.57
2025-08-28 00:00:00,35.5,36.36,34.56,36.3,8798871,313111520.21
2025-08-29 00:00:00,36.3,36.77,35.4,36.04,6299742,226951677.01
2025-09-01 00:00:00,36.25,36.65,35.39,35.86,5724544,205528129.23
2025-09-02 00:00:00,35.53,35.88,34.35,35.21,7881394,276086166.98
2025-09-03 00:00:00,35.34,35.9,35.11,35.17,5502368,195173499.86
2025-09-04 00:00:00,35.5,36.5,33.88,34.63,9710126,340927797.17
2025-09-05 00:00:00,34.63,36.1,34.21,36.07,7210731,256326197.2
2025-09-08 00:00:00,35.88,37.27,35.6,37.12,8379677,305732064.5
2025-09-09 00:00:00,36.75,39.35,36.65,37.74,12145404,463110158.96
2025-09-10 00:00:00,37.69,37.93,37.0,37.16,5677232,212251534.61
2025-09-11 00:00:00,37.01,37.6,36.53,37.42,6148207,228446938.0
2025-09-12 00:00:00,37.53,37.53,36.38,36.69,6685936,246603605.6
2025-09-15 00:00:00,36.64,37.38,36.5,36.73,5229326,192818209.79
2025-09-16 00:00:00,36.7,37.18,36.2,36.84,5049540,185694995.65
2025-09-17 00:00:00,37.06,38.19,36.84,37.75,5984950,225001942.97
2025-09-18 00:00:00,37.79,39.19,36.76,37.16,8977541,342661339.48
2025-09-19 00:00:00,36.99,37.43,36.37,36.68,5507901,202661891.13
2025-09-22 00:00:00,37.3,38.73,36.7,38.54,7631563,287925354.75
2025-09-23 00:00:00,39.12,39.9,37.0,38.0,7212699,275200188.78
2025-09-24 00:00:00,37.71,39.0,37.36,38.52,5992724,228595996.89
2025-09-25 00:00:00,38.24,38.75,37.83,37.92,4476339,170894771.72
2025-09-26 00:00:00,37.83,37.9,36.7,36.75,4482505,166797833.84
2025-09-29 00:00:00,36.75,37.43,36.75,36.97,3665191,135720492.43
2025-09-30 00:00:00,36.73,37.83,36.73,37.34,3301576,123247393.15
2025-10-09 00:00:00,37.1,37.36,34.86,34.91,11220217,397736790.05
2025-10-10 00:00:00,34.6,35.49,34.51,34.66,7233102,252679431.6
2025-10-13 00:00:00,33.18,34.04,32.62,33.5,8439597,281704551.7
2025-10-14 00:00:00,33.9,34.06,31.47,31.66,7730811,251187078.58
2025-10-15 00:00:00,31.66,33.05,31.62,33.05,4795068,154853514.6
2025-10-16 00:00:00,32.83,32.86,31.62,31.8,4568095,146977005.18
2025-10-17 00:00:00,31.81,32.07,30.97,31.04,4297986,135422837.79
2025-10-20 00:00:00,31.31,31.93,31.09,31.54,3294647,103766283.9
2025-10-21 00:00:00,32.1,33.15,31.88,32.83,5628467,183484055.86
2025-10-22 00:00:00,32.43,33.1,32.2,32.83,3089653,100957417.05
2025-10-23 00:00:00,32.8,32.87,32.08,32.43,2280029,73759173.19
2025-10-24 00:00:00,32.78,33.38,32.47,33.29,2956441,97758564.61
2025-10-27 00:00:00,33.88,34.1,33.3,33.53,4116583,138537245.5
2025-10-28 00:00:00,33.57,33.64,33.0,33.4,2726809,90815146.89
2025-10-29 00:00:00,33.33,33.9,33.22,33.82,2315465,77699826.68
2025-10-30 00:00:00,33.69,34.19,33.33,33.78,3145698,106480533.84
2025-10-31 00:00:00,33.58,34.07,33.05,33.42,3171870,106412331.47
2025-11-03 00:00:00,33.6,33.6,32.6,32.98,3586438,118200527.51
2025-11-04 00:00:00,32.94,32.94,31.9,32.17,2898886,93693139.6
2025-11-05 00:00:00,31.89,32.69,31.55,32.33,2787158,89784143.01
2025-11-06 00:00:00,32.56,33.33,32.53,32.8,2466705,81103068.27
2025-11-07 00:00:00,32.78,32.78,31.7,31.9,3571243,114407370.14
2025-11-10 00:00:00,32.18,32.55,31.9,32.05,3067436,98830639.85
2025-11-11 00:00:00,32.33,32.36,31.44,31.7,2260364,71931928.87
2025-11-12 00:00:00,31.62,31.97,31.25,31.35,2391444,75381809.21
2025-11-13 00:00:00,31.31,31.85,31.08,31.69,2103552,66320173.66
2025-11-14 00:00:00,31.69,32.57,31.5,31.9,2793944,89372537.86
2025-11-17 00:00:00,31.71,32.29,31.43,32.1,2996195,95892866.83
2025-11-18 00:00:00,32.4,32.53,31.7,32.3,2246212,72210760.48
2025-11-19 00:00:00,32.18,32.39,31.7,31.92,2627069,84148159.75
2025-11-20 00:00:00,31.76,32.1,31.04,31.21,2197355,69012722.59
