timestamp,open,high,low,close,volume,amount
2025-08-20 00:00:00,4.13,4.3,4.1,4.25,81110780.0,343662226.1
2025-08-21 00:00:00,4.24,4.25,4.07,4.12,64332920.0,266899008.4
2025-08-22 00:00:00,4.11,4.25,4.11,4.23,65725196.0,275236673.12
2025-08-25 00:00:00,4.32,4.59,4.3,4.46,124624711.0,557853117.24
2025-08-26 00:00:00,4.46,4.63,4.45,4.51,92619308.0,420764532.5
2025-08-27 00:00:00,4.49,4.86,4.43,4.45,128605169.0,594475278.52
2025-08-28 00:00:00,4.45,4.55,4.23,4.39,83235273.0,364373162.34
2025-08-29 00:00:00,4.4,4.41,4.25,4.28,55677266.0,239486555.18
2025-09-01 00:00:00,4.28,4.42,4.26,4.38,59525203.0,259360977.17
2025-09-02 00:00:00,4.37,4.4,4.16,4.23,61402060.0,259792566.83
2025-09-03 00:00:00,4.23,4.28,4.07,4.1,43495336.0,181048857.78
2025-09-04 00:00:00,4.11,4.22,4.01,4.08,46522663.0,191770081.97
2025-09-05 00:00:00,4.12,4.55,4.05,4.54,96728644.0,420264692.6
2025-09-08 00:00:00,4.75,4.93,4.54,4.62,128291238.0,601026239.86
2025-09-09 00:00:00,4.62,4.64,4.47,4.55,62610258.0,284682513.04
2025-09-10 00:00:00,4.54,4.61,4.47,4.55,49493938.0,224433212.94
2025-09-11 00:00:00,4.69,4.69,4.1,4.29,178405164.0,759035610.6
2025-09-12 00:00:00,4.39,4.59,4.29,4.3,121400314.0,535685492.62
2025-09-15 00:00:00,4.24,4.29,4.16,4.19,70809631.0,297447214.15
2025-09-16 00:00:00,4.24,4.83,4.18,4.54,194127985.0,868701496.34
2025-09-17 00:00:00,4.55,4.6,4.38,4.41,104545952.0,462632005.48
2025-09-18 00:00:00,4.41,4.62,4.36,4.44,131384927.0,590754077.4
2025-09-19 00:00:00,4.53,4.58,4.25,4.31,110552069.0,482816313.37
2025-09-22 00:00:00,4.27,4.39,4.18,4.33,62724989.0,267943016.13
2025-09-23 00:00:00,4.3,4.32,4.1,4.16,63615925.0,264753181.46
2025-09-24 00:00:00,4.14,4.19,4.11,4.18,36751777.0,152708913.22
2025-09-25 00:00:00,4.16,4.19,4.11,4.11,34413994.0,142432349.1
2025-09-26 00:00:00,4.1,4.17,4.03,4.07,35987310.0,147529608.2
2025-09-29 00:00:00,4.11,4.11,4.0,4.07,31974071.0,129860373.63
2025-09-30 00:00:00,4.14,4.16,4.05,4.08,27075198.0,110480867.86
2025-10-09 00:00:00,4.1,4.23,4.08,4.16,43011287.0,178899628.2
2025-10-10 00:00:00,4.14,4.15,4.05,4.07,37377647.0,152966403.04
2025-10-13 00:00:00,3.92,4.04,3.86,4.04,33353615.0,132145724.21
2025-10-14 00:00:00,4.04,4.08,3.94,3.95,31685778.0,126802973.2
2025-10-15 00:00:00,3.98,4.05,3.96,4.05,25446759.0,101944944.41
2025-10-16 00:00:00,4.07,4.07,3.98,3.99,20487097.0,82125756.13
2025-10-17 00:00:00,3.99,4.02,3.88,3.89,27904009.0,109868653.03
2025-10-20 00:00:00,3.93,3.96,3.87,3.9,24189848.0,94456850.76
2025-10-21 00:00:00,3.91,4.02,3.9,4.01,27983460.0,111370604.0
2025-10-22 00:00:00,4.01,4.04,3.97,4.01,17731340.0,71079315.1
2025-10-23 00:00:00,4.01,4.01,3.93,4.01,19455110.0,77200186.5
2025-10-24 00:00:00,4.01,4.05,4.01,4.03,16149902.0,65022596.04
2025-10-27 00:00:00,4.08,4.12,4.02,4.09,34848222.0,142095316.65
2025-10-28 00:00:00,4.1,4.1,4.02,4.06,30846862.0,125131616.56
2025-10-29 00:00:00,4.06,4.07,4.01,4.03,24178888.0,97324144.06
2025-10-30 00:00:00,4.03,4.04,3.94,3.95,28244736.0,112307574.4
2025-10-31 00:00:00,3.93,4.01,3.93,4.0,20260150.0,80748466.1
2025-11-03 00:00:00,3.99,4.07,3.95,4.07,28256542.0,113864404.32
2025-11-04 00:00:00,4.06,4.07,4.01,4.05,23235817.0,93797729.54
2025-11-05 00:00:00,4.0,4.29,3.99,4.25,77388330.0,322756419.35
2025-11-06 00:00:00,4.25,4.25,4.14,4.19,44273884.0,184941049.66
2025-11-07 00:00:00,4.17,4.2,4.14,4.16,26482073.0,110229469.8
2025-11-10 00:00:00,4.17,4.23,4.13,4.21,33880760.0,141531513.6
2025-11-11 00:00:00,4.21,4.21,4.16,4.18,25550874.0,106809746.7
2025-11-12 00:00:00,4.17,4.18,4.11,4.15,22407602.0,92821636.42
2025-11-13 00:00:00,4.15,4.19,4.13,4.18,17778309.0,74083567.43
2025-11-14 00:00:00,4.16,4.23,4.14,4.18,26923652.0,113019497.12
2025-11-17 00:00:00,4.17,4.25,4.14,4.24,31798780.0,133897528.2
2025-11-18 00:00:00,4.23,4.23,4.11,4.13,32290451.0,134024511.57
2025-11-19 00:00:00,4.13,4.14,4.03,4.06,22258300.0,90505054.0
2025-11-20 00:00:00,4.1,4.1,4.02,4.05,17203236.0,69620029.4
