timestamp,open,high,low,close,volume,amount
2025-01-13 00:00:00,145.8,153.39,145.22,151.72,2874742,431627564.86
2025-01-14 00:00:00,153.5,163.2,152.18,162.43,5776878,916964323.33
2025-01-15 00:00:00,160.84,161.0,156.8,157.38,3168643,502627212.78
2025-01-16 00:00:00,159.5,162.32,155.35,156.79,3081408,489185867.79
2025-01-17 00:00:00,156.85,160.0,156.01,157.31,2628098,415453246.9
2025-01-20 00:00:00,159.9,161.0,156.86,157.78,2771995,440171398.01
2025-01-21 00:00:00,160.0,163.32,158.01,163.0,4274879,689928115.3
2025-01-22 00:00:00,160.3,163.78,159.25,161.38,3011341,485434489.37
2025-01-23 00:00:00,168.37,171.5,160.66,160.73,5357253,893195773.82
2025-01-24 00:00:00,160.28,163.54,160.19,161.98,2923425,473235736.42
2025-01-27 00:00:00,162.58,163.99,152.0,152.11,3159655,496622238.81
2025-02-05 00:00:00,155.0,159.8,153.5,155.2,2767301,431158873.31
2025-02-06 00:00:00,155.0,162.99,153.22,161.95,4053985,647321366.96
2025-02-07 00:00:00,160.02,174.08,160.01,169.55,7198272,1206627034.74
2025-02-10 00:00:00,167.5,171.5,167.39,169.86,4472554,756514369.72
2025-02-11 00:00:00,169.01,169.98,164.73,167.18,3516804,586782504.77
2025-02-12 00:00:00,166.01,171.48,165.25,170.05,3676645,617333481.45
2025-02-13 00:00:00,168.88,169.98,165.12,166.0,3905624,653237107.51
2025-02-14 00:00:00,164.7,167.03,162.6,166.6,3786106,625566123.03
2025-02-17 00:00:00,170.0,174.54,166.6,168.48,5499791,938945056.88
2025-02-18 00:00:00,166.75,167.4,158.33,159.01,4343083,708895401.51
2025-02-19 00:00:00,159.69,165.8,158.31,163.75,3792785,617775808.16
2025-02-20 00:00:00,163.05,165.8,161.13,163.72,2705040,442760907.77
2025-02-21 00:00:00,164.99,171.36,160.97,170.25,6149552,1028408338.61
2025-02-24 00:00:00,168.01,172.34,167.02,169.4,4578626,773756978.95
2025-02-25 00:00:00,167.0,169.18,163.33,163.88,3971402,659616421.04
2025-02-26 00:00:00,164.88,168.88,161.54,168.38,5354679,883252920.41
2025-02-27 00:00:00,166.86,168.88,159.0,162.55,5268248,862789016.49
2025-02-28 00:00:00,161.08,164.7,153.0,154.35,3758992,596067120.99
2025-03-03 00:00:00,154.88,156.72,149.28,151.01,2784675,426218965.29
2025-03-04 00:00:00,149.23,153.0,149.2,152.43,1857996,282047554.8
2025-03-05 00:00:00,152.34,153.66,149.78,152.6,2278687,346210234.36
2025-03-06 00:00:00,154.08,162.62,154.08,160.85,4954032,789523020.96
2025-03-07 00:00:00,157.0,158.9,155.09,155.87,3121731,489609836.74
2025-03-10 00:00:00,156.33,156.33,153.02,154.65,1657149,255766831.6
2025-03-11 00:00:00,153.0,154.6,152.01,153.72,1634060,250344624.46
2025-03-12 00:00:00,155.5,159.87,154.01,155.88,2881225,451713334.49
2025-03-13 00:00:00,155.01,157.27,150.2,152.0,2366362,362044758.64
2025-03-14 00:00:00,152.6,165.58,151.44,161.03,6398279,1024047346.47
2025-03-17 00:00:00,160.61,162.02,158.67,159.25,2769223,443372505.89
2025-03-18 00:00:00,159.98,161.0,158.09,158.82,2071409,330080215.42
2025-03-19 00:00:00,158.85,161.19,157.41,158.28,2178500,346853358.15
2025-03-20 00:00:00,158.58,158.88,155.5,155.65,1851884,291097560.15
2025-03-21 00:00:00,155.02,157.2,152.72,153.41,2188619,339226479.95
2025-03-24 00:00:00,153.5,154.0,150.28,153.45,1717831,261335516.34
2025-03-25 00:00:00,153.45,153.45,147.2,148.0,2229242,333815405.04
2025-03-26 00:00:00,148.58,150.48,147.67,148.0,1326447,197446296.8
2025-03-27 00:00:00,147.5,152.31,146.15,149.38,1956853,292848897.17
2025-03-28 00:00:00,149.18,151.48,148.89,148.92,1519174,227912022.84
2025-03-31 00:00:00,147.92,149.38,143.99,145.56,2267072,330089281.6
2025-04-01 00:00:00,146.49,149.38,141.81,142.5,2750425,398097911.59
2025-04-02 00:00:00,142.01,146.49,142.01,145.64,1985815,288546646.02
2025-04-03 00:00:00,144.99,150.31,144.85,145.9,1970338,291338168.2
2025-04-07 00:00:00,136.57,141.49,117.27,125.05,4682565,609685593.56
2025-04-08 00:00:00,126.24,131.3,126.24,129.78,3270297,421238452.48
2025-04-09 00:00:00,127.0,136.6,125.31,134.65,3747160,495865787.47
2025-04-10 00:00:00,137.68,139.88,135.12,135.65,3025953,416214595.43
2025-04-11 00:00:00,134.13,138.8,134.13,136.99,2191927,299385982.53
2025-04-14 00:00:00,138.16,138.99,136.55,137.19,1827314,251308759.76
2025-04-15 00:00:00,136.7,137.27,134.55,136.03,1555978,211063303.63
2025-04-16 00:00:00,135.66,136.03,132.5,135.29,1305613,175542068.91
2025-04-17 00:00:00,134.01,136.82,134.0,134.73,1366209,185475511.16
2025-04-18 00:00:00,134.73,137.33,133.81,135.79,1508610,205183126.16
2025-04-21 00:00:00,135.01,137.91,134.08,137.67,1262502,172588987.01
2025-04-22 00:00:00,137.77,138.8,137.02,137.35,1407296,193964760.66
2025-04-23 00:00:00,138.7,139.91,137.35,137.87,1638461,227028603.92
2025-04-24 00:00:00,138.0,138.79,135.36,136.39,1424514,195027070.85
2025-04-25 00:00:00,136.93,140.88,136.08,137.84,2185585,303169638.55
2025-04-28 00:00:00,137.15,137.78,135.0,136.81,1296793,176804163.66
2025-04-29 00:00:00,136.01,137.35,132.5,133.75,1937365,261830288.17
2025-04-30 00:00:00,133.75,137.6,133.75,135.6,1930430,262544302.61
2025-05-06 00:00:00,137.0,140.95,136.25,140.22,2358988,328627276.62
2025-05-07 00:00:00,150.0,152.0,139.12,140.5,4758284,688164420.61
2025-05-08 00:00:00,139.1,141.99,138.66,139.15,2186409,304965739.76
2025-05-09 00:00:00,139.16,139.49,133.5,134.26,1909546,258202813.23
2025-05-12 00:00:00,136.4,140.38,135.62,139.8,2919325,404131607.71
2025-05-13 00:00:00,140.67,141.48,137.69,138.3,1612009,224863069.7
2025-05-14 00:00:00,138.03,147.99,136.09,144.12,5032499,716139000.65
2025-05-15 00:00:00,142.43,142.82,137.54,137.73,2607162,364480843.27
2025-05-16 00:00:00,136.73,137.72,136.01,136.01,1303118,178142633.02
2025-05-19 00:00:00,136.06,136.12,134.2,134.96,1115607,150685496.09
2025-05-20 00:00:00,135.07,137.12,134.5,136.08,1130493,153535651.34
2025-05-21 00:00:00,136.21,136.88,134.7,135.15,1075429,146052736.55
2025-05-22 00:00:00,134.85,135.76,133.5,134.13,847955,114102252.3
2025-05-23 00:00:00,133.88,135.0,130.01,130.3,1569488,207636200.2
2025-05-26 00:00:00,130.0,131.08,128.25,130.72,975536,126817869.97
2025-05-27 00:00:00,130.19,131.5,129.74,129.86,621062,80925875.66
2025-05-28 00:00:00,129.86,130.77,128.02,128.66,791761,102217011.91
2025-05-29 00:00:00,129.04,133.33,127.8,133.06,1843254,243379113.87
2025-05-30 00:00:00,132.54,135.53,131.51,133.6,1640193,219024977.56
2025-06-03 00:00:00,133.01,135.5,132.21,134.81,1604517,215249867.07
2025-06-04 00:00:00,134.66,137.1,133.33,135.95,1879182,254986374.0
2025-06-05 00:00:00,135.95,139.97,135.71,139.0,2538769,349298767.78
2025-06-06 00:00:00,98.91,99.3,96.71,97.19,2055569,200804846.3
2025-06-09 00:00:00,98.05,103.0,97.52,101.06,5150618,519552290.56
2025-06-10 00:00:00,100.8,101.35,97.8,99.0,3072837,305750391.42
2025-06-11 00:00:00,99.25,104.89,99.01,101.39,4354835,445850926.46
2025-06-12 00:00:00,100.5,103.0,100.12,100.53,3297684,333650074.68
2025-06-13 00:00:00,99.21,100.5,98.0,99.88,4455444,441632246.57
2025-06-16 00:00:00,98.89,102.5,98.51,102.49,3909097,397169391.79
2025-06-17 00:00:00,102.89,103.6,101.49,103.39,2891933,295945107.96
2025-06-18 00:00:00,103.0,103.0,100.12,101.04,2854289,289163885.04
2025-06-19 00:00:00,101.15,101.46,97.38,97.81,3158380,312084754.79
2025-06-20 00:00:00,97.81,98.5,96.1,96.68,1589625,154364294.24
2025-06-23 00:00:00,95.96,99.46,95.94,98.99,2353312,230156371.02
2025-06-24 00:00:00,98.92,107.6,98.92,105.24,7987189,835232726.23
2025-06-25 00:00:00,104.8,125.47,104.77,124.01,15429794,1779666599.92
2025-06-26 00:00:00,121.0,121.9,116.6,117.25,10936378,1293361459.78
2025-06-27 00:00:00,117.4,121.0,114.31,114.68,8874443,1039990329.39
2025-06-30 00:00:00,114.5,115.55,112.69,114.92,4854735,554331102.66
2025-07-01 00:00:00,114.69,115.28,111.33,112.99,4068776,458643016.33
2025-07-02 00:00:00,112.99,113.54,110.71,111.21,3340252,374103093.89
2025-07-03 00:00:00,111.9,113.7,111.21,112.32,3412490,383558699.59
2025-07-04 00:00:00,106.8,107.9,101.77,102.95,12063554,1260347894.99
2025-07-07 00:00:00,102.5,105.68,101.95,104.89,4854527,507215281.4
2025-07-08 00:00:00,104.2,108.83,104.06,107.44,5212706,557034396.4
2025-07-09 00:00:00,107.43,109.77,107.01,107.42,4824050,521995926.59
2025-07-10 00:00:00,106.51,110.58,106.05,108.47,5985650,649160204.49
2025-07-11 00:00:00,108.88,119.26,107.29,115.6,13443921,1538498214.49
2025-07-14 00:00:00,114.01,114.88,110.28,111.1,5847277,653943510.11
2025-07-15 00:00:00,111.73,112.99,109.81,110.9,4857127,540591512.64
2025-07-16 00:00:00,110.9,111.77,109.31,110.01,3072646,339093711.6
2025-07-17 00:00:00,110.0,111.2,109.32,110.0,3691980,407004647.18
2025-07-18 00:00:00,109.95,111.2,109.0,109.29,3079153,338343121.18
2025-07-21 00:00:00,108.8,111.49,108.31,109.62,3127765,343653831.07
2025-07-22 00:00:00,109.5,112.8,108.7,111.03,4825448,534126885.98
2025-07-23 00:00:00,112.51,118.5,111.81,113.07,9144132,1046396940.98
2025-07-24 00:00:00,112.0,123.68,111.9,121.8,11806685,1404744155.0
2025-07-25 00:00:00,121.63,122.72,117.77,118.37,6647430,795765810.2
2025-07-28 00:00:00,118.16,125.88,118.16,122.3,8192737,1004923461.69
2025-07-29 00:00:00,121.4,129.49,119.58,127.8,9251731,1158956598.42
2025-07-30 00:00:00,127.03,130.95,123.2,127.33,8555444,1085672249.44
2025-07-31 00:00:00,125.7,129.5,121.12,122.15,8383611,1044933868.7
2025-08-01 00:00:00,122.77,124.4,119.74,120.25,5959108,724669890.05
2025-08-04 00:00:00,119.01,120.6,118.06,119.96,4407725,525699576.77
2025-08-05 00:00:00,120.62,122.34,118.6,120.63,4117291,495706668.83
2025-08-06 00:00:00,120.4,121.33,118.67,121.33,4617316,554488154.8
2025-08-07 00:00:00,121.6,122.77,118.3,119.85,5061269,608802469.82
2025-08-08 00:00:00,119.01,119.65,116.55,117.52,3991280,470694969.08
2025-08-11 00:00:00,117.21,124.45,117.2,123.32,8080251,988786766.21
2025-08-12 00:00:00,123.0,125.95,122.51,125.02,5965553,741061942.26
2025-08-13 00:00:00,125.0,132.36,123.7,128.44,10753995,1378535794.79
2025-08-14 00:00:00,127.97,129.61,124.38,124.56,6730906,853327667.52
2025-08-15 00:00:00,123.0,145.88,122.91,138.7,15695507,2117295358.76
2025-08-18 00:00:00,138.79,163.63,135.5,155.85,17002692,2510655824.42
2025-08-19 00:00:00,149.76,153.79,147.74,150.0,10255731,1544436938.24
2025-08-20 00:00:00,147.52,150.69,143.8,148.0,8385267,1236055649.03
2025-08-21 00:00:00,149.9,152.44,145.41,146.36,7684448,1142194508.46
2025-08-22 00:00:00,144.0,156.5,143.1,153.28,10595249,1613127972.68
2025-08-25 00:00:00,155.51,161.75,151.8,155.06,10656190,1652081080.92
2025-08-26 00:00:00,151.52,157.0,151.01,151.58,7137001,1092120234.84
2025-08-27 00:00:00,150.95,175.0,150.5,162.61,16222869,2670005225.27
2025-08-28 00:00:00,159.99,180.13,154.0,180.13,16637976,2756792199.6
2025-08-29 00:00:00,178.2,180.86,165.28,168.24,14562873,2511413808.88
2025-09-01 00:00:00,167.0,172.58,162.0,167.28,7852769,1299511397.26
2025-09-02 00:00:00,167.29,179.87,163.63,169.2,11340204,1933723915.74
2025-09-03 00:00:00,168.01,170.08,150.05,152.24,11139326,1766341041.68
2025-09-04 00:00:00,152.24,157.81,149.0,152.52,8230362,1260356964.44
2025-09-05 00:00:00,155.0,155.2,144.01,152.18,7243213,1087827730.14
2025-09-08 00:00:00,151.0,154.5,150.94,152.41,4919678,751999637.58
2025-09-09 00:00:00,150.75,154.15,148.0,148.07,5218452,787305740.96
2025-09-10 00:00:00,148.0,151.88,147.23,148.1,4709577,703036125.69
2025-09-11 00:00:00,146.98,159.38,146.5,159.08,9496307,1467886380.39
2025-09-12 00:00:00,158.0,161.6,156.0,156.16,7064287,1118468288.16
2025-09-15 00:00:00,155.28,163.78,155.11,158.98,6709585,1074589737.07
2025-09-16 00:00:00,158.98,168.2,157.7,165.5,7625005,1243015904.25
2025-09-17 00:00:00,163.95,180.0,163.0,170.99,9717979,1654175911.95
2025-09-18 00:00:00,167.01,167.97,155.11,159.8,10189388,1658516954.25
2025-09-19 00:00:00,157.0,159.9,155.01,155.95,4751215,745901860.36
2025-09-22 00:00:00,156.31,159.96,155.3,159.29,4467642,705983144.69
2025-09-23 00:00:00,156.28,156.6,148.67,151.68,6263477,951381472.55
2025-09-24 00:00:00,150.75,158.4,148.68,156.51,6610287,1013167259.56
2025-09-25 00:00:00,155.25,159.78,155.25,155.7,5515759,868679151.99
2025-09-26 00:00:00,155.01,156.5,150.66,150.69,4172930,638767486.41
2025-09-29 00:00:00,150.69,165.83,150.69,162.0,10164603,1614694467.26
2025-09-30 00:00:00,161.0,163.55,159.23,161.48,7353814,1187978415.09
2025-10-09 00:00:00,160.27,165.8,157.95,163.51,7311730,1188051092.03
2025-10-10 00:00:00,161.5,165.5,156.52,157.69,6574504,1054164059.62
2025-10-13 00:00:00,150.0,155.54,148.93,154.39,5305182,811059903.1
2025-10-14 00:00:00,154.3,161.81,149.2,150.02,5792891,902507328.86
2025-10-15 00:00:00,151.26,153.3,146.5,149.98,4483080,671342778.63
2025-10-16 00:00:00,149.0,150.98,145.96,146.99,3148645,466998217.24
2025-10-17 00:00:00,147.98,150.28,139.88,140.24,4161838,601459635.93
2025-10-20 00:00:00,142.4,143.68,139.9,140.38,2808288,398156869.69
2025-10-21 00:00:00,141.2,145.89,140.78,143.35,3668903,525621710.35
2025-10-22 00:00:00,142.0,142.88,140.12,140.98,2439106,344800885.4
2025-10-23 00:00:00,140.99,143.58,136.01,142.36,3492538,487838750.98
2025-10-24 00:00:00,143.96,147.86,142.98,147.6,4765035,694926746.2
2025-10-27 00:00:00,151.0,152.35,146.5,149.96,6042386,905115665.18
2025-10-28 00:00:00,148.01,153.8,147.0,149.39,5463451,820328005.36
2025-10-29 00:00:00,148.0,156.35,147.6,153.46,6516529,995058564.02
2025-10-30 00:00:00,152.0,152.88,144.77,145.02,5740209,848637929.2
2025-10-31 00:00:00,146.5,147.35,143.33,143.5,3150037,457002909.9
2025-11-03 00:00:00,142.5,143.44,138.95,142.72,3045804,429420077.0
2025-11-04 00:00:00,142.05,142.05,137.25,138.78,2896570,402622430.37
2025-11-05 00:00:00,138.0,139.45,136.66,137.16,2128683,293550205.52
2025-11-06 00:00:00,137.4,141.0,137.4,138.72,2515749,350133272.08
2025-11-07 00:00:00,137.4,137.86,134.78,135.64,2623023,357422545.06
2025-11-10 00:00:00,135.75,139.0,135.7,136.9,2377402,325855578.03
2025-11-11 00:00:00,137.99,137.99,130.5,131.06,4028497,536658689.85
2025-11-12 00:00:00,130.06,132.39,127.6,128.59,3520672,457098632.97
2025-11-13 00:00:00,128.97,131.85,128.04,131.68,2671349,348906398.19
2025-11-14 00:00:00,130.0,132.75,128.0,128.0,2017878,262713017.01
2025-11-17 00:00:00,128.16,130.0,127.17,129.9,1782452,230259194.17
2025-11-18 00:00:00,129.66,131.44,128.71,129.5,2116614,275858893.29
2025-11-19 00:00:00,129.04,130.8,127.87,128.6,1637196,211421925.62
2025-11-20 00:00:00,133.7,133.98,126.38,126.78,2716903,350930785.77
