timestamp,open,high,low,close,volume,amount
2025-01-08 00:00:00,38.9,40.84,38.3,40.12,9870361,389321408.06
2025-01-09 00:00:00,40.78,43.5,40.78,41.0,11722063,494281100.96
2025-01-10 00:00:00,39.79,42.0,39.4,39.64,9862520,400204099.89
2025-01-13 00:00:00,39.1,39.67,37.8,38.44,9291666,356845342.69
2025-01-14 00:00:00,38.72,39.8,37.73,39.16,9306131,360407915.6
2025-01-15 00:00:00,38.98,39.31,36.92,37.1,10866386,408836322.78
2025-01-16 00:00:00,37.43,38.02,36.72,37.1,7593986,284083121.79
2025-01-17 00:00:00,36.85,39.5,36.59,37.71,10584173,403739100.96
2025-01-20 00:00:00,38.46,39.98,38.01,38.88,9230563,360104692.03
2025-01-21 00:00:00,39.85,39.85,36.8,38.31,13009437,493569997.02
2025-01-22 00:00:00,38.26,42.01,38.26,40.36,16609428,670010035.23
2025-01-23 00:00:00,40.61,41.26,39.11,39.15,9997041,400447236.08
2025-01-24 00:00:00,39.34,40.16,36.81,37.82,16423227,624226593.95
2025-01-27 00:00:00,37.69,37.8,35.78,36.2,10900332,397686026.05
2025-02-05 00:00:00,35.7,35.76,32.5,33.25,22895706,770318601.37
2025-02-06 00:00:00,33.59,36.26,32.7,36.03,18008443,624470934.61
2025-02-07 00:00:00,36.23,37.31,35.68,36.87,14216319,520662804.4
2025-02-10 00:00:00,36.71,38.92,36.4,38.01,12130162,459818321.76
2025-02-11 00:00:00,37.9,39.13,37.51,38.1,8537592,327392968.54
2025-02-12 00:00:00,38.1,38.7,37.8,38.17,6288191,239795959.75
2025-02-13 00:00:00,38.0,38.79,37.16,37.9,8379727,318334704.03
2025-02-14 00:00:00,38.0,38.65,36.1,36.48,8716924,323148531.21
2025-02-17 00:00:00,36.56,39.98,36.49,38.48,11675183,452971511.75
2025-02-18 00:00:00,38.83,39.74,37.3,37.67,8380500,323640275.56
2025-02-19 00:00:00,38.01,38.01,35.7,36.94,11400340,417289932.19
2025-02-20 00:00:00,36.95,37.83,35.71,37.32,9144675,337205674.07
2025-02-21 00:00:00,37.32,39.08,37.03,38.95,14143699,538887957.83
2025-02-24 00:00:00,38.01,38.98,33.62,33.84,27697889,966013188.61
2025-02-25 00:00:00,33.77,34.24,33.06,33.69,13291371,446675800.7
2025-02-26 00:00:00,33.58,33.58,32.71,33.17,13613086,449389997.51
2025-02-27 00:00:00,33.3,33.46,31.2,31.8,15532183,497404931.83
2025-02-28 00:00:00,31.7,31.7,29.21,29.49,19064656,572132244.53
2025-03-03 00:00:00,30.0,30.3,29.01,29.22,13190760,388825412.12
2025-03-04 00:00:00,28.65,28.65,26.77,27.12,31146357,850998071.55
2025-03-05 00:00:00,27.39,28.72,27.23,28.5,20640616,583346114.32
2025-03-06 00:00:00,28.6,30.09,28.6,29.62,19892757,586935310.95
2025-03-07 00:00:00,29.5,29.5,28.4,28.55,12553565,363202748.31
2025-03-10 00:00:00,28.82,30.2,28.68,30.0,18697779,551259584.88
2025-03-11 00:00:00,29.69,30.33,28.71,29.6,20060994,591238076.78
2025-03-12 00:00:00,29.45,29.6,28.68,29.04,11365514,330978281.1
2025-03-13 00:00:00,28.84,29.4,28.34,28.45,10608574,306039754.45
2025-03-14 00:00:00,28.35,30.33,28.29,30.16,18649646,552081656.88
2025-03-17 00:00:00,30.39,30.49,29.51,30.21,14282321,426268664.82
2025-03-18 00:00:00,31.0,35.88,30.21,34.41,42500708,1402605757.14
2025-03-19 00:00:00,34.0,34.88,31.89,32.8,29729270,976198292.12
2025-03-20 00:00:00,32.64,33.38,31.92,32.31,14997175,488513409.17
2025-03-21 00:00:00,32.02,32.68,31.05,31.69,14853941,469012419.75
2025-03-24 00:00:00,31.36,33.41,31.13,33.12,19631046,633758125.52
2025-03-25 00:00:00,33.68,34.2,31.47,31.7,19215703,631813742.16
2025-03-26 00:00:00,31.7,32.3,30.6,30.6,14649799,459168313.97
2025-03-27 00:00:00,30.03,30.35,29.0,29.93,14311769,425776715.36
2025-03-28 00:00:00,29.52,31.58,29.52,30.17,13696499,420807566.54
2025-03-31 00:00:00,30.0,31.0,28.92,29.56,16856147,500207722.14
2025-04-01 00:00:00,29.9,30.05,29.14,29.23,8510788,252269658.66
2025-04-02 00:00:00,29.43,30.43,29.33,29.59,10463261,311857445.74
2025-04-03 00:00:00,28.51,28.99,27.01,27.21,17235405,479216889.7
2025-04-07 00:00:00,21.86,24.3,21.77,21.77,20351141,457488442.16
2025-04-08 00:00:00,21.54,22.15,21.06,21.85,25023081,537955084.33
2025-04-09 00:00:00,21.22,22.08,19.59,21.85,18013782,380954253.05
2025-04-10 00:00:00,23.97,25.23,23.9,24.02,23084112,566492291.5
2025-04-11 00:00:00,23.77,24.79,23.69,24.4,13681839,330782425.36
2025-04-14 00:00:00,25.56,25.7,24.36,24.69,14525070,361084799.47
2025-04-15 00:00:00,24.68,24.85,24.33,24.64,7849168,192987753.67
2025-04-16 00:00:00,24.52,24.53,23.51,23.98,8240797,197752175.66
2025-04-17 00:00:00,23.89,24.28,23.67,23.7,6371353,152400561.63
2025-04-18 00:00:00,23.61,24.12,23.53,23.85,6960361,165932182.64
2025-04-21 00:00:00,24.07,24.9,23.67,24.69,7930615,194237086.33
2025-04-22 00:00:00,24.7,25.06,24.21,24.5,7540833,185607578.83
2025-04-23 00:00:00,24.9,25.65,24.77,25.21,9928225,250366974.44
2025-04-24 00:00:00,25.29,26.2,24.63,24.74,11578189,292826533.92
2025-04-25 00:00:00,25.2,26.89,25.1,25.69,16168236,419622533.02
2025-04-28 00:00:00,25.78,26.05,25.1,25.62,11406481,291199650.04
2025-04-29 00:00:00,26.0,26.39,25.26,25.43,15076449,387523745.77
2025-04-30 00:00:00,25.49,26.1,25.45,25.9,11494570,297165461.05
2025-05-06 00:00:00,26.73,30.25,26.51,29.78,27326797,778298505.15
2025-05-07 00:00:00,29.79,30.38,29.0,29.72,19736634,583431584.83
2025-05-08 00:00:00,29.72,32.5,29.66,31.05,28581563,889322980.85
2025-05-09 00:00:00,30.66,30.91,29.65,30.33,14768358,446633156.85
2025-05-12 00:00:00,31.25,32.5,30.73,31.09,19441294,611916148.02
2025-05-13 00:00:00,31.58,32.3,30.98,31.11,13389653,423202777.82
2025-05-14 00:00:00,31.6,33.39,31.41,31.65,17748289,574450065.94
2025-05-15 00:00:00,31.64,31.8,29.98,30.03,15050768,459790173.05
2025-05-16 00:00:00,30.04,30.93,29.86,30.64,12577281,382338475.7
2025-05-19 00:00:00,30.64,30.76,29.76,29.83,8032260,241692113.91
2025-05-20 00:00:00,29.93,30.68,29.61,30.38,7028747,212476816.93
2025-05-21 00:00:00,30.15,30.44,29.72,29.88,5271177,158016204.65
2025-05-22 00:00:00,29.76,30.1,29.37,29.46,6228181,184870244.0
2025-05-23 00:00:00,29.53,29.86,29.02,29.1,6221741,182805529.94
2025-05-26 00:00:00,29.3,29.99,29.1,29.38,5641961,166744348.95
2025-05-27 00:00:00,29.37,29.38,28.25,28.53,5957434,170612474.61
2025-05-28 00:00:00,28.8,30.13,28.6,29.52,9909799,291731332.76
2025-05-29 00:00:00,29.81,30.65,29.58,30.1,10695354,322451389.6
2025-05-30 00:00:00,29.52,29.88,29.1,29.82,7008220,207280425.42
2025-06-03 00:00:00,29.32,30.33,29.1,29.63,7968662,237131873.79
2025-06-04 00:00:00,29.74,32.23,29.7,31.89,17848002,559695319.99
2025-06-05 00:00:00,31.76,38.27,31.76,38.27,35004258,1255630622.25
2025-06-06 00:00:00,38.5,41.98,38.3,41.33,36376253,1463140913.28
2025-06-09 00:00:00,40.5,42.51,39.8,41.26,28315623,1156867981.5
2025-06-10 00:00:00,40.8,42.15,40.09,41.25,21462948,878729345.38
2025-06-11 00:00:00,41.73,42.2,40.4,40.62,15785397,647631415.71
2025-06-12 00:00:00,40.66,42.9,40.18,41.77,22853828,954197760.32
2025-06-13 00:00:00,41.79,44.14,41.55,43.67,23951558,1033995417.26
2025-06-16 00:00:00,43.51,44.49,42.58,43.25,20892845,907285309.49
2025-06-17 00:00:00,43.52,43.7,42.4,42.99,13824277,593390328.62
2025-06-18 00:00:00,43.04,50.5,43.04,50.0,27653582,1310369480.91
2025-06-19 00:00:00,49.99,50.47,47.8,48.3,21398360,1042640838.45
2025-06-20 00:00:00,48.17,48.3,46.44,46.68,16148417,759740241.3
2025-06-23 00:00:00,46.0,47.14,45.0,45.88,15713210,719638999.71
2025-06-24 00:00:00,45.9,47.0,44.71,46.7,22757430,1044504796.26
2025-06-25 00:00:00,47.4,49.22,46.39,47.4,29543245,1416724236.1
2025-06-26 00:00:00,48.5,49.5,46.6,46.75,22125214,1058678813.98
2025-06-27 00:00:00,47.08,49.0,45.8,47.99,18446952,882766609.6
2025-06-30 00:00:00,48.3,51.66,47.86,51.2,27682457,1376578233.0
2025-07-01 00:00:00,49.79,51.08,48.8,50.71,18546860,923684528.98
2025-07-02 00:00:00,49.5,49.87,47.5,47.95,14697194,711064347.32
2025-07-03 00:00:00,48.5,50.06,48.02,49.89,15744141,773716715.63
2025-07-04 00:00:00,49.88,51.94,49.26,50.7,19012892,960707693.38
2025-07-07 00:00:00,49.69,51.49,46.9,48.45,15057351,730550827.48
2025-07-08 00:00:00,48.33,51.8,48.2,51.0,16634073,841973199.52
2025-07-09 00:00:00,50.35,50.88,48.0,48.19,14919283,732407666.67
2025-07-10 00:00:00,49.0,49.33,47.1,48.21,12713275,611586546.77
2025-07-11 00:00:00,47.96,48.8,46.76,46.95,12478020,590399243.6
2025-07-14 00:00:00,46.5,48.05,45.93,46.7,10940809,514207843.53
2025-07-15 00:00:00,48.1,48.88,46.0,47.79,28635172,1367006320.94
2025-07-16 00:00:00,47.87,48.42,46.34,47.34,15529375,740030263.66
2025-07-17 00:00:00,47.34,56.55,47.07,53.9,34586568,1827079766.52
2025-07-18 00:00:00,53.6,53.62,50.45,50.6,26738088,1385640818.41
2025-07-21 00:00:00,50.38,51.76,49.78,50.59,17400393,880160060.18
2025-07-22 00:00:00,50.27,52.09,48.62,49.0,21510690,1076431370.83
2025-07-23 00:00:00,48.5,49.87,48.1,49.54,13183560,648656985.12
2025-07-24 00:00:00,50.62,50.85,47.86,48.67,13498093,658477433.06
2025-07-25 00:00:00,48.47,49.25,48.11,48.52,8416786,410034972.67
2025-07-28 00:00:00,48.96,53.2,48.67,52.38,24414261,1254724385.72
2025-07-29 00:00:00,51.85,53.01,51.15,53.0,19308727,1007907097.74
2025-07-30 00:00:00,52.5,52.5,49.23,50.11,22262499,1124023812.23
2025-07-31 00:00:00,52.56,57.28,52.47,53.17,40311029,2212552230.93
2025-08-01 00:00:00,51.0,55.98,50.39,52.63,25910085,1370841217.43
2025-08-04 00:00:00,52.0,52.55,50.05,50.97,18484493,942872828.09
2025-08-05 00:00:00,51.88,52.17,49.68,50.43,15991784,811624439.08
2025-08-06 00:00:00,49.94,51.39,49.7,50.62,11674480,589603127.27
2025-08-07 00:00:00,50.61,51.04,48.05,49.25,16068402,792169449.88
2025-08-08 00:00:00,49.21,52.5,48.6,50.28,22728966,1162557981.51
2025-08-11 00:00:00,51.34,56.82,51.25,54.87,30976858,1699378383.49
2025-08-12 00:00:00,55.91,55.91,54.0,55.55,16137099,885137332.93
2025-08-13 00:00:00,55.56,56.81,55.02,56.6,24403619,1363628729.02
2025-08-14 00:00:00,56.08,56.08,53.22,53.52,18403901,1000214332.15
2025-08-15 00:00:00,53.5,55.9,52.88,54.89,23047700,1250399887.64
2025-08-18 00:00:00,57.51,57.94,54.62,56.36,26566227,1494815310.81
2025-08-19 00:00:00,56.0,57.42,53.99,54.72,24820701,1367283732.37
2025-08-20 00:00:00,54.0,60.3,51.5,58.17,40824865,2322031097.82
2025-08-21 00:00:00,59.0,61.04,56.39,58.89,32517886,1919820837.8
2025-08-22 00:00:00,58.0,67.18,58.0,65.1,32785260,2086751238.83
2025-08-25 00:00:00,65.69,74.98,64.52,73.36,34442574,2389948613.56
2025-08-26 00:00:00,73.0,76.0,71.47,71.76,21864837,1594872638.04
2025-08-27 00:00:00,71.18,76.59,70.8,71.0,24453740,1798108072.94
2025-08-28 00:00:00,69.75,80.83,69.4,79.6,31997832,2395236856.51
2025-08-29 00:00:00,79.1,80.78,75.28,77.8,22155939,1720180714.32
2025-09-01 00:00:00,81.0,87.19,77.4,82.78,25535437,2101051185.73
2025-09-02 00:00:00,82.82,86.89,76.93,78.2,27412266,2252816246.97
2025-09-03 00:00:00,78.16,85.1,76.0,82.18,22312258,1802904091.53
2025-09-04 00:00:00,83.6,84.19,70.41,72.34,28194780,2141313712.49
2025-09-05 00:00:00,74.46,86.5,71.62,85.6,30764622,2411518019.04
2025-09-08 00:00:00,83.7,83.8,74.8,80.75,29630391,2320060421.63
2025-09-09 00:00:00,77.81,80.49,75.26,76.92,18052146,1396126594.84
2025-09-10 00:00:00,78.88,81.37,76.89,78.27,23031047,1830338013.29
2025-09-11 00:00:00,79.8,90.6,79.0,89.07,33260360,2846106048.53
2025-09-12 00:00:00,86.2,99.31,85.56,94.91,35306855,3296150791.64
2025-09-15 00:00:00,94.83,94.83,89.03,91.58,25713114,2348178974.49
2025-09-16 00:00:00,90.7,95.99,90.49,93.99,20305410,1900735071.89
2025-09-17 00:00:00,93.5,95.98,91.01,91.43,15905295,1478238454.76
2025-09-18 00:00:00,88.44,94.55,87.7,91.29,18152315,1658024642.16
2025-09-19 00:00:00,91.69,92.55,88.11,89.14,11900356,1071944040.65
2025-09-22 00:00:00,89.8,91.96,87.0,90.1,11091846,998002850.01
2025-09-23 00:00:00,92.8,93.5,84.58,90.1,15199444,1350935633.02
2025-09-24 00:00:00,87.0,89.06,84.55,86.96,12848514,1107850434.9
2025-09-25 00:00:00,86.97,87.87,82.86,84.51,12795163,1092857033.41
2025-09-26 00:00:00,83.8,85.27,79.9,80.02,18126929,1481050799.65
2025-09-29 00:00:00,79.2,81.7,79.0,81.24,16244983,1307228286.4
2025-09-30 00:00:00,81.12,81.59,78.0,78.5,19687578,1556956400.87
2025-10-09 00:00:00,78.49,81.58,78.49,79.05,14937062,1193932706.73
2025-10-10 00:00:00,78.78,79.48,75.24,75.9,11854623,913827223.91
2025-10-13 00:00:00,69.65,74.93,69.65,73.3,11880676,873476832.12
2025-10-14 00:00:00,74.5,76.1,70.5,70.9,12266030,898008956.68
2025-10-15 00:00:00,71.01,74.49,69.89,73.98,12781228,929254419.29
2025-10-16 00:00:00,73.0,74.5,71.81,72.47,11112870,810921844.6
2025-10-17 00:00:00,71.6,72.66,68.51,68.76,10810523,753412046.97
2025-10-20 00:00:00,69.99,73.29,69.63,71.25,12665204,907504529.17
2025-10-21 00:00:00,72.25,76.58,70.4,75.87,19193617,1426972221.6
2025-10-22 00:00:00,74.11,75.58,73.53,74.83,14689431,1092583922.59
2025-10-23 00:00:00,73.95,75.0,72.85,74.12,9250608,683410812.85
2025-10-24 00:00:00,88.94,88.94,87.75,88.94,21671713,1927138884.51
2025-10-27 00:00:00,98.99,101.0,93.59,96.83,51098271,4951018197.23
2025-10-28 00:00:00,97.0,109.3,97.0,105.1,48734379,5001003413.88
2025-10-29 00:00:00,111.0,122.0,110.02,114.7,39205434,4516628504.01
2025-10-30 00:00:00,113.76,116.54,111.66,112.44,30832038,3506524584.5
2025-10-31 00:00:00,114.01,115.54,105.0,108.8,28746666,3120495090.54
2025-11-03 00:00:00,107.0,107.0,101.0,104.75,26453080,2744881967.91
2025-11-04 00:00:00,106.0,113.46,105.5,108.37,30049602,3295143830.97
2025-11-05 00:00:00,103.16,110.18,103.16,109.4,21909246,2347900327.36
2025-11-06 00:00:00,109.84,111.0,105.2,109.71,23822732,2582247996.48
2025-11-07 00:00:00,106.16,106.98,101.48,103.83,21570158,2240421691.04
2025-11-10 00:00:00,103.62,104.81,97.88,100.97,17232405,1733009373.68
2025-11-11 00:00:00,103.55,103.6,97.0,97.1,14155402,1404472250.58
2025-11-12 00:00:00,97.0,100.82,96.37,99.1,17567669,1732497828.47
2025-11-13 00:00:00,97.98,99.66,96.33,99.02,13195938,1294994163.57
2025-11-14 00:00:00,95.8,97.32,94.12,94.12,11054195,1058727653.17
2025-11-17 00:00:00,95.99,96.5,92.51,93.4,9249808,870919836.21
2025-11-18 00:00:00,91.0,94.44,90.55,91.43,15541544,1427361463.14
2025-11-19 00:00:00,91.43,91.8,88.2,89.58,13737474,1232667284.36
2025-11-20 00:00:00,94.0,94.78,88.48,88.82,14715268,1326060492.39
