timestamp,open,high,low,close,volume,amount
2025-03-27 00:00:00,5.79,5.8,5.72,5.76,9420004,54337065.03
2025-03-28 00:00:00,5.76,5.79,5.67,5.7,10517625,60099369.51
2025-03-31 00:00:00,5.68,5.72,5.59,5.62,11016062,62175455.02
2025-04-01 00:00:00,5.63,5.68,5.61,5.62,10173127,57300319.79
2025-04-02 00:00:00,5.62,5.67,5.61,5.63,9027947,50941915.45
2025-04-03 00:00:00,5.62,5.7,5.61,5.66,10326615,58496237.71
2025-04-07 00:00:00,5.56,5.56,5.09,5.09,24456843,128442393.46
2025-04-08 00:00:00,5.09,5.34,5.09,5.33,23750350,124721691.23
2025-04-09 00:00:00,5.26,5.54,5.21,5.51,19971291,107150663.52
2025-04-10 00:00:00,5.55,5.66,5.47,5.58,18340264,101824007.93
2025-04-11 00:00:00,5.55,5.63,5.51,5.53,13524530,75248198.7
2025-04-14 00:00:00,5.53,5.6,5.53,5.56,11220551,62400136.05
2025-04-15 00:00:00,5.56,5.56,5.47,5.54,9598183,52968202.75
2025-04-16 00:00:00,5.52,5.6,5.46,5.6,11100683,61540952.83
2025-04-17 00:00:00,5.56,5.7,5.55,5.65,11709011,66113502.34
2025-04-18 00:00:00,5.64,5.71,5.59,5.68,11589296,65398563.73
2025-04-21 00:00:00,5.65,5.72,5.64,5.69,11568980,65715925.0
2025-04-22 00:00:00,5.7,5.89,5.69,5.87,24903071,145054650.8
2025-04-23 00:00:00,5.85,5.85,5.67,5.67,21650335,124196032.15
2025-04-24 00:00:00,5.69,5.72,5.65,5.67,10564783,59999471.13
2025-04-25 00:00:00,5.64,5.71,5.63,5.66,7441390,42232594.5
2025-04-28 00:00:00,5.68,5.7,5.61,5.66,8021300,45317376.0
2025-04-29 00:00:00,5.62,5.7,5.6,5.68,8036577,45501400.66
2025-04-30 00:00:00,5.69,5.73,5.61,5.62,9136528,51756919.84
2025-05-06 00:00:00,5.63,5.67,5.61,5.63,10791935,60835568.36
2025-05-07 00:00:00,5.67,5.72,5.65,5.68,12073918,68524457.89
2025-05-08 00:00:00,5.66,5.68,5.62,5.63,11838985,66754002.8
2025-05-09 00:00:00,5.62,5.63,5.54,5.55,10744786,59862771.44
2025-05-12 00:00:00,5.59,5.59,5.53,5.56,7415389,41185604.95
2025-05-13 00:00:00,5.58,5.6,5.55,5.58,8932375,49792757.5
2025-05-14 00:00:00,5.56,5.6,5.52,5.58,9440417,52463811.99
2025-05-15 00:00:00,5.57,5.59,5.54,5.55,6660963,37049046.88
2025-05-16 00:00:00,5.55,5.58,5.51,5.52,7984940,44194557.68
2025-05-19 00:00:00,5.53,5.62,5.5,5.6,10239520,56986412.96
2025-05-20 00:00:00,5.6,5.83,5.58,5.73,23873003,136652186.77
2025-05-21 00:00:00,5.76,5.78,5.68,5.72,17261408,98805365.63
2025-05-22 00:00:00,5.71,5.79,5.68,5.69,11849829,67904530.74
2025-05-23 00:00:00,5.69,5.7,5.58,5.58,9432166,53213652.6
2025-05-26 00:00:00,5.6,5.63,5.54,5.55,7666175,42740321.24
2025-05-27 00:00:00,5.55,5.72,5.55,5.71,13893319,78405634.79
2025-05-28 00:00:00,5.7,5.9,5.67,5.85,26128731,151806671.18
2025-05-29 00:00:00,5.82,5.83,5.67,5.71,21874019,125297909.73
2025-05-30 00:00:00,5.71,5.76,5.68,5.7,12993602,74309682.11
2025-06-03 00:00:00,5.68,5.86,5.65,5.82,18196565,104885078.54
2025-06-04 00:00:00,5.88,5.89,5.76,5.87,20458114,119213802.78
2025-06-05 00:00:00,5.86,5.87,5.7,5.71,19259500,110923779.44
2025-06-06 00:00:00,5.71,5.73,5.66,5.69,11204837,63707301.08
2025-06-09 00:00:00,5.67,5.7,5.66,5.68,11818699,67119035.14
2025-06-10 00:00:00,5.69,5.69,5.6,5.65,11250342,63598442.14
2025-06-11 00:00:00,5.65,5.78,5.64,5.73,16683404,95567483.59
2025-06-12 00:00:00,5.73,5.92,5.73,5.86,27046290,158283315.3
2025-06-13 00:00:00,5.88,5.92,5.78,5.82,20413370,119377487.19
2025-06-16 00:00:00,5.85,5.93,5.81,5.84,14829400,87003552.0
2025-06-17 00:00:00,5.83,5.87,5.74,5.78,12991970,75229560.1
2025-06-18 00:00:00,5.61,5.61,5.5,5.52,12180122,67425369.91
2025-06-19 00:00:00,5.5,5.53,5.4,5.43,10679776,58060855.4
2025-06-20 00:00:00,5.42,5.45,5.39,5.39,7679691,41571997.49
2025-06-23 00:00:00,5.4,5.43,5.36,5.41,7353477,39700137.82
2025-06-24 00:00:00,5.42,5.46,5.41,5.44,11914645,64759428.72
2025-06-25 00:00:00,5.45,5.5,5.42,5.48,10799966,58869496.78
2025-06-26 00:00:00,5.49,5.64,5.49,5.58,16565837,92215755.75
2025-06-27 00:00:00,5.61,5.68,5.57,5.61,12593748,70891800.32
2025-06-30 00:00:00,5.61,5.61,5.54,5.55,11975881,66644169.71
2025-07-01 00:00:00,5.56,5.57,5.5,5.51,9494694,52393855.84
2025-07-02 00:00:00,5.52,5.55,5.5,5.54,8419254,46511659.05
2025-07-03 00:00:00,5.54,5.56,5.51,5.51,8047236,44478451.94
2025-07-04 00:00:00,5.53,5.55,5.49,5.51,10419901,57488710.52
2025-07-07 00:00:00,5.51,5.54,5.5,5.52,5659269,31242407.88
2025-07-08 00:00:00,5.51,5.56,5.51,5.55,8323163,46090093.87
2025-07-09 00:00:00,5.55,5.6,5.53,5.58,8978588,50088558.49
2025-07-10 00:00:00,5.58,5.64,5.56,5.63,7424589,41668234.57
2025-07-11 00:00:00,5.63,5.68,5.6,5.65,11644965,65799741.36
2025-07-14 00:00:00,5.65,5.7,5.62,5.62,10000275,56550360.52
2025-07-15 00:00:00,5.62,5.64,5.52,5.54,10994888,61185883.81
2025-07-16 00:00:00,5.54,5.58,5.52,5.57,6415600,35670842.0
2025-07-17 00:00:00,5.58,5.67,5.57,5.59,11572186,64992392.76
2025-07-18 00:00:00,5.6,5.64,5.58,5.64,6273724,35197903.23
2025-07-21 00:00:00,5.65,5.87,5.64,5.75,20733862,119551745.52
2025-07-22 00:00:00,5.77,5.8,5.71,5.79,10954130,63063354.26
2025-07-23 00:00:00,5.79,5.85,5.76,5.77,11479022,66663037.62
2025-07-24 00:00:00,5.76,6.03,5.76,6.0,27207123,161361141.64
2025-07-25 00:00:00,5.99,6.01,5.87,5.88,15585194,92514516.72
2025-07-28 00:00:00,5.88,5.89,5.8,5.84,11232878,65651483.84
2025-07-29 00:00:00,5.85,5.87,5.76,5.8,9641558,55853751.24
2025-07-30 00:00:00,5.8,5.84,5.76,5.82,9899267,57510816.34
2025-07-31 00:00:00,5.8,5.83,5.73,5.76,13732820,79180003.85
2025-08-01 00:00:00,5.77,5.82,5.76,5.78,10795879,62586628.95
2025-08-04 00:00:00,5.77,5.82,5.74,5.8,8130076,46959766.87
2025-08-05 00:00:00,5.81,5.82,5.76,5.78,7553014,43693306.2
2025-08-06 00:00:00,5.77,5.79,5.72,5.73,9552923,54844081.79
2025-08-07 00:00:00,5.73,5.78,5.71,5.73,10229013,58699538.77
2025-08-08 00:00:00,5.73,5.76,5.7,5.73,8775216,50293644.7
2025-08-11 00:00:00,5.74,5.8,5.71,5.79,10727830,61865242.1
2025-08-12 00:00:00,5.8,5.98,5.77,5.85,20597990,120576978.44
2025-08-13 00:00:00,5.81,5.86,5.77,5.82,15165490,88073079.23
2025-08-14 00:00:00,5.81,5.87,5.73,5.74,13402557,77737129.77
2025-08-15 00:00:00,5.74,5.82,5.72,5.8,11910400,68670700.89
2025-08-18 00:00:00,5.79,5.85,5.78,5.8,9828141,57158348.36
2025-08-19 00:00:00,5.8,5.82,5.79,5.81,8155877,47359763.28
2025-08-20 00:00:00,5.78,5.89,5.78,5.89,13855998,80972586.38
2025-08-21 00:00:00,5.89,6.04,5.88,5.99,21152567,126390498.94
2025-08-22 00:00:00,6.0,6.1,5.96,6.09,20939865,126499193.42
2025-08-25 00:00:00,6.12,6.35,6.06,6.27,30734264,192346275.92
2025-08-26 00:00:00,6.18,6.22,6.05,6.17,33633410,206099262.08
2025-08-27 00:00:00,6.13,6.16,6.06,6.07,22162292,135214709.15
2025-08-28 00:00:00,6.06,6.25,6.03,6.19,25272333,154846807.58
2025-08-29 00:00:00,6.2,6.26,6.1,6.11,20016643,123427090.8
2025-09-01 00:00:00,6.09,6.26,6.08,6.24,19236642,119317480.88
2025-09-02 00:00:00,6.24,6.28,6.18,6.24,17514262,109083834.53
2025-09-03 00:00:00,6.28,6.34,6.12,6.15,15080331,93322338.25
2025-09-04 00:00:00,6.13,6.17,6.08,6.15,14781657,90645381.44
2025-09-05 00:00:00,6.14,6.22,6.05,6.21,15800125,96893613.4
2025-09-08 00:00:00,6.19,6.31,6.19,6.27,16197136,101211235.16
2025-09-09 00:00:00,6.29,6.41,6.24,6.32,21560243,136266031.78
2025-09-10 00:00:00,6.27,6.35,6.23,6.31,13503700,85035253.59
2025-09-11 00:00:00,6.29,6.32,6.2,6.29,16317627,102127739.75
2025-09-12 00:00:00,6.32,6.34,6.24,6.25,14147723,88886184.83
2025-09-15 00:00:00,6.27,6.28,6.15,6.18,14603825,90374171.18
2025-09-16 00:00:00,6.2,6.22,6.1,6.12,14806290,90848567.0
2025-09-17 00:00:00,6.13,6.19,6.08,6.1,16102775,98739625.72
2025-09-18 00:00:00,6.12,6.13,5.95,5.98,17825485,107804294.59
2025-09-19 00:00:00,6.0,6.12,5.94,6.09,14622668,88316705.94
2025-09-22 00:00:00,6.12,6.12,5.93,5.98,12431416,74367521.08
2025-09-23 00:00:00,5.95,5.98,5.75,5.83,16275884,94982507.47
2025-09-24 00:00:00,5.84,5.87,5.79,5.85,10223723,59683996.95
2025-09-25 00:00:00,5.85,5.89,5.77,5.8,11240739,65387057.42
2025-09-26 00:00:00,5.8,5.82,5.76,5.78,8033807,46551051.95
2025-09-29 00:00:00,5.78,5.86,5.69,5.82,13359410,76863971.04
2025-09-30 00:00:00,5.81,5.82,5.72,5.76,12123154,69750866.42
2025-10-09 00:00:00,5.83,5.83,5.69,5.75,16056580,92322038.2
2025-10-10 00:00:00,5.73,5.81,5.73,5.8,14583763,84214932.95
2025-10-13 00:00:00,5.69,5.75,5.65,5.72,13631137,77772096.09
2025-10-14 00:00:00,5.74,5.97,5.74,5.85,25233882,147935437.64
2025-10-15 00:00:00,5.9,5.96,5.83,5.86,18192507,107187904.8
2025-10-16 00:00:00,5.85,5.92,5.81,5.85,13306537,77978868.08
2025-10-17 00:00:00,5.89,6.06,5.82,5.85,19682522,116562601.07
2025-10-20 00:00:00,5.82,5.85,5.72,5.78,16046782,92687395.56
2025-10-21 00:00:00,5.79,6.05,5.78,5.95,24644166,146301937.63
2025-10-22 00:00:00,5.9,5.91,5.81,5.83,16851432,98441288.36
2025-10-23 00:00:00,5.81,5.89,5.77,5.87,11662358,68000559.77
2025-10-24 00:00:00,5.86,5.88,5.81,5.82,9875064,57602327.84
2025-10-27 00:00:00,5.82,5.85,5.8,5.81,9237808,53800715.32
2025-10-28 00:00:00,5.81,5.81,5.77,5.78,7800324,45147828.72
2025-10-29 00:00:00,5.78,5.79,5.72,5.77,7184629,41316770.66
2025-10-30 00:00:00,5.77,5.81,5.74,5.76,8024640,46323609.32
2025-10-31 00:00:00,5.71,5.72,5.51,5.56,31922322,178222689.3
2025-11-03 00:00:00,5.53,5.56,5.44,5.47,22731116,124542175.83
2025-11-04 00:00:00,5.46,5.48,5.41,5.43,12515498,67962711.07
2025-11-05 00:00:00,5.41,5.46,5.38,5.45,10405717,56533590.56
2025-11-06 00:00:00,5.45,5.46,5.42,5.45,8171259,44468004.58
2025-11-07 00:00:00,5.44,5.46,5.42,5.46,7212274,39251967.6
2025-11-10 00:00:00,5.45,5.54,5.44,5.53,13272338,73022193.59
2025-11-11 00:00:00,5.53,5.59,5.51,5.58,17767413,98910754.6
2025-11-12 00:00:00,5.65,5.74,5.63,5.66,24663017,140145395.66
2025-11-13 00:00:00,5.65,5.66,5.59,5.63,13614448,76472969.49
2025-11-14 00:00:00,5.64,5.71,5.62,5.64,14254216,80850779.06
2025-11-17 00:00:00,5.66,5.66,5.58,5.61,11100172,62248703.94
2025-11-18 00:00:00,5.61,5.62,5.52,5.56,10770401,59843053.58
2025-11-19 00:00:00,5.56,5.6,5.52,5.55,8738363,48484757.38
2025-11-20 00:00:00,5.56,5.57,5.43,5.45,16799832,91907822.16
