timestamp,open,high,low,close,volume,amount
2025-03-17 00:00:00,13.69,14.03,13.49,13.79,7274580.0,100128800.2
2025-03-18 00:00:00,13.84,13.88,13.44,13.55,5970816.0,81221863.88
2025-03-19 00:00:00,13.52,13.52,13.13,13.3,5720697.0,76012182.77
2025-03-20 00:00:00,13.24,13.49,13.09,13.26,4730500.0,62871035.0
2025-03-21 00:00:00,13.21,13.25,12.8,12.8,6782652.0,88064716.66
2025-03-24 00:00:00,12.81,13.12,12.16,12.48,5680870.0,71210407.4
2025-03-25 00:00:00,12.5,12.61,12.25,12.32,4087250.0,50694843.0
2025-03-26 00:00:00,12.32,13.14,12.25,12.87,8352176.0,106417732.92
2025-03-27 00:00:00,12.96,13.07,12.32,12.36,5681080.0,70901247.6
2025-03-28 00:00:00,12.36,12.46,12.01,12.07,4661251.0,56637434.12
2025-03-31 00:00:00,11.96,12.17,11.62,12.05,4386000.0,51973963.0
2025-04-01 00:00:00,12.04,12.48,12.04,12.15,4245200.0,51986836.0
2025-04-02 00:00:00,12.24,12.33,11.96,12.03,3344100.0,40428387.0
2025-04-03 00:00:00,11.88,12.16,11.8,12.0,3305200.0,39619960.0
2025-04-07 00:00:00,10.81,11.47,9.6,9.6,7550620.0,77033977.2
2025-04-08 00:00:00,9.8,10.42,9.66,9.98,6716436.0,67205486.66
2025-04-09 00:00:00,9.76,10.51,8.9,10.37,8106764.0,79418027.68
2025-04-10 00:00:00,10.62,11.76,10.62,11.25,11814834.0,132243863.22
2025-04-11 00:00:00,11.33,11.44,11.11,11.17,5740214.0,64514072.38
2025-04-14 00:00:00,11.39,11.74,11.37,11.46,5104238.0,58818366.2
2025-04-15 00:00:00,11.58,13.33,11.25,12.49,14947903.0,184475145.64
2025-04-16 00:00:00,12.44,12.44,11.39,11.63,10415544.0,122573669.69
2025-04-17 00:00:00,11.75,12.33,11.4,11.88,8908595.0,105749284.29
2025-04-18 00:00:00,11.83,12.09,11.5,11.64,5868891.0,68641076.42
2025-04-21 00:00:00,11.75,11.78,11.45,11.62,4071966.0,47436253.82
2025-04-22 00:00:00,11.81,11.81,11.41,11.43,3780400.0,43465704.0
2025-04-23 00:00:00,11.4,11.74,11.4,11.55,3962100.0,45845126.0
2025-04-24 00:00:00,11.54,11.63,11.1,11.44,4697539.0,53440013.35
2025-04-25 00:00:00,11.54,11.64,11.34,11.55,3665400.0,42221450.0
2025-04-28 00:00:00,11.89,11.97,11.37,11.47,4762200.0,55277729.0
2025-04-29 00:00:00,11.4,11.97,11.37,11.73,5392726.0,63538565.8
2025-04-30 00:00:00,11.73,12.12,11.67,11.91,5057633.0,60415915.06
2025-05-06 00:00:00,12.15,12.57,11.91,12.43,5111100.0,62830585.0
2025-05-07 00:00:00,12.55,12.69,12.14,12.34,4509280.0,55833482.4
2025-05-08 00:00:00,12.33,12.66,12.27,12.66,4296290.0,53712155.4
2025-05-09 00:00:00,12.59,12.86,12.43,12.63,6201400.0,78331681.0
2025-05-12 00:00:00,12.64,12.8,12.5,12.68,3649600.0,46120808.0
2025-05-13 00:00:00,12.74,13.1,12.66,12.92,7496400.0,96675539.0
2025-05-14 00:00:00,12.86,13.77,12.86,13.32,12101050.0,161598780.0
2025-05-15 00:00:00,13.26,14.95,13.1,14.1,19466400.0,271872087.34
2025-05-16 00:00:00,13.72,14.44,13.36,13.95,14108658.0,196248769.12
2025-05-19 00:00:00,13.8,14.5,13.62,14.39,13808537.0,195981572.06
2025-05-20 00:00:00,14.47,16.55,14.35,15.29,23242280.0,354415276.25
2025-05-21 00:00:00,15.0,15.29,13.99,14.14,19008179.0,276973974.18
2025-05-22 00:00:00,13.8,15.0,13.71,13.71,13797133.0,196423114.23
2025-05-23 00:00:00,13.78,13.99,13.28,13.3,11734900.0,158897346.0
2025-05-26 00:00:00,13.53,13.9,13.35,13.77,8234800.0,112217148.0
2025-05-27 00:00:00,13.86,13.94,13.46,13.56,8029596.0,109384957.76
2025-05-28 00:00:00,13.62,13.81,13.2,13.27,5908100.0,78920245.04
2025-05-29 00:00:00,13.17,15.3,13.03,14.84,21511105.0,308780459.35
2025-05-30 00:00:00,14.75,14.8,13.4,13.74,17953760.0,248581586.67
2025-06-03 00:00:00,13.63,14.99,13.47,14.18,16772180.0,240223965.4
2025-06-04 00:00:00,14.3,14.54,13.91,13.98,11093740.0,157157902.5
2025-06-05 00:00:00,13.98,14.15,13.65,13.71,9712199.0,134053807.14
2025-06-06 00:00:00,13.8,13.8,13.52,13.71,6888230.0,94157634.71
2025-06-09 00:00:00,13.7,14.18,13.7,14.17,8074991.0,113010975.83
2025-06-10 00:00:00,14.22,14.38,13.74,13.99,7798041.0,109184656.9
2025-06-11 00:00:00,14.08,14.3,13.87,13.96,6404280.0,90223366.6
2025-06-12 00:00:00,13.91,14.14,13.78,13.89,4326100.0,60245081.77
2025-06-13 00:00:00,13.76,13.89,13.45,13.52,5043921.0,68372755.73
2025-06-16 00:00:00,13.54,14.05,13.4,13.77,5845988.0,80524249.55
2025-06-17 00:00:00,13.73,13.88,13.36,13.48,4351008.0,59158280.8
2025-06-18 00:00:00,13.44,13.57,13.25,13.31,3304700.0,44072524.0
2025-06-19 00:00:00,13.4,13.48,12.9,12.93,4127900.0,54219432.8
2025-06-20 00:00:00,12.92,13.14,12.74,12.83,2816933.0,36404069.08
2025-06-23 00:00:00,12.6,13.29,12.6,13.19,3869200.0,50646527.0
2025-06-24 00:00:00,13.19,13.52,13.1,13.4,3905000.0,52200417.0
2025-06-25 00:00:00,13.44,13.52,13.16,13.37,4610808.0,61451940.16
2025-06-26 00:00:00,13.34,13.68,13.32,13.42,3794000.0,51093745.0
2025-06-27 00:00:00,13.44,13.6,13.37,13.48,2882300.0,38826317.0
2025-06-30 00:00:00,13.48,13.48,13.48,13.48,,
2025-07-01 00:00:00,13.48,13.48,13.48,13.48,,
2025-07-02 00:00:00,16.18,16.18,14.6,14.98,31279553.0,480321833.03
2025-07-03 00:00:00,15.1,17.18,14.81,15.92,30215753.0,479638186.3
2025-07-04 00:00:00,15.26,15.85,14.7,14.88,20683515.0,311315944.68
2025-07-07 00:00:00,14.91,15.64,14.64,15.1,14410870.0,218761673.78
2025-07-08 00:00:00,15.01,15.03,14.39,14.9,15245947.0,223808476.75
2025-07-09 00:00:00,14.78,14.88,14.55,14.65,8432352.0,123928238.1
2025-07-10 00:00:00,14.69,14.78,14.43,14.59,8038450.0,117359634.92
2025-07-11 00:00:00,14.58,14.66,14.32,14.56,5626093.0,81608807.79
2025-07-14 00:00:00,14.65,14.69,14.44,14.49,4800421.0,69642781.5
2025-07-15 00:00:00,14.44,14.48,14.11,14.28,5919710.0,84431380.2
2025-07-16 00:00:00,14.32,14.6,14.28,14.43,5177753.0,74915163.02
2025-07-17 00:00:00,14.56,14.68,14.3,14.47,5860760.0,84840185.8
2025-07-18 00:00:00,14.51,14.55,14.26,14.4,5965632.0,85794635.36
2025-07-21 00:00:00,14.39,14.58,14.34,14.47,6746360.0,97587600.5
2025-07-22 00:00:00,14.53,14.54,14.1,14.2,5933350.0,84591854.0
2025-07-23 00:00:00,14.24,14.25,14.05,14.09,3802850.0,53745284.0
2025-07-24 00:00:00,14.09,14.35,14.07,14.18,4364260.0,61947710.4
2025-07-25 00:00:00,14.2,14.47,14.05,14.46,5373350.0,76835903.4
2025-07-28 00:00:00,14.47,14.86,14.4,14.76,8016042.0,117710132.95
2025-07-29 00:00:00,14.7,14.9,14.38,14.66,5782023.0,84464210.15
2025-07-30 00:00:00,14.72,14.74,14.35,14.52,4274760.0,62130795.4
2025-07-31 00:00:00,14.4,14.6,14.28,14.29,4499300.0,64852030.0
2025-08-01 00:00:00,14.41,15.99,14.4,15.6,21126193.0,324413128.83
2025-08-04 00:00:00,15.47,16.88,15.31,16.65,18062676.0,297419748.76
2025-08-05 00:00:00,16.45,16.85,16.31,16.66,11948490.0,197940297.8
2025-08-06 00:00:00,16.38,16.77,16.02,16.4,10418120.0,170301056.0
2025-08-07 00:00:00,16.39,17.0,16.19,16.71,10033250.0,166977449.7
2025-08-08 00:00:00,16.74,17.18,16.48,16.95,9474890.0,159370575.3
2025-08-11 00:00:00,18.06,18.5,16.38,17.55,23879940.0,414969517.9
2025-08-12 00:00:00,17.38,17.49,16.42,16.65,14940820.0,250225944.5
2025-08-13 00:00:00,16.78,16.88,16.46,16.48,9410800.0,156749203.5
2025-08-14 00:00:00,16.77,16.81,16.01,16.04,7924580.0,129167513.0
2025-08-15 00:00:00,16.07,16.35,16.01,16.15,6161700.0,99692071.0
2025-08-18 00:00:00,16.2,16.6,16.1,16.26,7932530.0,130056950.1
2025-08-19 00:00:00,16.39,16.88,16.06,16.58,9200370.0,151878587.3
2025-08-20 00:00:00,16.56,16.77,16.35,16.47,6114970.0,100968268.4
2025-08-21 00:00:00,16.7,19.76,16.48,19.76,20531140.0,377705840.1
2025-08-22 00:00:00,19.62,20.59,18.8,19.24,26384593.0,512756177.43
2025-08-25 00:00:00,19.23,19.44,18.79,18.99,15004637.0,285914472.05
2025-08-26 00:00:00,19.0,20.5,18.79,18.98,20056170.0,393910091.6
2025-08-27 00:00:00,18.74,19.26,18.15,18.21,15095650.0,281917710.0
2025-08-28 00:00:00,18.4,18.97,17.6,18.27,11265740.0,205577332.1
2025-08-29 00:00:00,18.49,18.49,17.88,17.97,6568400.0,118983563.0
2025-09-01 00:00:00,18.04,18.45,18.04,18.26,6717890.0,122691004.4
2025-09-02 00:00:00,18.26,18.96,17.85,18.23,10892660.0,199628454.84
2025-09-03 00:00:00,18.4,18.4,17.35,17.51,7067810.0,126370241.7
2025-09-04 00:00:00,18.0,21.01,17.81,21.01,25217246.0,510913177.26
2025-09-05 00:00:00,21.01,21.48,19.71,20.35,25884975.0,526107491.85
2025-09-08 00:00:00,20.2,20.34,19.61,20.05,14755896.0,294287213.13
2025-09-09 00:00:00,20.0,20.06,19.22,19.49,11061750.0,217398541.0
2025-09-10 00:00:00,19.36,19.48,19.15,19.43,8188677.0,158284905.01
2025-09-11 00:00:00,19.46,21.21,18.91,19.96,20452606.0,411668902.24
2025-09-12 00:00:00,19.85,23.4,19.82,22.08,22509594.0,482126606.16
2025-09-15 00:00:00,21.61,26.42,21.61,25.25,24473592.0,595366796.8
2025-09-16 00:00:00,25.48,28.0,25.07,26.66,23466962.0,623017580.92
2025-09-17 00:00:00,26.73,27.7,26.45,26.71,17996140.0,484136337.9
2025-09-18 00:00:00,26.48,27.87,25.52,25.78,16389440.0,431433078.9
2025-09-19 00:00:00,25.49,25.83,24.61,25.03,11180220.0,280028775.9
2025-09-22 00:00:00,25.02,26.18,24.53,25.5,9954322.0,253529418.14
2025-09-23 00:00:00,25.52,25.69,24.58,25.18,8125120.0,203360297.2
2025-09-24 00:00:00,25.08,25.96,24.67,25.69,6973050.0,177257024.5
2025-09-25 00:00:00,25.8,26.84,25.31,25.43,11192770.0,290084268.2
2025-09-26 00:00:00,25.27,25.6,24.65,24.81,8439940.0,211148934.7
2025-09-29 00:00:00,25.08,25.86,24.72,25.4,7104450.0,180599042.5
2025-09-30 00:00:00,25.85,25.95,24.49,24.92,7017540.0,175473367.0
2025-10-09 00:00:00,25.29,25.41,24.39,25.07,7724980.0,192929863.6
2025-10-10 00:00:00,25.25,26.5,24.51,24.69,8197422.0,207387173.3
2025-10-13 00:00:00,23.2,24.69,23.0,24.57,7016260.0,169094949.2
2025-10-14 00:00:00,24.74,25.75,24.73,25.1,7073990.0,178488749.7
2025-10-15 00:00:00,25.06,25.91,24.61,25.27,7968460.0,201724262.8
2025-10-16 00:00:00,25.3,25.4,24.1,24.19,6556230.0,161771768.8
2025-10-17 00:00:00,24.6,25.23,23.83,23.99,7723230.0,189954093.4
2025-10-20 00:00:00,23.99,24.8,23.83,24.62,4882772.0,118323839.92
2025-10-21 00:00:00,24.65,25.29,24.41,24.72,5247532.0,129824892.1
2025-10-22 00:00:00,24.75,26.28,24.49,25.41,11138542.0,284213988.96
2025-10-23 00:00:00,25.39,25.7,24.75,25.11,6709150.0,168721927.5
2025-10-24 00:00:00,25.02,25.48,24.3,24.8,5626450.0,139149165.5
2025-10-27 00:00:00,24.82,26.18,24.82,25.39,9365052.0,237761323.76
2025-10-28 00:00:00,25.6,27.14,25.12,26.31,14147170.0,372515312.7
2025-10-29 00:00:00,26.05,26.84,25.43,25.75,10763200.0,280639123.3
2025-10-30 00:00:00,25.51,27.08,24.66,25.85,9622380.0,250737800.6
2025-10-31 00:00:00,26.0,27.0,25.9,26.46,12643572.0,334680598.1
2025-11-03 00:00:00,26.5,28.3,25.9,27.83,15235620.0,419202315.3
2025-11-04 00:00:00,27.53,27.97,26.22,27.02,12044010.0,326547439.9
2025-11-05 00:00:00,26.67,26.68,25.88,26.03,6681500.0,174807310.7
2025-11-06 00:00:00,25.9,26.63,25.52,26.39,5069450.0,132434435.5
2025-11-07 00:00:00,26.3,26.39,24.7,25.45,7087960.0,181491874.6
2025-11-10 00:00:00,25.64,26.08,24.73,26.0,5413202.0,137710433.92
2025-11-11 00:00:00,26.0,26.37,24.7,25.59,8952180.0,228039902.8
2025-11-12 00:00:00,25.48,26.94,25.01,25.94,6588600.0,171792719.4
2025-11-13 00:00:00,26.25,28.65,26.0,27.4,14692830.0,406710863.2
2025-11-14 00:00:00,27.72,29.88,27.72,28.16,13807460.0,398375250.7
2025-11-17 00:00:00,27.99,28.44,27.01,27.83,8860480.0,244840766.0
2025-11-18 00:00:00,27.85,28.33,26.85,27.01,5290610.0,144605025.3
2025-11-19 00:00:00,26.95,28.28,26.5,28.0,8994850.0,248302375.6
2025-11-20 00:00:00,28.0,30.66,27.51,30.42,15574115.0,466971319.25
