timestamp,open,high,low,close,volume,amount
2025-06-09 00:00:00,26.35,26.99,26.32,26.92,24034298,642554668.4
2025-06-10 00:00:00,26.9,27.25,26.05,26.24,23672224,627567046.79
2025-06-11 00:00:00,26.1,26.59,26.1,26.33,12584208,332329574.5
2025-06-12 00:00:00,26.25,26.62,26.06,26.15,13223299,347660533.84
2025-06-13 00:00:00,26.02,26.29,25.6,25.72,14398482,372579595.99
2025-06-16 00:00:00,25.47,26.05,25.42,25.75,10944759,282575566.78
2025-06-17 00:00:00,25.84,25.93,25.42,25.64,11079798,284020977.4
2025-06-18 00:00:00,25.5,25.83,25.36,25.66,15564382,398523859.86
2025-06-19 00:00:00,25.65,26.29,25.55,25.87,24186007,627138906.25
2025-06-20 00:00:00,25.83,26.25,25.61,25.77,20061714,520042021.52
2025-06-23 00:00:00,25.46,28.35,25.4,27.45,79364073,2185366352.08
2025-06-24 00:00:00,27.1,27.7,26.9,27.62,48454864,1330126943.69
2025-06-25 00:00:00,27.67,28.11,27.26,28.04,39300278,1092656402.57
2025-06-26 00:00:00,28.12,28.2,27.62,27.62,29628198,825715547.65
2025-06-27 00:00:00,27.98,28.4,27.53,27.99,34872500,976967693.1
2025-06-30 00:00:00,28.35,28.66,28.2,28.39,33043121,939669510.75
2025-07-01 00:00:00,28.39,29.27,28.07,28.51,43934471,1260910263.39
2025-07-02 00:00:00,28.15,28.17,27.58,27.71,29795213,828222906.26
2025-07-03 00:00:00,27.72,27.93,27.53,27.82,18296143,507572124.09
2025-07-04 00:00:00,27.75,27.82,27.13,27.32,20629107,565562899.57
2025-07-07 00:00:00,27.29,27.5,27.11,27.17,11556031,314978376.1
2025-07-08 00:00:00,27.2,27.68,27.2,27.57,16784920,461888530.06
2025-07-09 00:00:00,27.66,27.67,27.16,27.29,15193214,416367781.35
2025-07-10 00:00:00,27.25,27.38,26.98,27.31,17613865,478719287.99
2025-07-11 00:00:00,27.33,28.05,27.1,27.84,27959933,774137278.36
2025-07-14 00:00:00,28.0,28.25,27.79,27.91,19818929,553648936.56
2025-07-15 00:00:00,27.9,28.22,27.56,27.94,23713820,660546973.4
2025-07-16 00:00:00,27.99,28.43,27.81,28.34,29444780,830920006.18
2025-07-17 00:00:00,28.19,28.57,28.02,28.48,25037592,709263543.76
2025-07-18 00:00:00,28.57,28.58,28.18,28.4,20986551,595297258.62
2025-07-21 00:00:00,28.39,28.4,28.0,28.19,21638074,609844255.84
2025-07-22 00:00:00,28.2,28.45,28.05,28.2,20902618,590088408.31
2025-07-23 00:00:00,28.14,28.38,27.93,27.96,21433608,603135106.47
2025-07-24 00:00:00,28.0,28.81,28.0,28.8,38006580,1084516436.34
2025-07-25 00:00:00,28.97,29.1,28.57,29.06,30312299,873365874.51
2025-07-28 00:00:00,29.23,29.3,28.85,29.01,27887831,810306293.46
2025-07-29 00:00:00,28.89,29.46,28.85,29.23,27317714,797016897.93
2025-07-30 00:00:00,29.22,29.25,28.47,28.75,25192081,727407504.58
2025-07-31 00:00:00,28.61,29.15,28.25,28.38,29579739,850842776.2
2025-08-01 00:00:00,28.38,28.76,27.91,28.05,23589772,665398187.9
2025-08-04 00:00:00,27.86,28.17,27.8,28.1,16672754,466673569.95
2025-08-05 00:00:00,28.12,29.16,28.04,28.74,31983389,915607870.04
2025-08-06 00:00:00,28.6,31.61,28.4,30.35,76689626,2300749513.17
2025-08-07 00:00:00,30.16,30.7,29.98,30.27,56441183,1710502321.06
2025-08-08 00:00:00,30.09,30.2,29.48,29.48,35333882,1049997272.51
2025-08-11 00:00:00,29.67,30.14,29.51,29.99,31167722,931630150.39
2025-08-12 00:00:00,29.99,30.74,29.72,30.6,51745845,1568846621.58
2025-08-13 00:00:00,30.68,31.03,30.39,30.7,46191023,1419273753.13
2025-08-14 00:00:00,30.71,31.18,30.0,30.08,46920308,1436645442.42
2025-08-15 00:00:00,29.93,30.74,29.92,30.68,35545084,1082316992.2
2025-08-18 00:00:00,30.8,31.57,30.62,31.31,49576363,1546692252.55
2025-08-19 00:00:00,31.5,32.08,31.01,31.28,46397677,1460294210.87
2025-08-20 00:00:00,31.27,31.75,30.65,31.75,44554737,1390389547.89
2025-08-21 00:00:00,31.8,31.99,31.0,31.15,36466584,1147193867.56
2025-08-22 00:00:00,31.15,32.39,31.1,32.29,61141967,1953856189.8
2025-08-25 00:00:00,32.88,33.42,31.87,32.2,67534439,2192869770.1
2025-08-26 00:00:00,32.0,32.99,31.8,32.48,44698114,1445860135.54
2025-08-27 00:00:00,32.35,33.33,31.53,31.53,62603005,2038001379.14
2025-08-28 00:00:00,31.53,32.46,31.14,32.45,55265452,1765972319.84
2025-08-29 00:00:00,32.5,33.33,31.75,32.98,64014423,2094408711.75
2025-09-01 00:00:00,33.5,33.78,32.42,32.93,50333030,1657381050.61
2025-09-02 00:00:00,32.75,33.0,31.35,31.57,44819604,1430325658.72
2025-09-03 00:00:00,31.6,31.86,30.58,30.71,41613234,1293791155.58
2025-09-04 00:00:00,30.7,30.91,29.01,29.45,40219317,1203997955.92
2025-09-05 00:00:00,29.65,30.26,29.3,30.08,29899455,894003009.87
2025-09-08 00:00:00,30.11,30.59,29.91,30.3,25050089,757479821.38
2025-09-09 00:00:00,30.06,30.1,29.48,29.58,23026871,685304022.82
2025-09-10 00:00:00,29.6,29.95,29.41,29.44,18461470,546807878.36
2025-09-11 00:00:00,29.65,30.64,29.35,30.63,37361696,1130106651.22
2025-09-12 00:00:00,30.55,31.28,30.4,30.86,33933175,1050120802.78
2025-09-15 00:00:00,31.35,31.5,30.58,30.6,26376376,813279389.68
2025-09-16 00:00:00,30.48,30.88,30.35,30.59,23118288,706710290.61
2025-09-17 00:00:00,30.7,31.49,30.55,31.1,33790240,1050940602.47
2025-09-18 00:00:00,31.02,32.11,30.52,31.03,59133794,1861386971.76
2025-09-19 00:00:00,31.0,31.99,30.9,31.59,49947179,1576595809.22
2025-09-22 00:00:00,31.7,31.9,31.32,31.71,35897143,1137346368.49
2025-09-23 00:00:00,31.71,32.13,30.15,32.05,53901501,1672756993.32
2025-09-24 00:00:00,31.88,33.49,31.76,33.02,100904334,3309906361.2
2025-09-25 00:00:00,32.9,33.58,32.35,32.98,64663922,2125713763.01
2025-09-26 00:00:00,32.79,33.09,31.81,31.81,45529229,1476724662.65
2025-09-29 00:00:00,31.79,32.22,31.38,31.65,34911592,1106772648.66
2025-09-30 00:00:00,31.81,32.76,31.75,32.35,42206566,1359245405.38
2025-10-09 00:00:00,32.99,33.98,32.58,33.42,77600758,2586485931.92
2025-10-10 00:00:00,32.7,33.1,31.63,31.73,54104371,1731201821.58
2025-10-13 00:00:00,29.8,32.68,29.8,32.3,54787714,1737543409.37
2025-10-14 00:00:00,32.55,32.6,29.81,30.08,67688514,2097474610.11
2025-10-15 00:00:00,30.1,30.23,29.24,29.88,39631956,1176488462.26
2025-10-16 00:00:00,29.7,30.12,29.38,29.49,27752112,822768112.67
2025-10-17 00:00:00,29.45,29.45,27.94,28.04,33199747,948638788.56
2025-10-20 00:00:00,28.6,28.77,28.19,28.45,18825004,536083142.91
2025-10-21 00:00:00,28.45,30.65,28.35,30.03,50929613,1514201769.63
2025-10-22 00:00:00,29.68,29.83,29.3,29.47,22839591,674373550.58
2025-10-23 00:00:00,29.29,29.37,28.55,29.05,19921952,574207358.85
2025-10-24 00:00:00,29.34,29.89,29.23,29.84,24387199,724276809.77
2025-10-27 00:00:00,30.25,30.49,29.8,30.31,35443762,1070822218.75
2025-10-28 00:00:00,30.07,31.0,30.01,30.54,35249448,1081567369.45
2025-10-29 00:00:00,30.6,30.72,30.05,30.46,25224041,766177530.09
2025-10-30 00:00:00,30.41,30.41,29.81,29.86,24080584,724098865.86
2025-10-31 00:00:00,29.88,30.04,29.36,29.39,21727989,643402085.67
2025-11-03 00:00:00,29.4,29.4,28.45,29.32,24259064,700535124.52
2025-11-04 00:00:00,29.22,29.4,28.56,28.73,20324418,586871329.49
2025-11-05 00:00:00,28.39,28.81,28.28,28.57,15511576,442479889.33
2025-11-06 00:00:00,28.81,29.03,28.59,28.94,17848089,515337417.54
2025-11-07 00:00:00,28.7,28.98,28.45,28.77,13922691,399709529.85
2025-11-10 00:00:00,28.93,29.25,28.76,28.99,18587564,538755568.74
2025-11-11 00:00:00,29.04,29.26,28.71,28.75,15468473,447959653.63
2025-11-12 00:00:00,28.6,28.65,28.02,28.18,16743037,473270442.76
2025-11-13 00:00:00,28.16,28.46,28.12,28.3,13204265,373207430.7
2025-11-14 00:00:00,28.08,28.11,27.51,27.52,20421559,567380573.4
2025-11-17 00:00:00,27.47,27.68,27.28,27.6,15062045,413390991.27
2025-11-18 00:00:00,27.47,27.71,27.33,27.42,15034728,413538067.49
2025-11-19 00:00:00,27.35,27.55,27.01,27.07,12831044,349085455.24
2025-11-20 00:00:00,27.35,27.53,26.88,26.88,12833876,349297570.42
