timestamp,open,high,low,close,volume,amount
2025-07-22 00:00:00,5.69,5.86,5.61,5.62,105941439,601271806.68
2025-07-23 00:00:00,5.58,6.18,5.58,5.99,115554740,695479160.8
2025-07-24 00:00:00,5.88,6.37,5.88,6.17,134376760,817947130.8
2025-07-25 00:00:00,6.14,6.24,6.01,6.01,72918224,445557191.36
2025-07-28 00:00:00,6.04,6.18,5.97,6.02,41218402,248404700.6
2025-07-29 00:00:00,6.04,6.04,5.87,5.97,36176480,214303030.6
2025-07-30 00:00:00,5.99,6.1,5.87,5.94,51242662,305760769.86
2025-07-31 00:00:00,5.94,6.02,5.89,5.98,37961780,225473312.6
2025-08-01 00:00:00,5.95,6.26,5.88,6.06,63360855,385275318.0
2025-08-04 00:00:00,5.92,6.05,5.78,6.03,43932040,258708838.65
2025-08-05 00:00:00,6.02,6.12,5.94,5.97,28931555,173353481.25
2025-08-06 00:00:00,5.95,6.0,5.88,5.95,25496866,151622099.14
2025-08-07 00:00:00,5.91,5.97,5.89,5.92,24730475,146447835.25
2025-08-08 00:00:00,5.9,6.09,5.7,6.02,44039865,259918530.55
2025-08-11 00:00:00,6.06,6.06,5.94,5.96,25260560,150921165.2
2025-08-12 00:00:00,5.96,6.15,5.93,6.01,34599920,209145724.0
2025-08-13 00:00:00,5.97,5.99,5.87,5.9,31650186,187293993.72
2025-08-14 00:00:00,5.85,5.92,5.62,5.62,38645480,221772772.6
2025-08-15 00:00:00,5.6,5.67,5.6,5.67,19527740,110189293.8
2025-08-18 00:00:00,5.68,5.77,5.63,5.71,23903141,136246497.53
2025-08-19 00:00:00,5.68,5.75,5.62,5.72,21352200,121817528.6
2025-08-20 00:00:00,5.71,5.78,5.67,5.72,17582954,100459548.26
2025-08-21 00:00:00,5.74,5.74,5.62,5.65,19357434,109873188.82
2025-08-22 00:00:00,5.62,5.65,5.55,5.59,22408380,125113424.2
2025-08-25 00:00:00,5.59,5.62,5.53,5.57,19919480,110938327.6
2025-08-26 00:00:00,5.54,5.66,5.53,5.61,18232173,102347136.42
2025-08-27 00:00:00,5.62,5.65,5.37,5.38,31683880,174023278.0
2025-08-28 00:00:00,5.36,5.42,5.17,5.28,28067010,148091643.8
2025-08-29 00:00:00,5.29,5.31,5.22,5.23,13556060,71258593.8
2025-09-01 00:00:00,5.23,5.32,5.2,5.29,14342560,75672867.8
2025-09-02 00:00:00,5.27,5.29,5.17,5.29,16311280,85312155.6
2025-09-03 00:00:00,5.35,5.61,5.35,5.4,33246875,180983430.25
2025-09-04 00:00:00,5.35,5.57,5.31,5.45,29849360,163061121.88
2025-09-05 00:00:00,5.45,5.46,5.32,5.45,20144546,108743435.28
2025-09-08 00:00:00,5.42,5.5,5.42,5.46,14512606,79133910.38
2025-09-09 00:00:00,5.47,5.74,5.42,5.62,34646405,194158585.35
2025-09-10 00:00:00,5.62,5.65,5.52,5.56,20936634,116515941.37
2025-09-11 00:00:00,5.56,5.59,5.43,5.54,17170260,94169381.6
2025-09-12 00:00:00,5.46,5.76,5.45,5.63,35290005,198658395.51
2025-09-15 00:00:00,5.6,5.73,5.54,5.64,25115460,140882178.0
2025-09-16 00:00:00,5.64,5.93,5.6,5.82,50352900,291463305.22
2025-09-17 00:00:00,5.89,6.4,5.83,6.4,112263271,705973916.12
2025-09-18 00:00:00,6.45,6.72,6.14,6.22,163910133,1066078474.72
2025-09-19 00:00:00,6.22,6.29,5.77,5.78,89631918,529600966.18
2025-09-22 00:00:00,5.82,6.09,5.62,5.72,60313660,347749994.0
2025-09-23 00:00:00,5.75,5.75,5.44,5.67,52588320,293773162.8
2025-09-24 00:00:00,5.62,5.78,5.58,5.74,40314380,229647252.0
2025-09-25 00:00:00,5.69,5.74,5.55,5.59,35364683,199017096.79
2025-09-26 00:00:00,5.58,5.61,5.48,5.52,21917980,121340595.8
2025-09-29 00:00:00,5.51,5.67,5.44,5.62,21310726,118885044.46
2025-09-30 00:00:00,5.62,5.85,5.62,5.66,30066440,172136307.8
2025-10-09 00:00:00,5.67,5.69,5.55,5.61,25148421,140903338.37
2025-10-10 00:00:00,5.61,5.69,5.56,5.63,17822481,100573748.67
2025-10-13 00:00:00,5.35,5.52,5.31,5.51,21742700,118120620.0
2025-10-14 00:00:00,5.57,5.6,5.36,5.38,18728960,102352454.8
2025-10-15 00:00:00,5.39,5.56,5.37,5.51,18673940,102010633.0
2025-10-16 00:00:00,5.51,5.51,5.37,5.38,15020120,81379339.0
2025-10-17 00:00:00,5.39,5.65,5.32,5.41,31554937,173262872.47
2025-10-20 00:00:00,5.42,5.52,5.38,5.51,23485060,128099148.2
2025-10-21 00:00:00,5.48,5.56,5.43,5.55,15365246,84646592.54
2025-10-22 00:00:00,5.53,5.61,5.51,5.54,12055986,67003273.3
2025-10-23 00:00:00,5.52,5.56,5.45,5.54,12048860,66234077.4
2025-10-24 00:00:00,5.55,5.62,5.48,5.51,13313885,73729968.87
2025-10-27 00:00:00,5.54,5.59,5.51,5.54,12385759,68747548.08
2025-10-28 00:00:00,5.55,5.56,5.49,5.51,11437760,63131848.4
2025-10-29 00:00:00,5.48,5.5,5.34,5.36,24091420,129584224.6
2025-10-30 00:00:00,5.36,5.39,5.22,5.23,20208361,106567730.07
2025-10-31 00:00:00,5.24,5.32,5.21,5.3,10778199,57061551.71
2025-11-03 00:00:00,5.34,5.57,5.34,5.49,30191000,165021815.01
2025-11-04 00:00:00,5.49,5.56,5.37,5.41,19502820,105948366.4
2025-11-05 00:00:00,5.38,5.95,5.37,5.75,65101342,371133089.77
2025-11-06 00:00:00,5.66,5.73,5.54,5.63,40621520,227880209.6
2025-11-07 00:00:00,5.66,5.83,5.61,5.67,34673120,198006467.6
2025-11-10 00:00:00,5.67,5.76,5.62,5.71,23973220,136784902.0
2025-11-11 00:00:00,5.7,5.75,5.65,5.72,20549180,117322605.0
2025-11-12 00:00:00,5.7,5.73,5.58,5.62,19711880,110918449.8
2025-11-13 00:00:00,5.63,5.7,5.61,5.69,17352600,98499681.0
2025-11-14 00:00:00,5.66,5.75,5.65,5.69,19198026,109631856.2
2025-11-17 00:00:00,5.74,5.92,5.74,5.87,35902646,210236497.84
2025-11-18 00:00:00,5.89,5.9,5.65,5.71,23346600,133405783.0
2025-11-19 00:00:00,5.69,5.73,5.56,5.6,14529480,81577254.8
2025-11-20 00:00:00,5.62,5.68,5.48,5.51,15387380,85673166.4
