timestamp,open,high,low,close,volume,amount
2025-03-26 00:00:00,11.69,12.23,11.61,12.04,28069087,336725929.27
2025-03-27 00:00:00,12.0,12.05,11.8,11.81,16174800,192527810.35
2025-03-28 00:00:00,11.77,11.81,11.5,11.5,14345649,166378689.51
2025-03-31 00:00:00,11.4,11.59,11.32,11.5,12597424,144339126.74
2025-04-01 00:00:00,11.48,11.71,11.42,11.42,10885624,125757702.96
2025-04-02 00:00:00,11.49,12.54,11.42,12.2,38287874,462750934.34
2025-04-03 00:00:00,12.09,12.41,11.8,11.9,23420848,282242831.96
2025-04-07 00:00:00,11.1,11.2,10.71,10.71,9284700,100787160.0
2025-04-08 00:00:00,10.4,10.49,9.64,9.64,33342400,329443948.0
2025-04-09 00:00:00,9.16,10.1,8.68,9.63,41713907,379208682.96
2025-04-10 00:00:00,9.9,10.39,9.9,10.1,30348237,308363914.39
2025-04-11 00:00:00,10.13,10.35,9.95,10.03,18965941,192507112.76
2025-04-14 00:00:00,10.11,10.25,9.99,10.01,20359197,205062713.75
2025-04-15 00:00:00,10.03,10.48,9.9,9.95,21882384,221694652.44
2025-04-16 00:00:00,9.95,9.95,9.36,9.4,24108702,230099269.44
2025-04-17 00:00:00,9.44,9.76,9.38,9.64,16207820,155356175.96
2025-04-18 00:00:00,9.65,10.0,9.5,9.83,16844653,163962943.79
2025-04-21 00:00:00,9.83,10.17,9.74,10.16,15090124,151330649.8
2025-04-22 00:00:00,10.19,10.32,10.03,10.06,18038082,182624726.22
2025-04-23 00:00:00,10.11,10.77,10.0,10.43,29463718,307999411.95
2025-04-24 00:00:00,10.43,10.54,10.25,10.39,16169046,167647629.44
2025-04-25 00:00:00,9.91,11.43,9.88,11.43,52872552,575504551.48
2025-04-28 00:00:00,11.78,11.99,11.25,11.29,44080869,511176355.11
2025-04-29 00:00:00,11.28,11.38,11.02,11.09,25628758,286240363.06
2025-04-30 00:00:00,11.2,11.35,10.87,11.03,22430072,247994471.64
2025-05-06 00:00:00,11.21,11.48,11.04,11.41,21689367,245524222.18
2025-05-07 00:00:00,11.55,11.6,11.31,11.39,20193327,230706879.53
2025-05-08 00:00:00,11.48,11.96,11.41,11.84,28864634,339767609.09
2025-05-09 00:00:00,12.12,12.25,11.48,11.56,26843100,316480356.0
2025-05-12 00:00:00,11.68,11.9,11.35,11.6,26339033,304182803.83
2025-05-13 00:00:00,11.82,11.88,11.43,11.5,18818791,217626511.59
2025-05-14 00:00:00,11.5,11.5,11.25,11.42,20180022,229758432.92
2025-05-15 00:00:00,11.37,11.38,10.98,11.0,18518902,205121478.6
2025-05-16 00:00:00,11.1,11.38,10.98,11.25,22650979,254018531.47
2025-05-19 00:00:00,11.28,11.5,11.11,11.5,17698600,199900998.0
2025-05-20 00:00:00,11.55,11.81,11.47,11.68,25449757,296507767.74
2025-05-21 00:00:00,11.68,12.34,11.48,12.16,36215179,434245216.38
2025-05-22 00:00:00,12.3,12.6,11.73,11.86,40413863,489091765.32
2025-05-23 00:00:00,11.9,11.98,11.38,11.45,27176400,318225898.0
2025-05-26 00:00:00,11.25,11.7,11.02,11.13,29511700,330449021.0
2025-05-27 00:00:00,11.03,11.11,10.19,10.4,44572171,467564033.91
2025-05-28 00:00:00,10.36,10.36,9.98,10.09,30235900,305045226.0
2025-05-29 00:00:00,10.08,10.26,10.0,10.15,20080906,204126194.9
2025-05-30 00:00:00,10.16,10.24,9.96,10.06,15171900,153174166.0
2025-06-03 00:00:00,10.0,10.12,9.98,10.09,10251837,103202744.26
2025-06-04 00:00:00,10.09,10.16,10.06,10.09,11373895,114987430.74
2025-06-05 00:00:00,10.13,10.26,9.97,10.26,18532061,186699503.65
2025-06-06 00:00:00,10.21,10.4,10.07,10.14,18548208,189500986.08
2025-06-09 00:00:00,10.13,10.22,10.05,10.1,14179700,143743291.0
2025-06-10 00:00:00,10.1,10.11,9.81,10.0,15841318,157998503.71
2025-06-11 00:00:00,10.05,10.2,10.0,10.05,15454500,156110893.0
2025-06-12 00:00:00,10.02,10.05,9.85,9.88,13949184,138149621.26
2025-06-13 00:00:00,9.89,9.89,9.45,9.57,18894424,181297897.1
2025-06-16 00:00:00,9.5,9.69,9.41,9.67,11038227,106064714.7
2025-06-17 00:00:00,9.61,9.76,9.55,9.61,8511500,82104957.0
2025-06-18 00:00:00,9.62,9.65,9.45,9.57,7629574,72650894.74
2025-06-19 00:00:00,9.52,9.69,9.41,9.43,9493941,90524111.06
2025-06-20 00:00:00,9.43,10.22,9.37,9.99,30409249,301067002.07
2025-06-23 00:00:00,9.99,10.24,9.79,10.22,20389619,205359812.88
2025-06-24 00:00:00,10.13,10.48,10.12,10.45,23281627,239822141.2
2025-06-25 00:00:00,10.45,10.61,10.28,10.4,22704372,236365245.36
2025-06-26 00:00:00,10.35,10.49,10.26,10.28,14956600,154996679.02
2025-06-27 00:00:00,10.42,10.45,10.2,10.22,12638201,130037877.59
2025-06-30 00:00:00,10.23,10.29,10.12,10.21,9400243,95753446.47
2025-07-01 00:00:00,10.21,11.15,10.21,10.82,36951888,398115485.35
2025-07-02 00:00:00,10.74,10.98,10.66,10.8,19009648,205405263.36
2025-07-03 00:00:00,10.75,10.9,10.75,10.83,12615754,136572842.88
2025-07-04 00:00:00,10.83,11.01,10.51,10.55,16020237,171639387.35
2025-07-07 00:00:00,10.52,10.76,10.45,10.5,10404101,109990073.29
2025-07-08 00:00:00,10.5,10.7,10.45,10.59,13788408,145683483.0
2025-07-09 00:00:00,10.64,10.64,10.37,10.43,13097100,136984894.0
2025-07-10 00:00:00,10.42,10.47,10.32,10.45,10494237,108913602.21
2025-07-11 00:00:00,10.51,10.51,10.32,10.37,8119266,84255427.6
2025-07-14 00:00:00,10.37,10.43,10.29,10.3,9126622,94451210.38
2025-07-15 00:00:00,10.17,10.35,9.96,10.04,16102700,162104899.07
2025-07-16 00:00:00,10.0,10.3,9.99,10.2,12097558,123290737.94
2025-07-17 00:00:00,10.17,10.21,9.99,10.08,17006200,171193257.0
2025-07-18 00:00:00,10.09,10.18,9.99,10.05,11955600,120299134.0
2025-07-21 00:00:00,10.05,10.29,10.03,10.27,17647023,179728355.16
2025-07-22 00:00:00,10.23,10.44,10.2,10.43,16487200,170665415.0
2025-07-23 00:00:00,10.62,11.11,10.62,10.85,45255869,493009900.0
2025-07-24 00:00:00,10.88,11.08,10.88,10.93,24080831,263932810.89
2025-07-25 00:00:00,10.93,11.38,10.93,11.11,27751226,310833248.53
2025-07-28 00:00:00,11.02,11.14,10.73,10.86,20966601,227620197.93
2025-07-29 00:00:00,10.78,10.97,10.64,10.91,15747802,169721610.26
2025-07-30 00:00:00,10.95,11.1,10.64,10.68,17339530,188136644.14
2025-07-31 00:00:00,10.68,11.08,10.62,10.94,21831602,237693594.54
2025-08-01 00:00:00,10.91,11.7,10.91,11.47,41739619,476412925.11
2025-08-04 00:00:00,11.55,12.53,11.51,12.4,56201608,680722504.31
2025-08-05 00:00:00,12.6,12.78,12.22,12.63,48455800,606118584.35
2025-08-06 00:00:00,12.59,12.83,12.38,12.7,30440207,384525809.0
2025-08-07 00:00:00,12.58,12.7,11.6,11.82,58234942,698419914.62
2025-08-08 00:00:00,11.75,12.28,11.68,12.13,33955323,406861657.8
2025-08-11 00:00:00,12.08,12.13,11.74,11.83,27002400,321418171.0
2025-08-12 00:00:00,11.82,11.88,11.3,11.55,27486832,316209324.0
2025-08-13 00:00:00,11.52,11.65,11.38,11.46,21755216,249993519.08
2025-08-14 00:00:00,11.48,11.73,11.07,11.26,32149251,367064943.27
2025-08-15 00:00:00,11.46,12.0,11.27,11.76,38029518,447888169.52
2025-08-18 00:00:00,11.69,11.91,11.51,11.83,32112811,375452281.93
2025-08-19 00:00:00,11.8,11.88,11.5,11.55,26552614,309653720.17
2025-08-20 00:00:00,11.55,12.0,11.44,11.93,31645323,372296223.0
2025-08-21 00:00:00,11.93,11.93,11.27,11.34,43734681,503334998.56
2025-08-22 00:00:00,11.34,11.6,11.26,11.48,23370162,267319480.07
2025-08-25 00:00:00,11.48,11.98,11.46,11.63,34666427,408238701.97
2025-08-26 00:00:00,11.63,11.73,11.41,11.47,22704876,262161880.9
2025-08-27 00:00:00,11.47,11.6,11.1,11.15,29974184,341617635.95
2025-08-28 00:00:00,11.16,11.42,10.87,11.24,25007569,278914704.49
2025-08-29 00:00:00,11.16,11.86,11.16,11.38,39715326,455897157.44
2025-09-01 00:00:00,11.27,11.39,11.09,11.1,27716820,309504792.0
2025-09-02 00:00:00,11.1,11.14,10.8,11.01,20277437,221990916.74
2025-09-03 00:00:00,11.01,11.08,10.5,10.63,21083214,228265876.02
2025-09-04 00:00:00,10.52,11.07,10.5,10.72,25727075,277456627.49
2025-09-05 00:00:00,10.74,11.4,10.62,11.4,40527148,452418836.47
2025-09-08 00:00:00,11.4,11.5,11.22,11.4,27171810,308479975.56
2025-09-09 00:00:00,11.4,11.71,11.3,11.35,26855200,309159387.0
2025-09-10 00:00:00,11.29,11.67,11.09,11.5,31183357,356562041.2
2025-09-11 00:00:00,11.46,11.74,11.28,11.61,26390663,304011646.54
2025-09-12 00:00:00,11.66,11.7,11.2,11.23,29963343,339641167.78
2025-09-15 00:00:00,11.2,11.3,10.9,11.02,23599888,260375968.49
2025-09-16 00:00:00,11.03,11.09,10.72,10.94,18505028,201140745.11
2025-09-17 00:00:00,10.98,11.2,10.87,11.02,17397913,192198118.66
2025-09-18 00:00:00,10.95,11.09,10.59,10.66,27052500,292700182.0
2025-09-19 00:00:00,10.67,10.75,10.55,10.6,14324170,152126710.78
2025-09-22 00:00:00,10.78,11.66,10.62,11.51,84293075,960789024.05
2025-09-23 00:00:00,11.34,11.49,10.81,11.32,56013662,625384942.29
2025-09-24 00:00:00,11.32,12.09,11.21,11.66,55178658,650466926.15
2025-09-25 00:00:00,11.59,11.68,11.1,11.11,43021432,485656360.28
2025-09-26 00:00:00,11.07,11.21,10.75,10.75,32667019,358225946.3
2025-09-29 00:00:00,10.74,10.99,10.71,10.81,21100972,228687321.6
2025-09-30 00:00:00,10.79,11.46,10.78,11.3,49951913,560068734.96
2025-10-09 00:00:00,11.31,11.48,11.11,11.15,28123000,315314265.0
2025-10-10 00:00:00,11.12,11.12,10.83,10.87,27243604,297699421.78
2025-10-13 00:00:00,10.45,10.47,10.02,10.42,29593681,305161581.91
2025-10-14 00:00:00,10.53,10.72,9.98,10.04,37084335,378466981.85
2025-10-15 00:00:00,10.06,10.14,9.9,10.08,18761045,188054012.95
2025-10-16 00:00:00,10.08,10.08,9.9,9.93,14954660,148846070.2
2025-10-17 00:00:00,9.88,9.98,9.78,9.81,11833562,116449740.04
2025-10-20 00:00:00,9.83,9.93,9.82,9.91,9697393,95784176.9
2025-10-21 00:00:00,9.94,10.1,9.9,9.95,17228118,171621258.47
2025-10-22 00:00:00,9.94,9.94,9.81,9.83,9315820,91663775.39
2025-10-23 00:00:00,9.84,9.89,9.64,9.88,10341592,100863647.8
2025-10-24 00:00:00,9.88,9.94,9.83,9.89,11104600,109749892.0
2025-10-27 00:00:00,9.9,9.98,9.88,9.9,10061070,99709948.1
2025-10-28 00:00:00,9.8,10.15,9.76,10.08,23659020,236812860.37
2025-10-29 00:00:00,10.02,10.08,9.91,9.94,13478500,134195809.0
2025-10-30 00:00:00,9.93,9.94,9.76,9.78,11401416,111940760.48
2025-10-31 00:00:00,9.78,10.1,9.77,9.96,17408549,173573892.09
2025-11-03 00:00:00,9.97,10.03,9.84,9.92,9955258,98468116.01
2025-11-04 00:00:00,9.92,9.95,9.78,9.84,9855501,97039928.78
2025-11-05 00:00:00,9.73,9.85,9.72,9.81,7877600,77154236.0
2025-11-06 00:00:00,9.81,9.88,9.79,9.81,7790412,76478149.02
2025-11-07 00:00:00,9.81,10.0,9.71,9.89,13401935,132486569.9
2025-11-10 00:00:00,9.92,10.4,9.91,10.26,32031499,327387675.45
2025-11-11 00:00:00,10.26,10.3,10.02,10.07,16738827,169073607.05
2025-11-12 00:00:00,10.09,10.11,9.94,9.97,9537800,95297841.0
2025-11-13 00:00:00,9.99,10.53,9.96,10.45,37683585,389954541.91
2025-11-14 00:00:00,10.99,11.28,10.56,10.62,45661898,491769842.61
2025-11-17 00:00:00,10.57,11.5,10.54,11.12,60865103,681591199.97
2025-11-18 00:00:00,11.0,11.06,10.47,10.55,35281031,377978569.67
2025-11-19 00:00:00,10.59,10.68,10.18,10.26,19236900,198776300.0
2025-11-20 00:00:00,10.3,10.47,10.14,10.18,15143931,155578226.88
