timestamp,open,high,low,close,volume,amount
2025-08-04 00:00:00,119.12,121.4,114.81,120.29,1030972.0,121239391.83
2025-08-05 00:00:00,119.5,120.4,116.7,118.7,940825.0,111196974.33
2025-08-06 00:00:00,118.92,119.77,117.52,119.06,593124.0,70417108.32
2025-08-07 00:00:00,119.0,119.77,116.01,116.02,799912.0,93843773.66
2025-08-08 00:00:00,116.06,116.06,111.11,111.89,1377964.0,155744159.5
2025-08-11 00:00:00,111.89,115.42,111.63,113.43,1023897.0,116230613.45
2025-08-12 00:00:00,113.47,118.39,112.69,114.32,1215211.0,139978313.92
2025-08-13 00:00:00,114.29,118.83,112.7,116.9,1260997.0,146056297.51
2025-08-14 00:00:00,117.2,118.5,114.68,114.75,840812.0,97756293.55
2025-08-15 00:00:00,114.8,118.2,112.5,112.9,1034696.0,118165702.75
2025-08-18 00:00:00,114.0,119.27,112.02,115.77,1491135.0,173639601.32
2025-08-19 00:00:00,115.49,118.28,114.08,114.95,1080512.0,125073579.39
2025-08-20 00:00:00,114.56,115.88,112.39,115.86,820391.0,93574119.74
2025-08-21 00:00:00,117.7,131.0,117.0,125.62,3231278.0,402692148.44
2025-08-22 00:00:00,135.0,139.98,128.5,137.8,4400568.0,595791331.76
2025-08-25 00:00:00,137.0,139.99,123.15,125.39,4351322.0,566626910.04
2025-08-26 00:00:00,124.96,129.72,122.02,122.5,2113145.0,264188213.56
2025-08-27 00:00:00,122.5,131.57,120.4,124.6,2838825.0,356777822.39
2025-08-28 00:00:00,125.26,125.54,120.2,125.43,1652709.0,204356713.17
2025-08-29 00:00:00,126.75,127.49,122.5,123.68,1086495.0,135771966.51
2025-09-01 00:00:00,123.88,127.5,121.27,124.58,1293183.0,161049307.13
2025-09-02 00:00:00,124.74,130.58,122.98,125.47,1964446.0,249643367.19
2025-09-03 00:00:00,126.63,128.58,122.21,124.51,1323052.0,165620406.49
2025-09-04 00:00:00,125.04,139.98,123.13,132.54,3975206.0,529391020.4
2025-09-05 00:00:00,132.53,133.29,122.88,129.73,1935590.0,246117380.63
2025-09-08 00:00:00,131.84,134.87,129.0,133.2,1422725.0,187676314.23
2025-09-09 00:00:00,133.2,145.0,126.68,140.0,2458339.0,329033175.37
2025-09-10 00:00:00,137.91,149.88,135.89,145.6,2657756.0,387248910.4
2025-09-11 00:00:00,142.0,147.21,135.0,146.5,2066749.0,293737428.9
2025-09-12 00:00:00,143.87,175.0,140.25,166.0,3404624.0,538168806.6
2025-09-15 00:00:00,160.0,163.5,153.68,160.16,2419103.0,384916807.6
2025-09-16 00:00:00,160.0,166.0,158.0,160.5,1316721.0,212164451.4
2025-09-17 00:00:00,161.0,173.0,155.13,168.52,1655706.0,271858510.61
2025-09-18 00:00:00,167.59,172.8,162.0,171.0,1375022.0,231983675.02
2025-09-19 00:00:00,165.0,172.68,163.0,163.88,1006798.0,168250369.93
2025-09-22 00:00:00,163.86,166.5,148.77,148.77,1709015.0,264962520.4
2025-09-23 00:00:00,148.75,151.0,140.2,144.63,1566568.0,225188721.43
2025-09-24 00:00:00,144.6,151.42,143.11,150.0,1129326.0,167602884.79
2025-09-25 00:00:00,150.62,157.9,149.0,150.61,1151604.0,176035232.97
2025-09-26 00:00:00,148.04,154.42,146.01,150.57,844463.0,127238307.56
2025-09-29 00:00:00,148.0,158.34,147.01,154.2,1193233.0,184046145.36
2025-09-30 00:00:00,154.2,165.0,154.2,158.55,1428851.0,227827970.08
2025-10-09 00:00:00,158.0,166.0,154.01,154.4,1318609.0,209738081.74
2025-10-10 00:00:00,154.01,155.0,144.77,144.87,1101390.0,162754112.4
2025-10-13 00:00:00,137.84,152.01,137.0,150.0,982240.0,144752774.73
2025-10-14 00:00:00,148.99,156.94,148.99,150.06,1099415.0,167953489.96
2025-10-15 00:00:00,149.52,155.6,149.42,152.76,707898.0,108054356.92
2025-10-16 00:00:00,156.0,163.0,152.79,158.88,1124273.0,178179648.01
2025-10-17 00:00:00,159.99,164.79,155.0,155.31,839717.0,133698352.34
2025-10-20 00:00:00,156.21,168.0,155.18,163.31,1432553.0,231240601.57
2025-10-21 00:00:00,163.46,167.92,158.66,161.0,861697.0,138416325.02
2025-10-22 00:00:00,164.42,169.44,155.58,156.04,1126973.0,181244576.69
2025-10-23 00:00:00,155.58,157.92,146.35,151.35,1042070.0,156319493.88
2025-10-24 00:00:00,151.87,154.5,149.3,151.62,544176.0,82700034.87
2025-10-27 00:00:00,156.28,156.3,146.16,146.89,863331.0,127842590.53
2025-10-28 00:00:00,147.39,150.96,146.52,150.0,673768.0,100339007.94
2025-10-29 00:00:00,150.0,150.83,147.08,149.15,442947.0,66177331.95
2025-10-30 00:00:00,150.99,163.0,148.29,158.0,1372551.0,214107058.44
2025-10-31 00:00:00,158.0,165.58,154.1,164.35,1492489.0,239930198.62
2025-11-03 00:00:00,164.0,165.8,159.0,165.48,960027.0,155884366.58
2025-11-04 00:00:00,167.0,172.57,160.51,169.0,1160203.0,193786572.4
2025-11-05 00:00:00,168.9,192.0,165.02,190.35,2087120.0,380772767.29
2025-11-06 00:00:00,188.0,197.0,184.17,191.0,1180425.0,226545621.93
2025-11-07 00:00:00,188.91,191.8,182.16,185.0,929929.0,173906945.52
2025-11-10 00:00:00,185.0,187.25,177.03,178.56,976061.0,176344702.22
2025-11-11 00:00:00,179.38,181.01,173.0,179.63,807173.0,142704043.78
2025-11-12 00:00:00,179.13,183.44,177.39,180.25,667135.0,120411154.26
2025-11-13 00:00:00,180.2,184.3,175.88,182.88,733237.0,132083531.29
2025-11-14 00:00:00,182.88,182.88,178.01,182.47,494146.0,89018016.51
2025-11-17 00:00:00,184.44,186.66,179.0,184.55,494124.0,90394946.0
2025-11-18 00:00:00,182.81,184.5,178.0,180.0,467188.0,84222046.02
2025-11-19 00:00:00,178.98,182.88,176.53,179.0,431497.0,76870851.17
2025-11-20 00:00:00,177.05,179.19,171.01,173.15,608519.0,105878959.18
