timestamp,open,high,low,close,volume,amount
2025-05-19 00:00:00,5.81,6.04,5.79,5.95,10137100,60177562.0
2025-05-20 00:00:00,5.95,6.02,5.88,6.0,5857256,34936168.88
2025-05-21 00:00:00,6.04,6.04,5.88,5.94,5019902,29870625.82
2025-05-22 00:00:00,5.88,5.96,5.8,5.86,6405302,37670773.82
2025-05-23 00:00:00,5.82,5.94,5.7,5.76,5427200,31714919.0
2025-05-26 00:00:00,5.83,6.01,5.79,5.88,6256500,36937596.0
2025-05-27 00:00:00,5.89,5.97,5.8,5.91,4935901,29055921.84
2025-05-28 00:00:00,5.91,5.94,5.83,5.91,5317900,31310405.0
2025-05-29 00:00:00,6.0,6.0,5.85,5.95,6938400,41215785.0
2025-05-30 00:00:00,5.92,5.99,5.85,5.88,5434300,31992886.0
2025-06-03 00:00:00,6.03,6.03,5.9,5.98,8216900,49060959.86
2025-06-04 00:00:00,5.96,6.16,5.92,6.08,9031202,54717110.06
2025-06-05 00:00:00,6.06,6.09,5.9,5.99,7342694,44028744.18
2025-06-06 00:00:00,5.99,6.15,5.97,6.11,7047400,42833148.0
2025-06-09 00:00:00,6.13,6.22,6.11,6.15,6283494,38687669.1
2025-06-10 00:00:00,6.15,6.22,6.01,6.1,6281300,38388006.0
2025-06-11 00:00:00,6.08,6.14,6.06,6.08,4496800,27421278.0
2025-06-12 00:00:00,6.31,6.69,6.21,6.24,47804168,309373428.4
2025-06-13 00:00:00,6.86,6.86,6.86,6.86,12601330,86445123.8
2025-06-16 00:00:00,7.55,7.55,7.55,7.55,5914700,44655985.0
2025-06-17 00:00:00,8.31,8.31,8.2,8.31,75892597,630575338.45
2025-06-18 00:00:00,9.14,9.14,9.14,9.14,3922700,35853478.0
2025-06-19 00:00:00,9.85,10.05,9.71,10.05,39948503,395320317.71
2025-06-20 00:00:00,10.8,11.05,9.58,9.62,128078105,1331558835.68
2025-06-23 00:00:00,10.41,10.58,10.01,10.58,110353137,1148716349.24
2025-06-24 00:00:00,9.52,9.52,9.52,9.52,8996900,85650488.0
2025-06-25 00:00:00,8.57,8.57,8.57,8.57,5111900,43808983.0
2025-06-26 00:00:00,7.88,9.43,7.88,9.43,123021045,1042101107.33
2025-06-27 00:00:00,8.49,8.88,8.49,8.49,76082968,651681958.35
2025-06-30 00:00:00,8.14,8.97,7.94,8.6,77037802,648596580.67
2025-07-01 00:00:00,8.5,8.64,8.15,8.21,58440059,483682512.21
2025-07-02 00:00:00,8.28,8.35,8.0,8.16,51518357,421692485.35
2025-07-03 00:00:00,8.23,8.23,7.91,7.91,39300754,314289692.74
2025-07-04 00:00:00,7.89,7.89,7.65,7.74,36993082,285583986.11
2025-07-07 00:00:00,7.58,7.74,7.5,7.69,24928716,190300242.72
2025-07-08 00:00:00,7.77,7.83,7.63,7.72,27003617,208305679.24
2025-07-09 00:00:00,7.76,7.82,7.61,7.62,28661296,220859253.84
2025-07-10 00:00:00,7.55,7.63,7.5,7.55,21079368,159072911.79
2025-07-11 00:00:00,7.5,7.54,7.36,7.5,24943604,185506507.8
2025-07-14 00:00:00,7.55,7.71,7.53,7.62,23334283,177833242.24
2025-07-15 00:00:00,7.49,7.5,7.29,7.31,25262224,185728354.44
2025-07-16 00:00:00,7.35,7.38,7.31,7.36,13688800,100651308.0
2025-07-17 00:00:00,7.35,7.4,7.31,7.39,12319039,90612235.65
2025-07-18 00:00:00,7.41,7.48,7.37,7.46,16348600,121379366.0
2025-07-21 00:00:00,7.45,7.57,7.4,7.52,21761000,163351707.93
2025-07-22 00:00:00,7.49,7.49,7.37,7.46,17262824,128053569.45
2025-07-23 00:00:00,7.44,7.45,7.31,7.31,14100100,103823219.0
2025-07-24 00:00:00,7.32,7.44,7.31,7.44,13396002,98931614.74
2025-07-25 00:00:00,7.47,7.48,7.38,7.41,9877900,73217731.0
2025-07-28 00:00:00,7.42,7.46,7.37,7.44,9731602,72279021.84
2025-07-29 00:00:00,7.52,7.52,7.34,7.4,15294400,113253033.0
2025-07-30 00:00:00,7.56,7.93,7.56,7.86,65069900,504693397.0
2025-07-31 00:00:00,7.61,7.8,7.37,7.44,44779640,336632374.4
2025-08-01 00:00:00,7.28,7.35,7.11,7.15,26719600,191450302.0
2025-08-04 00:00:00,6.93,7.18,6.88,7.16,17969691,127064243.92
2025-08-05 00:00:00,7.2,7.51,7.12,7.44,28505900,210490054.09
2025-08-06 00:00:00,7.37,7.43,7.31,7.38,17344302,127817531.72
2025-08-07 00:00:00,7.43,7.55,7.33,7.49,19004706,141521765.31
2025-08-08 00:00:00,7.47,7.64,7.38,7.59,25699100,193244965.0
2025-08-11 00:00:00,7.61,7.61,7.44,7.53,19596790,147495646.1
2025-08-12 00:00:00,7.5,7.58,7.44,7.56,14755400,110882439.0
2025-08-13 00:00:00,7.56,7.56,7.42,7.43,16441990,122588799.7
2025-08-14 00:00:00,7.47,7.47,7.18,7.19,17804963,129804939.94
2025-08-15 00:00:00,7.29,7.38,7.24,7.35,14236807,104321835.03
2025-08-18 00:00:00,7.37,7.38,7.25,7.26,17882200,130370861.0
2025-08-19 00:00:00,7.29,7.34,7.22,7.31,14326500,104518863.0
2025-08-20 00:00:00,7.32,7.4,7.29,7.36,13345700,97925986.0
2025-08-21 00:00:00,7.36,8.1,7.33,8.1,53440100,417079229.0
2025-08-22 00:00:00,8.2,8.9,8.01,8.46,103373216,862729188.62
2025-08-25 00:00:00,8.28,8.38,8.02,8.16,57102502,466798081.95
2025-08-26 00:00:00,8.18,8.25,7.96,7.98,34196910,275340117.7
2025-08-27 00:00:00,7.92,7.94,7.63,7.65,33914510,264088638.0
2025-08-28 00:00:00,7.65,7.72,7.15,7.4,32220418,239352870.44
2025-08-29 00:00:00,7.41,7.46,7.32,7.36,17371718,128267631.48
2025-09-01 00:00:00,7.38,7.79,7.32,7.71,30626700,233665039.92
2025-09-02 00:00:00,7.7,7.89,7.5,7.85,32788118,252698480.62
2025-09-03 00:00:00,7.9,7.94,7.41,7.45,25566309,196498352.95
2025-09-04 00:00:00,7.39,7.63,7.23,7.41,20199582,150382124.88
2025-09-05 00:00:00,7.45,7.59,7.35,7.57,14643100,109921762.0
2025-09-08 00:00:00,7.57,7.82,7.5,7.77,19844600,152959946.0
2025-09-09 00:00:00,7.7,7.84,7.61,7.69,16636600,128169038.0
2025-09-10 00:00:00,8.0,8.46,7.82,8.46,48228992,394979755.32
2025-09-11 00:00:00,8.4,8.87,8.16,8.18,74102294,622543655.8
2025-09-12 00:00:00,8.17,8.18,7.91,7.96,42581302,339531385.88
2025-09-15 00:00:00,8.21,8.45,7.91,8.12,45580800,370110714.0
2025-09-16 00:00:00,8.06,8.08,7.83,7.92,31996200,253242903.0
2025-09-17 00:00:00,8.04,8.22,7.93,7.95,35136900,282833375.91
2025-09-18 00:00:00,7.81,7.83,7.5,7.58,33213600,253745538.0
2025-09-19 00:00:00,7.52,7.68,7.48,7.63,16414612,124534941.28
2025-09-22 00:00:00,7.6,7.6,7.4,7.54,14132898,105741141.02
2025-09-23 00:00:00,7.5,7.53,7.19,7.38,16965101,124373355.25
2025-09-24 00:00:00,7.71,8.12,7.7,8.12,26808908,215670118.46
2025-09-25 00:00:00,7.87,7.97,7.73,7.77,41212926,322100368.08
2025-09-26 00:00:00,8.02,8.26,7.82,8.06,52163093,420553354.02
2025-09-29 00:00:00,7.89,8.22,7.89,8.12,44518100,360813286.0
2025-09-30 00:00:00,7.97,8.28,7.87,8.19,36651992,296627310.68
2025-10-09 00:00:00,8.01,8.38,7.98,8.38,42190700,347053250.0
2025-10-10 00:00:00,8.25,8.5,8.19,8.32,36478800,305036377.98
2025-10-13 00:00:00,7.83,8.27,7.78,8.19,25199501,204591629.96
2025-10-14 00:00:00,8.34,8.45,8.16,8.37,35034100,291953949.0
2025-10-15 00:00:00,8.36,8.43,8.16,8.24,24146300,199123819.0
2025-10-16 00:00:00,8.24,8.34,7.98,8.07,18719902,151346178.08
2025-10-17 00:00:00,8.03,8.63,8.0,8.42,55001400,458773782.0
2025-10-20 00:00:00,8.25,8.68,8.2,8.58,55093700,465484863.0
2025-10-21 00:00:00,8.69,9.11,8.6,8.96,67056678,594363075.28
2025-10-22 00:00:00,9.14,9.86,9.02,9.86,92045204,875352664.58
2025-10-23 00:00:00,9.44,9.45,8.87,9.06,75168112,686190446.75
2025-10-24 00:00:00,8.9,9.23,8.34,8.38,60753559,521866359.03
2025-10-27 00:00:00,8.3,8.32,8.09,8.29,39396949,323471818.7
2025-10-28 00:00:00,8.21,8.3,8.1,8.18,24315060,199604050.4
2025-10-29 00:00:00,8.2,8.28,8.02,8.26,26763601,219461748.25
2025-10-30 00:00:00,8.25,8.26,8.05,8.05,20394101,165721835.6
2025-10-31 00:00:00,8.0,8.23,7.99,8.14,16037600,130521932.0
2025-11-03 00:00:00,8.17,8.36,8.17,8.31,24411300,202289381.0
2025-11-04 00:00:00,8.24,8.3,8.16,8.22,14909001,122583097.26
2025-11-05 00:00:00,8.15,8.42,8.14,8.38,22277860,186011037.2
2025-11-06 00:00:00,8.36,8.38,8.17,8.29,15279300,126369459.0
2025-11-07 00:00:00,8.34,8.56,8.28,8.33,25142401,210127350.36
2025-11-10 00:00:00,8.27,8.33,8.11,8.15,21251100,173667553.0
2025-11-11 00:00:00,8.21,8.27,8.11,8.19,16260400,133224587.0
2025-11-12 00:00:00,8.58,9.01,8.57,9.01,29103862,258775909.58
2025-11-13 00:00:00,8.92,8.92,8.45,8.77,62912493,547198751.98
2025-11-14 00:00:00,8.78,9.27,8.78,9.1,60925202,550742480.78
2025-11-17 00:00:00,8.89,9.27,8.87,9.11,41607100,377818902.0
2025-11-18 00:00:00,9.03,9.2,8.81,8.86,34247500,306893155.0
2025-11-19 00:00:00,8.93,9.12,8.7,8.88,35411010,315460655.78
2025-11-20 00:00:00,8.84,8.86,8.61,8.68,25031702,217559678.24
