timestamp,open,high,low,close,volume,amount
2025-02-07 00:00:00,8.79,8.96,8.75,8.84,15876480,140427026.97
2025-02-10 00:00:00,8.8,9.06,8.8,9.0,17346160,155171956.99
2025-02-11 00:00:00,9.09,9.13,8.82,8.97,14760255,132286611.47
2025-02-12 00:00:00,8.97,9.1,8.84,8.92,12892913,115089832.48
2025-02-13 00:00:00,8.89,8.99,8.77,8.89,13595966,120564654.73
2025-02-14 00:00:00,8.88,9.02,8.83,8.94,11023259,98519416.75
2025-02-17 00:00:00,8.94,9.07,8.87,8.95,14056030,125713832.6
2025-02-18 00:00:00,8.91,8.92,8.64,8.68,13336682,117052805.92
2025-02-19 00:00:00,8.65,8.76,8.58,8.74,11482563,99484203.01
2025-02-20 00:00:00,8.72,8.9,8.7,8.81,11827059,104463201.49
2025-02-21 00:00:00,8.82,8.92,8.69,8.8,11036718,96898356.52
2025-02-24 00:00:00,8.8,8.86,8.66,8.74,11220608,98082700.36
2025-02-25 00:00:00,8.7,8.93,8.62,8.8,12139854,106625768.48
2025-02-26 00:00:00,8.84,8.89,8.76,8.83,12100330,106565060.03
2025-02-27 00:00:00,8.8,9.02,8.75,9.0,18229973,161883969.47
2025-02-28 00:00:00,8.98,9.02,8.66,8.71,16906677,148540225.57
2025-03-03 00:00:00,8.75,8.84,8.65,8.67,9456158,82727045.03
2025-03-04 00:00:00,8.64,8.7,8.61,8.66,6109721,52930376.88
2025-03-05 00:00:00,8.67,8.67,8.49,8.55,8978627,76649644.95
2025-03-06 00:00:00,8.57,8.72,8.5,8.65,9536644,82414061.56
2025-03-07 00:00:00,8.65,8.69,8.51,8.54,7111600,60977384.68
2025-03-10 00:00:00,8.57,8.68,8.5,8.61,8317873,71326075.44
2025-03-11 00:00:00,8.55,8.62,8.45,8.62,6104914,52166171.93
2025-03-12 00:00:00,8.61,8.68,8.53,8.53,6569882,56357248.5
2025-03-13 00:00:00,8.53,8.55,8.38,8.44,7609521,64218161.32
2025-03-14 00:00:00,8.43,8.62,8.41,8.59,9069515,77392938.72
2025-03-17 00:00:00,8.6,8.74,8.55,8.66,10137832,87660266.58
2025-03-18 00:00:00,8.64,8.74,8.62,8.68,6180215,53648123.75
2025-03-19 00:00:00,8.68,8.74,8.63,8.65,4818320,41796975.02
2025-03-20 00:00:00,8.67,8.68,8.59,8.61,5427181,46790752.86
2025-03-21 00:00:00,8.59,8.64,8.47,8.51,7968008,68066769.71
2025-03-24 00:00:00,8.48,8.52,8.3,8.48,8443347,71065549.33
2025-03-25 00:00:00,8.48,8.49,8.34,8.43,5135101,43174582.56
2025-03-26 00:00:00,8.42,8.49,8.4,8.43,4914795,41498786.0
2025-03-27 00:00:00,8.43,8.68,8.34,8.66,11752376,100341122.39
2025-03-28 00:00:00,8.66,8.84,8.56,8.57,15401225,134504266.2
2025-03-31 00:00:00,8.51,8.57,8.21,8.26,13865834,115935937.72
2025-04-01 00:00:00,8.27,8.77,8.27,8.59,17264893,148730565.99
2025-04-02 00:00:00,8.53,8.63,8.47,8.56,7812526,66774652.84
2025-04-03 00:00:00,8.5,8.73,8.47,8.55,9896004,85060095.34
2025-04-07 00:00:00,8.2,8.3,7.7,7.7,14818200,116398940.46
2025-04-08 00:00:00,7.75,7.88,7.44,7.6,15962694,121558765.41
2025-04-09 00:00:00,7.5,7.57,6.94,7.47,14226544,103567343.24
2025-04-10 00:00:00,7.55,7.77,7.55,7.65,8648680,66392242.36
2025-04-11 00:00:00,7.6,7.73,7.53,7.66,6648044,50899359.21
2025-04-14 00:00:00,7.72,7.86,7.67,7.79,7218723,56179867.16
2025-04-15 00:00:00,7.78,7.92,7.72,7.83,5898667,46063441.4
2025-04-16 00:00:00,7.85,7.89,7.5,7.68,8311376,63551317.1
2025-04-17 00:00:00,7.57,7.74,7.57,7.69,3508604,27022222.62
2025-04-18 00:00:00,7.69,7.78,7.6,7.66,3827056,29371638.92
2025-04-21 00:00:00,7.68,7.84,7.57,7.8,5922552,45963396.64
2025-04-22 00:00:00,7.8,8.05,7.76,8.0,9052200,71472378.16
2025-04-23 00:00:00,8.0,8.1,7.9,7.9,5982281,47711351.28
2025-04-24 00:00:00,7.9,8.0,7.86,7.92,4468826,35438129.4
2025-04-25 00:00:00,7.98,7.98,7.84,7.87,4181703,33028633.34
2025-04-28 00:00:00,7.85,7.87,7.72,7.77,4208460,32757021.76
2025-04-29 00:00:00,7.7,7.84,7.7,7.81,3371384,26305726.64
2025-04-30 00:00:00,7.86,8.08,7.81,7.82,10055601,79903031.36
2025-05-06 00:00:00,8.0,8.04,7.91,7.99,6999573,55862587.46
2025-05-07 00:00:00,8.0,8.12,7.92,7.98,5681191,45417849.12
2025-05-08 00:00:00,7.99,8.05,7.94,8.0,6035094,48371834.6
2025-05-09 00:00:00,7.99,8.03,7.9,7.97,5153220,41006763.24
2025-05-12 00:00:00,7.99,8.01,7.89,7.98,4940252,39224965.32
2025-05-13 00:00:00,8.05,8.16,8.0,8.08,7330328,59255779.66
2025-05-14 00:00:00,8.08,8.1,7.97,8.06,5758145,46247213.42
2025-05-15 00:00:00,8.06,8.12,8.02,8.07,5099851,41204998.34
2025-05-16 00:00:00,8.07,8.3,8.07,8.27,9530684,78355011.12
2025-05-19 00:00:00,8.26,8.27,8.11,8.13,7525939,61457532.77
2025-05-20 00:00:00,8.19,8.39,8.16,8.38,9875672,82154802.71
2025-05-21 00:00:00,8.35,8.47,8.33,8.37,6748842,56698610.0
2025-05-22 00:00:00,8.33,8.38,8.26,8.36,5729565,47692096.88
2025-05-23 00:00:00,8.4,8.6,8.39,8.48,12983820,110408843.42
2025-05-26 00:00:00,8.63,8.75,8.2,8.29,13553060,112983355.56
2025-05-27 00:00:00,8.24,8.45,8.23,8.43,9345045,78218760.71
2025-05-28 00:00:00,8.42,8.53,8.34,8.37,6107440,51365533.36
2025-05-29 00:00:00,8.34,8.53,8.32,8.51,7744464,65658139.84
2025-05-30 00:00:00,8.48,9.36,8.48,9.05,49549154,449408569.79
2025-06-03 00:00:00,9.02,9.43,9.02,9.35,47032373,437528867.89
2025-06-04 00:00:00,9.35,9.38,9.18,9.26,27108366,251181972.32
2025-06-05 00:00:00,9.31,9.35,9.06,9.13,18650101,170320354.37
2025-06-06 00:00:00,9.08,9.16,8.95,9.04,13549792,122395362.53
2025-06-09 00:00:00,9.04,9.68,9.04,9.43,32178977,303276796.74
2025-06-10 00:00:00,9.36,9.58,9.3,9.4,24026620,226343089.42
2025-06-11 00:00:00,9.42,9.55,9.28,9.34,13254597,124264159.22
2025-06-12 00:00:00,9.34,9.45,9.29,9.45,14639711,137292735.73
2025-06-13 00:00:00,9.44,9.49,9.13,9.18,15488830,143319958.05
2025-06-16 00:00:00,9.18,9.25,9.05,9.11,11740788,107150757.92
2025-06-17 00:00:00,9.15,9.24,8.95,8.96,11839695,107109288.76
2025-06-18 00:00:00,8.91,8.92,8.7,8.77,10566732,92806226.36
2025-06-19 00:00:00,8.83,8.83,8.57,8.61,8845856,76670085.32
2025-06-20 00:00:00,8.58,8.66,8.55,8.6,6698605,57578851.88
2025-06-23 00:00:00,8.57,8.69,8.48,8.66,6325192,54473596.98
2025-06-24 00:00:00,8.66,8.83,8.66,8.78,8722814,76473546.06
2025-06-25 00:00:00,8.78,8.78,8.66,8.74,8342384,72671241.8
2025-06-26 00:00:00,8.74,8.75,8.58,8.63,8659095,74742379.73
2025-06-27 00:00:00,8.65,8.71,8.61,8.65,5165490,44728757.74
2025-06-30 00:00:00,8.65,8.74,8.57,8.72,6654154,57603883.22
2025-07-01 00:00:00,8.7,8.93,8.66,8.91,12502972,110211812.12
2025-07-02 00:00:00,8.9,9.22,8.88,8.93,14795564,133667679.06
2025-07-03 00:00:00,8.91,9.19,8.85,9.19,15495278,141240203.4
2025-07-04 00:00:00,9.18,9.39,9.14,9.25,15037904,139193874.76
2025-07-07 00:00:00,9.29,9.35,9.03,9.06,11405070,104401493.98
2025-07-08 00:00:00,9.06,9.27,9.04,9.09,11261472,102691986.09
2025-07-09 00:00:00,9.08,9.11,8.97,9.03,8246431,74478482.34
2025-07-10 00:00:00,9.05,9.29,9.0,9.23,11136708,102266053.43
2025-07-11 00:00:00,9.24,9.38,9.16,9.26,14893718,138046856.81
2025-07-14 00:00:00,9.3,9.38,9.21,9.37,10566990,98456700.82
2025-07-15 00:00:00,9.35,9.42,9.15,9.28,9760775,90261407.96
2025-07-16 00:00:00,9.25,9.42,9.22,9.41,13904745,129792545.46
2025-07-17 00:00:00,9.34,9.46,9.31,9.44,13958928,131140774.14
2025-07-18 00:00:00,9.4,9.44,9.21,9.41,11751634,109265934.54
2025-07-21 00:00:00,9.41,9.57,9.29,9.54,14920075,141016988.53
2025-07-22 00:00:00,9.6,9.68,9.43,9.5,12470962,118916215.45
2025-07-23 00:00:00,9.4,9.6,9.35,9.42,11715458,110950306.45
2025-07-24 00:00:00,9.41,9.6,9.38,9.5,13242639,125534650.4
2025-07-25 00:00:00,9.55,9.75,9.49,9.54,15863419,152608071.86
2025-07-28 00:00:00,9.53,9.64,9.5,9.58,11985603,114714119.77
2025-07-29 00:00:00,9.62,10.54,9.45,10.54,48057545,492824395.93
2025-07-30 00:00:00,10.59,11.16,10.5,10.55,92093308,994074585.24
2025-07-31 00:00:00,10.52,11.61,10.4,11.61,110202971,1252608184.76
2025-08-01 00:00:00,11.7,12.32,11.29,12.31,114126753,1350567465.29
2025-08-04 00:00:00,11.68,12.18,11.08,11.48,96191368,1090570634.53
2025-08-05 00:00:00,11.18,11.38,10.76,10.85,66843920,731568656.45
2025-08-06 00:00:00,10.8,10.98,10.5,10.83,54129991,577674285.68
2025-08-07 00:00:00,10.7,10.92,10.43,10.43,40948641,434194667.97
2025-08-08 00:00:00,10.5,10.8,10.36,10.65,32823071,347588051.78
2025-08-11 00:00:00,10.6,11.43,10.53,11.32,55053721,609394614.31
2025-08-12 00:00:00,11.3,11.58,11.26,11.51,47239605,540939746.54
2025-08-13 00:00:00,11.36,11.56,11.26,11.42,39417268,448765866.11
2025-08-14 00:00:00,11.41,11.59,11.08,11.09,34125842,385635803.17
2025-08-15 00:00:00,11.0,11.35,10.95,11.26,26694723,298284547.45
2025-08-18 00:00:00,11.24,11.39,11.14,11.34,27575997,311168651.57
2025-08-19 00:00:00,11.34,11.94,11.28,11.53,38121972,446016046.2
2025-08-20 00:00:00,11.38,11.67,11.21,11.47,25802972,294525357.12
2025-08-21 00:00:00,11.48,11.83,11.41,11.63,28372024,330031662.14
2025-08-22 00:00:00,11.68,11.78,11.44,11.62,25929523,300601411.74
2025-08-25 00:00:00,11.6,12.4,11.46,12.26,45560163,547596465.73
2025-08-26 00:00:00,12.26,12.51,11.8,11.9,35447165,429081159.95
2025-08-27 00:00:00,11.9,11.99,11.39,11.39,27859844,325675890.06
2025-08-28 00:00:00,11.37,11.52,10.98,11.42,24439304,274784296.17
2025-08-29 00:00:00,11.26,11.37,11.01,11.18,18661668,208736966.44
2025-09-01 00:00:00,11.11,11.52,11.08,11.46,18451220,209670295.59
2025-09-02 00:00:00,11.51,11.54,10.97,11.16,18593871,207764459.74
2025-09-03 00:00:00,11.18,11.35,10.99,11.07,12550176,139714001.04
2025-09-04 00:00:00,11.07,11.2,10.67,10.89,15792675,172865015.18
2025-09-05 00:00:00,10.9,11.1,10.75,11.08,10682342,117127486.64
2025-09-08 00:00:00,11.08,11.45,11.01,11.4,15858113,178670586.25
2025-09-09 00:00:00,11.35,11.5,11.05,11.08,14026065,157385344.21
2025-09-10 00:00:00,11.1,11.27,10.93,11.04,9424424,104339269.95
2025-09-11 00:00:00,11.05,11.14,10.6,11.13,12660801,138769712.42
2025-09-12 00:00:00,11.12,11.39,10.9,11.18,14538895,161780578.09
2025-09-15 00:00:00,11.18,11.4,11.04,11.26,12530776,140695782.93
2025-09-16 00:00:00,11.26,11.26,11.05,11.19,10346748,115393737.18
2025-09-17 00:00:00,11.56,12.06,11.19,11.21,40324937,467308842.69
2025-09-18 00:00:00,11.21,11.26,10.83,10.87,26430689,291691768.26
2025-09-19 00:00:00,10.84,11.0,10.73,10.76,12405670,134650808.46
2025-09-22 00:00:00,10.71,10.97,10.66,10.77,9546506,102850731.37
2025-09-23 00:00:00,10.77,10.8,10.28,10.44,12257460,128065732.59
2025-09-24 00:00:00,10.51,10.58,10.4,10.44,9515715,99662818.22
2025-09-25 00:00:00,10.43,10.51,10.28,10.29,10095882,104811770.71
2025-09-26 00:00:00,10.33,10.33,10.03,10.06,8374488,84633873.08
2025-09-29 00:00:00,10.08,10.18,9.89,10.12,7985291,80185181.68
2025-09-30 00:00:00,10.15,10.23,10.08,10.2,5868514,59643911.96
2025-10-09 00:00:00,10.29,10.3,10.09,10.21,6581863,66919380.64
2025-10-10 00:00:00,10.21,10.3,10.15,10.17,5510800,56197731.28
2025-10-13 00:00:00,9.91,10.07,9.65,10.02,8553763,84966820.41
2025-10-14 00:00:00,10.08,10.11,9.77,9.81,10476067,104084257.8
2025-10-15 00:00:00,9.83,10.15,9.81,10.14,8803406,88510221.33
2025-10-16 00:00:00,10.14,10.4,10.06,10.21,10195582,104559995.7
2025-10-17 00:00:00,10.22,10.48,10.15,10.21,11916747,122646040.54
2025-10-20 00:00:00,10.24,10.32,10.05,10.13,6730596,68211771.44
2025-10-21 00:00:00,10.12,10.26,10.09,10.17,6345708,64661056.84
2025-10-22 00:00:00,10.17,10.3,10.1,10.14,4685321,47599789.61
2025-10-23 00:00:00,10.12,10.19,9.95,10.1,5973640,59875046.96
2025-10-24 00:00:00,10.15,10.29,10.06,10.14,6306104,64268054.8
2025-10-27 00:00:00,10.2,10.23,10.04,10.08,7081948,71512162.72
2025-10-28 00:00:00,10.13,10.15,10.01,10.06,5352786,53975791.78
2025-10-29 00:00:00,10.06,10.14,9.97,10.14,6234380,62674960.21
2025-10-30 00:00:00,10.18,10.18,9.98,9.99,6840069,68687829.08
2025-10-31 00:00:00,9.95,10.28,9.9,10.25,10473157,106651209.89
2025-11-03 00:00:00,10.35,10.35,10.1,10.26,6609088,67479855.59
2025-11-04 00:00:00,10.2,10.29,9.93,10.02,9364791,93939804.89
2025-11-05 00:00:00,9.94,10.08,9.92,9.98,5446430,54481790.52
2025-11-06 00:00:00,9.98,10.5,9.94,10.22,14184975,144886495.53
2025-11-07 00:00:00,10.22,10.23,10.0,10.08,7977377,80461143.23
2025-11-10 00:00:00,10.0,10.18,10.0,10.15,5952374,60287416.08
2025-11-11 00:00:00,10.15,10.34,10.1,10.3,9568756,98189934.73
2025-11-12 00:00:00,10.29,10.38,10.22,10.36,8527119,87918943.34
2025-11-13 00:00:00,10.31,10.43,10.21,10.39,8218455,84969147.29
2025-11-14 00:00:00,10.34,10.64,10.31,10.55,11962964,126123509.48
2025-11-17 00:00:00,10.6,10.6,10.33,10.37,8774179,91215144.86
2025-11-18 00:00:00,10.33,10.43,10.23,10.29,7058921,72764317.24
2025-11-19 00:00:00,10.3,10.4,10.03,10.08,6242133,63263063.81
2025-11-20 00:00:00,10.12,10.18,9.98,10.06,5446885,54808454.86
