timestamp,open,high,low,close,volume,amount
2025-05-20 00:00:00,5.17,5.22,5.17,5.19,12299131,63889773.06
2025-05-21 00:00:00,5.22,5.28,5.2,5.23,20782500,109011837.0
2025-05-22 00:00:00,5.21,5.23,5.13,5.13,17609950,90921108.5
2025-05-23 00:00:00,5.14,5.23,5.12,5.13,16926604,87394470.43
2025-05-26 00:00:00,5.12,5.12,5.03,5.09,17058804,86461778.08
2025-05-27 00:00:00,5.09,5.11,5.05,5.08,13438913,68272581.85
2025-05-28 00:00:00,5.07,5.1,4.95,5.0,27199774,136243110.88
2025-05-29 00:00:00,5.0,5.13,4.97,5.11,25812809,131263261.45
2025-05-30 00:00:00,5.1,5.14,5.08,5.1,15277147,78024944.17
2025-06-03 00:00:00,5.05,5.18,5.04,5.15,22393130,114660648.69
2025-06-04 00:00:00,5.15,5.17,5.11,5.16,15574060,80082257.6
2025-06-05 00:00:00,5.18,5.19,5.08,5.11,18264575,93426287.25
2025-06-06 00:00:00,5.12,5.17,5.06,5.1,19357944,98733382.4
2025-06-09 00:00:00,5.09,5.2,5.07,5.17,26550234,137125491.46
2025-06-10 00:00:00,5.18,5.24,5.12,5.2,30062497,156136394.46
2025-06-11 00:00:00,5.2,5.22,5.17,5.19,15738953,81739877.13
2025-06-12 00:00:00,5.19,5.19,5.13,5.14,16519452,85108625.28
2025-06-13 00:00:00,5.15,5.17,5.03,5.04,25348000,128473046.0
2025-06-16 00:00:00,5.05,5.07,5.02,5.07,10629791,53709299.46
2025-06-17 00:00:00,5.2,5.43,5.15,5.26,72303962,381673055.74
2025-06-18 00:00:00,5.18,5.31,5.12,5.12,38849630,201099805.9
2025-06-19 00:00:00,5.1,5.18,5.05,5.07,22238450,113256787.51
2025-06-20 00:00:00,5.07,5.09,5.04,5.05,13541200,68426462.0
2025-06-23 00:00:00,5.03,5.09,5.0,5.08,11130524,56250700.4
2025-06-24 00:00:00,5.1,5.13,5.06,5.13,15470792,79088911.7
2025-06-25 00:00:00,5.12,5.14,5.07,5.14,17764100,90762599.5
2025-06-26 00:00:00,5.15,5.21,5.1,5.11,20061632,103241451.22
2025-06-27 00:00:00,5.1,5.26,5.09,5.16,25887831,133962216.94
2025-06-30 00:00:00,5.2,5.22,5.12,5.21,33062964,171062872.88
2025-07-01 00:00:00,5.18,5.45,5.17,5.31,66848159,357688764.19
2025-07-02 00:00:00,5.28,5.33,5.22,5.25,32458965,170444913.72
2025-07-03 00:00:00,5.26,5.3,5.23,5.26,19667157,103480586.64
2025-07-04 00:00:00,5.34,5.36,5.26,5.26,32445264,172215095.32
2025-07-07 00:00:00,5.23,5.26,5.15,5.17,29197455,151664856.1
2025-07-08 00:00:00,5.19,5.23,5.16,5.21,21415175,111386632.43
2025-07-09 00:00:00,5.21,5.25,5.14,5.16,31907690,165596483.13
2025-07-10 00:00:00,5.17,5.22,5.15,5.21,21128975,109709382.0
2025-07-11 00:00:00,5.2,5.24,5.19,5.22,21350700,111359065.0
2025-07-14 00:00:00,5.24,5.33,5.21,5.25,34152839,179855264.82
2025-07-15 00:00:00,5.19,5.19,5.07,5.13,44725988,228792574.6
2025-07-16 00:00:00,5.11,5.21,5.11,5.15,19586550,100940058.0
2025-07-17 00:00:00,5.15,5.21,5.14,5.21,23957397,124219952.4
2025-07-18 00:00:00,5.22,5.29,5.2,5.24,24954491,130685350.93
2025-07-21 00:00:00,5.24,5.52,5.21,5.41,91444896,492526257.96
2025-07-22 00:00:00,5.41,5.44,5.35,5.4,32465131,174873967.09
2025-07-23 00:00:00,5.39,5.51,5.37,5.45,44799277,244754090.41
2025-07-24 00:00:00,5.45,5.6,5.44,5.57,44986387,248454425.21
2025-07-25 00:00:00,5.58,5.6,5.53,5.58,36189487,201738391.59
2025-07-28 00:00:00,5.58,5.64,5.48,5.51,26361675,145688539.27
2025-07-29 00:00:00,5.6,5.63,5.44,5.56,30878220,170602459.26
2025-07-30 00:00:00,5.52,5.6,5.47,5.53,27094112,150073871.12
2025-07-31 00:00:00,5.56,5.6,5.43,5.47,40042171,221130007.55
2025-08-01 00:00:00,5.45,5.59,5.44,5.48,25714703,141654028.47
2025-08-04 00:00:00,5.45,5.48,5.35,5.45,29964631,161873400.89
2025-08-05 00:00:00,5.47,5.5,5.41,5.45,21645234,117920505.12
2025-08-06 00:00:00,5.44,5.47,5.37,5.41,23675172,128021418.48
2025-08-07 00:00:00,5.39,5.5,5.39,5.42,28539742,155034370.8
2025-08-08 00:00:00,5.51,5.55,5.36,5.37,51574642,280363108.56
2025-08-11 00:00:00,5.32,5.42,5.31,5.41,31064371,167069905.28
2025-08-12 00:00:00,5.45,5.54,5.4,5.45,39276885,214775941.14
2025-08-13 00:00:00,5.45,5.45,5.36,5.41,31109901,168237239.87
2025-08-14 00:00:00,5.43,5.47,5.34,5.35,36358450,196244542.0
2025-08-15 00:00:00,5.32,5.44,5.32,5.4,31289000,168646054.5
2025-08-18 00:00:00,5.42,5.48,5.4,5.43,35837728,194930362.1
2025-08-19 00:00:00,5.43,5.51,5.4,5.44,39332098,215049923.71
2025-08-20 00:00:00,5.45,5.46,5.38,5.46,27595989,149525194.16
2025-08-21 00:00:00,5.46,5.52,5.43,5.46,34554387,189452533.27
2025-08-22 00:00:00,5.44,5.49,5.38,5.48,35512058,192714539.35
2025-08-25 00:00:00,5.48,5.53,5.44,5.51,46229463,253792042.51
2025-08-26 00:00:00,5.5,5.53,5.46,5.51,28964756,159194943.03
2025-08-27 00:00:00,5.51,5.57,5.32,5.34,52609328,286717125.2
2025-08-28 00:00:00,5.33,5.4,5.11,5.26,61754408,323882568.86
2025-08-29 00:00:00,5.26,5.3,5.23,5.27,26526766,139695371.84
2025-09-01 00:00:00,5.27,5.28,5.21,5.25,21249784,111423645.45
2025-09-02 00:00:00,5.24,5.27,5.15,5.19,26444412,137363689.46
2025-09-03 00:00:00,5.19,5.21,5.1,5.11,22304900,114781714.0
2025-09-04 00:00:00,5.14,5.2,5.08,5.14,28381286,145882587.46
2025-09-05 00:00:00,5.15,5.16,5.1,5.15,22632949,115961833.37
2025-09-08 00:00:00,5.14,5.27,5.13,5.23,28694602,149360417.46
2025-09-09 00:00:00,5.22,5.22,5.09,5.11,36740338,188509830.68
2025-09-10 00:00:00,5.11,5.14,5.09,5.12,16994593,86902178.67
2025-09-11 00:00:00,5.12,5.16,5.03,5.14,21914444,111753886.92
2025-09-12 00:00:00,5.15,5.16,5.11,5.13,22761400,116992140.0
2025-09-15 00:00:00,5.13,5.14,5.08,5.1,17518000,89263308.74
2025-09-16 00:00:00,5.1,5.15,5.08,5.15,21265128,108693147.61
2025-09-17 00:00:00,5.16,5.19,5.11,5.12,17034891,87448979.92
2025-09-18 00:00:00,5.12,5.15,4.98,5.04,34882400,176736391.0
2025-09-19 00:00:00,5.05,5.05,4.99,5.0,23575574,117947608.26
2025-09-22 00:00:00,5.0,5.01,4.92,4.95,19546102,96524171.34
2025-09-23 00:00:00,4.93,4.95,4.8,4.85,24407986,118279727.28
2025-09-24 00:00:00,4.86,4.92,4.83,4.9,14043775,68535485.18
2025-09-25 00:00:00,4.89,4.96,4.87,4.88,16863252,82824859.88
2025-09-26 00:00:00,4.88,4.9,4.82,4.86,11757033,57166055.54
2025-09-29 00:00:00,4.85,4.87,4.79,4.85,14632300,70732783.0
2025-09-30 00:00:00,4.85,4.86,4.82,4.85,11666200,56518507.0
2025-10-09 00:00:00,4.84,4.85,4.74,4.83,23424930,112231835.22
2025-10-10 00:00:00,4.81,4.91,4.79,4.87,20117950,97820345.94
2025-10-13 00:00:00,4.81,5.07,4.74,4.98,35641726,175594795.39
2025-10-14 00:00:00,4.95,4.98,4.93,4.94,17313766,85762580.7
2025-10-15 00:00:00,4.95,4.98,4.93,4.97,12121813,60070556.3
2025-10-16 00:00:00,4.97,4.97,4.91,4.91,10777550,53161547.5
2025-10-17 00:00:00,4.91,4.93,4.83,4.83,12376600,60354442.0
2025-10-20 00:00:00,4.85,4.87,4.8,4.83,12512350,60368092.5
2025-10-21 00:00:00,4.83,4.87,4.8,4.86,12174340,58963109.8
2025-10-22 00:00:00,4.85,4.9,4.84,4.88,12312907,60104833.17
2025-10-23 00:00:00,4.86,4.9,4.85,4.89,10087787,49142048.51
2025-10-24 00:00:00,4.89,4.92,4.86,4.87,9839230,48001814.1
2025-10-27 00:00:00,4.89,4.92,4.86,4.89,13558499,66371084.1
2025-10-28 00:00:00,4.9,4.92,4.87,4.87,14797319,72298322.22
2025-10-29 00:00:00,4.87,4.88,4.81,4.84,13182150,63736556.0
2025-10-30 00:00:00,4.8,4.82,4.74,4.76,21040501,100524523.11
2025-10-31 00:00:00,4.76,4.82,4.76,4.8,12976591,62115908.8
2025-11-03 00:00:00,4.8,4.84,4.79,4.8,14096510,67660541.0
2025-11-04 00:00:00,4.81,4.82,4.77,4.78,13902300,66527518.0
2025-11-05 00:00:00,4.78,4.8,4.75,4.78,14854650,70997366.5
2025-11-06 00:00:00,4.77,4.78,4.73,4.76,19259625,91438167.5
2025-11-07 00:00:00,4.75,4.78,4.74,4.77,11884600,56613032.5
2025-11-10 00:00:00,4.77,4.92,4.76,4.88,34339513,166901316.22
2025-11-11 00:00:00,4.87,4.92,4.83,4.92,23563570,115140465.26
2025-11-12 00:00:00,4.92,5.04,4.89,5.01,46476295,231032260.08
2025-11-13 00:00:00,4.98,4.99,4.93,4.97,24953056,123682897.26
2025-11-14 00:00:00,4.96,5.02,4.94,4.96,20990200,104591275.0
2025-11-17 00:00:00,4.94,4.96,4.91,4.96,14874209,73376213.46
2025-11-18 00:00:00,4.95,4.97,4.89,4.91,15995290,78605511.53
2025-11-19 00:00:00,4.9,4.92,4.83,4.85,13983243,67972633.55
2025-11-20 00:00:00,4.86,4.87,4.79,4.79,12742971,61395622.59
