timestamp,open,high,low,close,volume,amount
2025-06-03 00:00:00,9.23,9.86,9.23,9.86,138251465,1350636461.34
2025-06-04 00:00:00,9.9,10.51,9.83,10.37,175130766,1795371654.25
2025-06-05 00:00:00,10.37,10.43,9.82,9.97,93533900,932889035.04
2025-06-06 00:00:00,10.1,10.12,9.83,10.0,61323617,612530956.17
2025-06-09 00:00:00,10.05,10.29,9.9,10.22,46434139,471158339.54
2025-06-10 00:00:00,10.25,10.36,10.19,10.22,41145503,421493905.66
2025-06-11 00:00:00,10.22,10.26,10.09,10.11,38872707,393919930.55
2025-06-12 00:00:00,10.14,10.18,10.05,10.06,61490000,622029845.97
2025-06-13 00:00:00,10.05,10.11,9.7,9.8,272102817,2681836320.28
2025-06-16 00:00:00,9.8,10.08,9.71,10.03,69782306,691919756.54
2025-06-17 00:00:00,10.01,10.13,9.84,9.87,26775400,265683447.0
2025-06-18 00:00:00,9.87,9.94,9.77,9.92,25452401,251920835.42
2025-06-19 00:00:00,9.92,9.96,9.85,9.91,24656300,244254996.0
2025-06-20 00:00:00,9.89,10.03,9.88,10.03,38846900,386792009.0
2025-06-23 00:00:00,9.98,10.07,9.88,10.05,35630180,356332820.72
2025-06-24 00:00:00,10.0,10.1,9.91,10.09,35660557,357108152.38
2025-06-25 00:00:00,10.06,10.17,10.0,10.12,26649617,269047959.1
2025-06-26 00:00:00,10.07,10.22,10.0,10.18,29898953,302776352.57
2025-06-27 00:00:00,10.0,10.05,9.72,9.73,44879460,443012908.16
2025-06-30 00:00:00,9.62,9.72,9.55,9.7,25612700,247404330.0
2025-07-01 00:00:00,9.77,9.91,9.7,9.89,23090201,227300468.67
2025-07-02 00:00:00,9.88,9.96,9.85,9.86,22273961,220214578.29
2025-07-03 00:00:00,9.88,10.04,9.8,9.94,29057032,289744849.61
2025-07-04 00:00:00,9.97,10.16,9.95,10.07,28017829,282038250.91
2025-07-07 00:00:00,10.09,10.12,9.96,10.04,18869700,188798670.0
2025-07-08 00:00:00,10.06,10.07,9.92,9.99,17734300,176967104.0
2025-07-09 00:00:00,9.94,10.05,9.94,10.04,14867906,148861569.18
2025-07-10 00:00:00,10.05,10.09,9.97,10.05,24478332,245712691.72
2025-07-11 00:00:00,10.05,10.24,9.93,9.95,37301400,374296999.75
2025-07-14 00:00:00,9.9,10.08,9.9,9.96,23944800,238814669.0
2025-07-15 00:00:00,9.98,10.05,9.9,9.91,17539780,174823440.26
2025-07-16 00:00:00,9.9,9.98,9.8,9.9,18090387,178438028.66
2025-07-17 00:00:00,9.87,9.95,9.82,9.86,19907701,196681837.84
2025-07-18 00:00:00,9.89,9.95,9.82,9.9,13109600,129803871.0
2025-07-21 00:00:00,9.9,9.94,9.78,9.83,20830514,204579507.34
2025-07-22 00:00:00,9.83,9.83,9.62,9.64,24069221,233598635.54
2025-07-23 00:00:00,9.63,9.76,9.6,9.64,22893172,222041223.84
2025-07-24 00:00:00,9.64,9.67,9.37,9.43,37278195,352293461.45
2025-07-25 00:00:00,9.41,9.46,9.34,9.38,21206821,199322428.82
2025-07-28 00:00:00,9.35,9.53,9.31,9.36,26103600,245874672.28
2025-07-29 00:00:00,9.34,9.39,9.1,9.14,38283157,352631039.95
2025-07-30 00:00:00,9.14,9.26,9.11,9.15,26643442,244489433.3
2025-07-31 00:00:00,9.13,9.21,9.02,9.09,30381744,275943542.77
2025-08-01 00:00:00,9.06,9.15,9.01,9.07,23378964,212416321.05
2025-08-04 00:00:00,9.06,9.33,9.06,9.24,37250713,344331777.76
2025-08-05 00:00:00,9.27,9.39,9.22,9.38,22947900,214136867.74
2025-08-06 00:00:00,9.38,9.42,9.3,9.33,14621400,136376726.0
2025-08-07 00:00:00,9.34,9.36,9.26,9.28,14392277,133719690.3
2025-08-08 00:00:00,9.3,9.32,9.18,9.22,16090471,148644630.91
2025-08-11 00:00:00,9.2,9.24,9.02,9.05,34833281,316302027.23
2025-08-12 00:00:00,9.05,9.1,9.01,9.05,21869600,197924374.0
2025-08-13 00:00:00,9.05,9.06,9.01,9.01,18960803,171142983.31
2025-08-14 00:00:00,9.01,9.04,8.95,8.95,22617900,203340379.68
2025-08-15 00:00:00,8.95,8.95,8.71,8.84,37667620,330991578.4
2025-08-18 00:00:00,8.83,8.89,8.8,8.84,29737398,262787449.7
2025-08-19 00:00:00,8.81,8.84,8.73,8.76,24191610,212105155.45
2025-08-20 00:00:00,8.74,8.85,8.72,8.77,30377923,267305438.17
2025-08-21 00:00:00,8.78,8.91,8.74,8.88,31007900,274394882.53
2025-08-22 00:00:00,8.88,8.9,8.74,8.8,30891012,271438467.46
2025-08-25 00:00:00,8.78,8.88,8.76,8.86,27573100,243101386.29
2025-08-26 00:00:00,8.84,8.86,8.76,8.76,23717441,208246053.76
2025-08-27 00:00:00,8.77,8.77,8.63,8.67,37801743,328214769.89
2025-08-28 00:00:00,8.65,8.77,8.61,8.76,38274774,333772036.65
2025-08-29 00:00:00,8.72,8.9,8.69,8.7,36442139,320197988.94
2025-09-01 00:00:00,8.7,8.9,8.64,8.75,56099083,493158625.04
2025-09-02 00:00:00,8.78,9.1,8.72,9.09,81459539,733729362.2
2025-09-03 00:00:00,9.06,9.09,8.86,8.94,41467412,370902857.24
2025-09-04 00:00:00,8.9,8.92,8.71,8.82,36790334,323633405.9
2025-09-05 00:00:00,8.8,8.82,8.68,8.72,24439978,213196171.28
2025-09-08 00:00:00,8.72,8.83,8.66,8.71,25305791,221507870.72
2025-09-09 00:00:00,8.74,8.77,8.69,8.75,17961700,156704125.0
2025-09-10 00:00:00,8.76,8.78,8.7,8.73,18057992,157689475.55
2025-09-11 00:00:00,8.71,8.78,8.68,8.74,24364964,212296661.08
2025-09-12 00:00:00,8.74,8.77,8.67,8.68,20751989,180738537.4
2025-09-15 00:00:00,8.66,8.69,8.55,8.56,25977260,223563247.18
2025-09-16 00:00:00,8.59,8.61,8.54,8.56,19478970,166814194.25
2025-09-17 00:00:00,8.56,8.58,8.48,8.49,17316924,147360071.27
2025-09-18 00:00:00,8.5,8.51,8.37,8.41,23364267,196961593.12
2025-09-19 00:00:00,8.41,8.48,8.34,8.48,17963700,151045227.84
2025-09-22 00:00:00,8.48,8.63,8.45,8.59,30143303,257589026.31
2025-09-23 00:00:00,8.59,8.68,8.53,8.61,27972500,241369211.0
2025-09-24 00:00:00,8.57,8.73,8.57,8.67,24474251,212019650.17
2025-09-25 00:00:00,8.68,8.69,8.55,8.62,20853353,179399554.21
2025-09-26 00:00:00,8.37,8.37,8.17,8.26,23218402,191039240.6
2025-09-29 00:00:00,8.24,8.33,8.19,8.32,21359593,176475950.19
2025-09-30 00:00:00,8.32,8.33,8.13,8.18,25529136,209030537.05
2025-10-09 00:00:00,8.16,8.23,8.1,8.12,29754054,242317106.3
2025-10-10 00:00:00,8.12,8.2,8.1,8.11,28201708,229585351.38
2025-10-13 00:00:00,8.09,8.34,8.02,8.28,41334175,338690458.95
2025-10-14 00:00:00,8.28,8.59,8.19,8.58,57693359,487926213.67
2025-10-15 00:00:00,8.57,8.68,8.51,8.65,35458539,305678536.33
2025-10-16 00:00:00,8.63,8.84,8.61,8.81,31994195,280186138.02
2025-10-17 00:00:00,8.8,8.89,8.79,8.86,29602997,262036349.41
2025-10-20 00:00:00,8.8,8.84,8.6,8.79,26892290,235014142.1
2025-10-21 00:00:00,8.79,8.84,8.74,8.75,18834225,165393019.13
2025-10-22 00:00:00,8.78,8.87,8.78,8.84,15335700,135288357.0
2025-10-23 00:00:00,8.83,8.87,8.75,8.8,17260776,152051758.52
2025-10-24 00:00:00,8.8,8.9,8.75,8.86,22676792,200803548.35
2025-10-27 00:00:00,8.85,8.88,8.71,8.76,23788679,209124143.25
2025-10-28 00:00:00,8.77,8.8,8.66,8.7,20326968,176834596.92
2025-10-29 00:00:00,8.69,8.69,8.48,8.52,19319600,164917374.0
2025-10-30 00:00:00,8.54,8.58,8.45,8.49,16865599,143383431.51
2025-10-31 00:00:00,8.54,8.58,8.43,8.53,20442121,173798377.13
2025-11-03 00:00:00,8.54,8.63,8.47,8.61,18147674,155556219.54
2025-11-04 00:00:00,8.65,8.77,8.58,8.75,23429566,204244913.58
2025-11-05 00:00:00,8.75,8.93,8.73,8.86,28554871,252779613.3
2025-11-06 00:00:00,8.84,8.89,8.77,8.84,20630636,182057219.67
2025-11-07 00:00:00,8.84,9.0,8.82,8.87,20322571,181316881.2
2025-11-10 00:00:00,8.89,9.15,8.84,9.09,29099344,263040468.58
2025-11-11 00:00:00,9.03,9.15,9.0,9.07,12928824,117409157.68
2025-11-12 00:00:00,9.1,9.15,9.04,9.04,14752404,134198333.72
2025-11-13 00:00:00,9.04,9.11,8.99,9.08,16270200,147306948.0
2025-11-14 00:00:00,9.11,9.21,9.04,9.14,19076051,174456919.63
2025-11-17 00:00:00,9.14,9.14,8.89,8.92,19004433,170742354.13
2025-11-18 00:00:00,8.94,8.98,8.85,8.89,11668700,103928453.0
2025-11-19 00:00:00,8.89,9.05,8.83,8.96,18349141,164519201.9
2025-11-20 00:00:00,8.96,9.16,8.91,9.06,22350960,202679580.4
