timestamp,open,high,low,close,volume,amount
2025-01-10 00:00:00,5.24,5.24,5.14,5.14,5996800,31078147.0
2025-01-13 00:00:00,5.12,5.16,5.07,5.14,5384716,27580564.2
2025-01-14 00:00:00,5.17,5.29,5.16,5.27,7435200,38919207.0
2025-01-15 00:00:00,5.27,5.29,5.21,5.24,5765901,30236315.22
2025-01-16 00:00:00,5.24,5.36,5.24,5.31,6302306,33475536.04
2025-01-17 00:00:00,5.3,5.34,5.27,5.33,3852000,20464088.0
2025-01-20 00:00:00,5.34,5.41,5.3,5.34,4983301,26649162.33
2025-01-21 00:00:00,5.36,5.39,5.26,5.29,3484000,18434125.0
2025-01-22 00:00:00,5.25,5.3,5.22,5.26,3388500,17812004.0
2025-01-23 00:00:00,5.31,5.38,5.29,5.31,5853210,31228789.3
2025-01-24 00:00:00,5.32,5.35,5.27,5.33,6235900,33197318.0
2025-01-27 00:00:00,5.34,5.48,5.34,5.4,7111376,38568155.91
2025-02-05 00:00:00,5.44,5.45,5.29,5.34,6282275,33662111.0
2025-02-06 00:00:00,5.32,5.37,5.27,5.35,6830400,36390007.0
2025-02-07 00:00:00,5.35,5.45,5.32,5.43,8654600,46746240.0
2025-02-10 00:00:00,5.44,5.48,5.39,5.41,8589601,46604158.4
2025-02-11 00:00:00,5.41,5.42,5.29,5.36,9719400,51880301.0
2025-02-12 00:00:00,5.35,5.4,5.33,5.39,6524760,35068240.4
2025-02-13 00:00:00,5.39,5.41,5.36,5.37,6910562,37239437.28
2025-02-14 00:00:00,5.38,5.4,5.35,5.38,4474800,24043082.0
2025-02-17 00:00:00,5.39,5.47,5.36,5.45,10034201,54441226.44
2025-02-18 00:00:00,5.44,5.51,5.38,5.42,9280500,50580624.8
2025-02-19 00:00:00,5.39,5.43,5.34,5.38,9791900,52558399.0
2025-02-20 00:00:00,5.37,5.38,5.31,5.34,7343560,39192229.4
2025-02-21 00:00:00,5.35,5.37,5.29,5.33,8467451,45087952.52
2025-02-24 00:00:00,5.32,5.45,5.3,5.45,13449504,72646302.6
2025-02-25 00:00:00,5.43,5.44,5.32,5.33,8206600,44072686.0
2025-02-26 00:00:00,5.34,5.46,5.32,5.46,11002061,59596054.4
2025-02-27 00:00:00,5.47,5.48,5.37,5.46,7725700,41876613.96
2025-02-28 00:00:00,5.43,5.5,5.38,5.39,8396320,45625110.6
2025-03-03 00:00:00,5.4,5.45,5.35,5.36,6923333,37363083.93
2025-03-04 00:00:00,5.36,5.39,5.33,5.38,4892500,26230188.0
2025-03-05 00:00:00,5.38,5.39,5.3,5.32,5688570,30296482.4
2025-03-06 00:00:00,5.34,5.43,5.31,5.4,8736980,46869912.6
2025-03-07 00:00:00,5.38,5.48,5.35,5.41,8457160,45923310.9
2025-03-10 00:00:00,5.41,5.47,5.39,5.45,6319160,34372603.0
2025-03-11 00:00:00,5.42,5.5,5.39,5.5,7523500,40953973.0
2025-03-12 00:00:00,5.5,5.57,5.46,5.56,8207100,45292692.59
2025-03-13 00:00:00,5.56,5.61,5.56,5.6,11062900,61789724.9
2025-03-14 00:00:00,5.61,5.63,5.55,5.62,9124210,51044665.7
2025-03-17 00:00:00,5.64,5.7,5.6,5.66,9200965,52126254.41
2025-03-18 00:00:00,5.66,5.69,5.58,5.63,7768411,43656878.95
2025-03-19 00:00:00,5.64,5.73,5.6,5.68,8543515,48511590.48
2025-03-20 00:00:00,5.69,5.74,5.66,5.7,8314992,47487407.4
2025-03-21 00:00:00,5.71,5.82,5.69,5.77,10797100,62196856.99
2025-03-24 00:00:00,5.76,5.82,5.7,5.79,13002528,74963320.04
2025-03-25 00:00:00,5.78,5.91,5.75,5.88,20573748,120575422.32
2025-03-26 00:00:00,5.92,5.95,5.8,5.85,12513191,73316607.66
2025-03-27 00:00:00,5.85,5.88,5.71,5.72,13732100,79022281.99
2025-03-28 00:00:00,5.74,5.76,5.61,5.64,9960464,56519064.6
2025-03-31 00:00:00,5.6,5.74,5.6,5.64,8690300,49265304.0
2025-04-01 00:00:00,5.65,5.81,5.63,5.79,11857247,68333131.66
2025-04-02 00:00:00,5.81,5.81,5.74,5.78,8046300,46446530.0
2025-04-03 00:00:00,5.73,5.89,5.73,5.87,12330147,71982478.01
2025-04-07 00:00:00,5.71,5.71,5.28,5.29,19768240,107887070.4
2025-04-08 00:00:00,5.27,5.58,5.27,5.46,19604500,106744193.0
2025-04-09 00:00:00,5.39,5.5,5.19,5.46,17045813,91108860.98
2025-04-10 00:00:00,5.51,5.6,5.43,5.47,13938900,76721333.87
2025-04-11 00:00:00,5.42,5.5,5.4,5.46,8882859,48467228.14
2025-04-14 00:00:00,5.47,5.59,5.46,5.58,9466289,52468774.92
2025-04-15 00:00:00,5.58,5.65,5.51,5.64,8965800,50057394.0
2025-04-16 00:00:00,5.62,5.73,5.6,5.68,10573025,59891827.75
2025-04-17 00:00:00,5.64,5.84,5.62,5.71,17714520,101775076.0
2025-04-18 00:00:00,5.69,5.73,5.58,5.69,9472179,53662361.49
2025-04-21 00:00:00,5.66,5.8,5.65,5.77,9745201,56138783.76
2025-04-22 00:00:00,5.76,5.84,5.73,5.77,9830400,56824168.0
2025-04-23 00:00:00,5.76,5.8,5.68,5.7,8632701,49457621.73
2025-04-24 00:00:00,5.73,5.88,5.69,5.87,15572643,90692177.42
2025-04-25 00:00:00,5.9,6.24,5.9,6.11,47010142,287534201.04
2025-04-28 00:00:00,6.11,6.23,6.02,6.18,39127160,240436202.9
2025-04-29 00:00:00,6.11,6.11,5.9,5.94,26091199,155887500.18
2025-04-30 00:00:00,5.96,5.98,5.8,5.81,19675781,115511667.09
2025-05-06 00:00:00,5.85,6.01,5.81,5.98,20355471,120601890.63
2025-05-07 00:00:00,5.98,6.05,5.9,6.0,14529000,86933880.0
2025-05-08 00:00:00,5.96,6.17,5.93,6.08,24765035,150439730.1
2025-05-09 00:00:00,6.03,6.12,6.02,6.06,16743600,101674176.0
2025-05-12 00:00:00,6.07,6.08,5.99,6.0,12586700,75700632.0
2025-05-13 00:00:00,6.0,6.04,5.94,6.02,11945965,71525280.75
2025-05-14 00:00:00,6.01,6.01,5.93,5.98,10365100,61852943.0
2025-05-15 00:00:00,5.98,6.03,5.94,5.95,7863700,47016759.0
2025-05-16 00:00:00,5.97,5.99,5.91,5.96,7297700,43404355.0
2025-05-19 00:00:00,5.95,6.02,5.94,5.99,8377740,50138020.13
2025-05-20 00:00:00,5.99,6.03,5.96,6.02,9961389,59763250.48
2025-05-21 00:00:00,6.0,6.11,6.0,6.05,14620786,88601864.58
2025-05-22 00:00:00,6.03,6.05,5.89,5.89,13158310,78119916.0
2025-05-23 00:00:00,5.9,5.91,5.82,5.85,8067800,47324671.0
2025-05-26 00:00:00,5.85,5.9,5.81,5.88,5397800,31628299.0
2025-05-27 00:00:00,5.84,5.9,5.82,5.87,5673759,33232954.74
2025-05-28 00:00:00,5.88,5.91,5.84,5.88,6973440,40942261.2
2025-05-29 00:00:00,5.89,5.97,5.86,5.96,8629282,51237862.68
2025-05-30 00:00:00,5.96,6.02,5.9,5.91,7589287,45131026.78
2025-06-03 00:00:00,5.9,5.96,5.83,5.94,9477910,55801536.9
2025-06-04 00:00:00,5.94,6.02,5.92,6.0,9924951,59353022.57
2025-06-05 00:00:00,6.01,6.05,5.94,5.99,7313100,43902914.0
2025-06-06 00:00:00,6.0,6.02,5.95,5.98,6142600,36748994.99
2025-06-09 00:00:00,5.98,6.0,5.95,5.99,7052000,42098621.0
2025-06-10 00:00:00,5.97,6.03,5.94,5.98,7965699,47636228.39
2025-06-11 00:00:00,5.98,6.04,5.95,5.99,8870300,53254755.0
2025-06-12 00:00:00,5.97,5.99,5.89,5.92,9842300,58370049.0
2025-06-13 00:00:00,5.92,5.97,5.88,5.94,10842617,64370498.65
2025-06-16 00:00:00,5.91,5.97,5.89,5.9,8857216,52397819.2
2025-06-17 00:00:00,5.92,5.97,5.85,5.96,7816302,46234144.88
2025-06-18 00:00:00,5.96,6.05,5.92,6.0,13838832,83059583.98
2025-06-19 00:00:00,5.99,5.99,5.82,5.84,12698516,74606195.28
2025-06-20 00:00:00,5.88,5.92,5.83,5.88,7107862,41761584.56
2025-06-23 00:00:00,5.86,5.9,5.82,5.83,9070700,53060785.0
2025-06-24 00:00:00,5.84,5.91,5.82,5.89,8250504,48466112.4
2025-06-25 00:00:00,5.9,5.96,5.86,5.95,7171100,42453825.0
2025-06-26 00:00:00,5.91,5.98,5.91,5.94,7542700,44770471.0
2025-06-27 00:00:00,5.92,5.99,5.91,5.93,7368764,43838761.88
2025-06-30 00:00:00,5.94,5.96,5.92,5.93,7393300,43877617.57
2025-07-01 00:00:00,5.93,6.03,5.92,5.99,11349765,67885197.13
2025-07-02 00:00:00,6.01,6.07,5.98,6.07,13361243,80483129.72
2025-07-03 00:00:00,6.09,6.12,6.02,6.07,11415745,69225921.15
2025-07-04 00:00:00,6.07,6.2,6.07,6.14,16825457,103359104.84
2025-07-07 00:00:00,6.33,6.37,6.14,6.27,34497981,215009094.99
2025-07-08 00:00:00,6.27,6.29,6.17,6.21,21697500,134711963.0
2025-07-09 00:00:00,6.19,6.32,6.17,6.23,18163002,113440847.48
2025-07-10 00:00:00,6.25,6.3,6.21,6.28,14085636,88236374.4
2025-07-11 00:00:00,6.32,6.36,6.23,6.24,13553700,84974045.0
2025-07-14 00:00:00,6.25,6.38,6.24,6.33,15421400,97763400.99
2025-07-15 00:00:00,6.38,6.38,6.17,6.18,13198772,82045609.96
2025-07-16 00:00:00,6.19,6.2,6.14,6.16,9742900,60077714.0
2025-07-17 00:00:00,6.17,6.18,6.1,6.13,8920600,54668716.0
2025-07-18 00:00:00,6.13,6.17,6.1,6.16,9386700,57680093.0
2025-07-21 00:00:00,6.19,6.26,6.17,6.25,12533200,77945128.0
2025-07-22 00:00:00,6.25,6.3,6.17,6.3,13227020,82558779.0
2025-07-23 00:00:00,6.29,6.33,6.23,6.26,10983102,69002663.6
2025-07-24 00:00:00,6.27,6.28,6.22,6.26,13128580,82015747.8
2025-07-25 00:00:00,6.28,6.29,6.18,6.2,11227401,69956155.21
2025-07-28 00:00:00,6.2,6.21,6.1,6.11,10318700,63237903.0
2025-07-29 00:00:00,6.11,6.14,6.05,6.11,9285977,56504072.98
2025-07-30 00:00:00,6.13,6.16,6.06,6.1,10757801,65777388.53
2025-07-31 00:00:00,6.1,6.11,5.93,5.95,12918200,77267572.0
2025-08-01 00:00:00,5.94,6.06,5.94,6.0,12828994,77125466.76
2025-08-04 00:00:00,5.99,6.03,5.94,6.01,7446404,44637791.92
2025-08-05 00:00:00,6.01,6.05,5.99,6.02,10931387,65757767.0
2025-08-06 00:00:00,6.02,6.04,5.97,6.0,8560487,51324590.87
2025-08-07 00:00:00,6.02,6.02,5.95,6.0,8113974,48552527.0
2025-08-08 00:00:00,6.0,6.11,5.98,6.09,10685404,64758249.32
2025-08-11 00:00:00,6.08,6.1,6.0,6.04,11585712,70044110.18
2025-08-12 00:00:00,6.04,6.07,6.03,6.07,7291547,44125427.37
2025-08-13 00:00:00,6.06,6.08,6.03,6.05,10155292,61505693.42
2025-08-14 00:00:00,6.04,6.06,5.95,5.97,11073989,66430119.8
2025-08-15 00:00:00,5.99,6.01,5.95,5.97,13465589,80493065.47
2025-08-18 00:00:00,5.99,6.01,5.95,5.96,16975127,101396090.28
2025-08-19 00:00:00,5.97,5.98,5.95,5.96,10838075,64634184.99
2025-08-20 00:00:00,5.96,5.97,5.93,5.97,12087109,71967618.49
2025-08-21 00:00:00,5.98,6.02,5.96,5.98,18011106,107925669.04
2025-08-22 00:00:00,5.99,6.01,5.93,5.99,14459042,86089213.62
2025-08-25 00:00:00,5.99,6.02,5.97,6.01,18132596,108738177.02
2025-08-26 00:00:00,6.02,6.03,5.97,6.01,14570700,87473197.5
2025-08-27 00:00:00,6.0,6.06,5.92,5.92,20604688,123549373.76
2025-08-28 00:00:00,5.96,5.96,5.83,5.89,26551459,156701945.87
2025-08-29 00:00:00,5.9,5.93,5.87,5.89,14499908,85644568.02
2025-09-01 00:00:00,5.91,5.93,5.83,5.87,19804334,116154685.56
2025-09-02 00:00:00,5.87,5.9,5.83,5.89,13812296,81067625.37
2025-09-03 00:00:00,5.9,5.9,5.8,5.81,11761606,68742780.98
2025-09-04 00:00:00,5.8,5.84,5.78,5.82,13424039,77989154.2
2025-09-05 00:00:00,5.81,5.85,5.78,5.84,11109700,64700631.0
2025-09-08 00:00:00,5.84,5.9,5.83,5.9,13655844,80303778.58
2025-09-09 00:00:00,5.91,5.93,5.87,5.9,10717200,63205179.0
2025-09-10 00:00:00,5.9,5.91,5.85,5.9,8432090,49575995.3
2025-09-11 00:00:00,5.9,5.92,5.85,5.91,10120301,59526145.89
2025-09-12 00:00:00,5.92,5.93,5.88,5.89,8892500,52440578.0
2025-09-15 00:00:00,5.91,5.92,5.84,5.85,10367454,60803411.9
2025-09-16 00:00:00,5.86,5.87,5.81,5.85,8788600,51296068.0
2025-09-17 00:00:00,5.85,5.88,5.83,5.87,8796101,51531806.86
2025-09-18 00:00:00,5.87,5.88,5.76,5.78,14173565,82314313.7
2025-09-19 00:00:00,5.78,5.81,5.75,5.78,6981149,40334161.22
2025-09-22 00:00:00,5.79,5.79,5.71,5.74,8163300,46821954.0
2025-09-23 00:00:00,5.73,5.74,5.66,5.73,7513838,42778614.0
2025-09-24 00:00:00,5.73,5.8,5.72,5.77,8869820,51089187.6
2025-09-25 00:00:00,5.75,5.77,5.66,5.69,8875800,50643368.0
2025-09-26 00:00:00,5.66,5.72,5.65,5.7,6855292,39117598.41
2025-09-29 00:00:00,5.7,5.73,5.63,5.71,7347400,41779323.01
2025-09-30 00:00:00,5.71,5.72,5.66,5.68,5388777,30617330.36
2025-10-09 00:00:00,5.69,5.83,5.68,5.82,13840400,80013790.0
2025-10-10 00:00:00,5.81,5.92,5.78,5.91,15321802,90036157.26
2025-10-13 00:00:00,5.82,5.92,5.77,5.9,15159021,88438289.67
2025-10-14 00:00:00,5.9,5.96,5.87,5.93,15270581,90535851.98
2025-10-15 00:00:00,5.97,6.0,5.91,5.99,14057706,84007329.41
2025-10-16 00:00:00,6.0,6.0,5.93,5.99,11425131,68266822.38
2025-10-17 00:00:00,5.99,6.02,5.93,5.94,12222900,73088959.0
2025-10-20 00:00:00,5.97,6.01,5.88,6.0,17305330,103030505.65
2025-10-21 00:00:00,6.0,6.04,5.97,6.03,16262301,97764668.53
2025-10-22 00:00:00,6.02,6.05,6.0,6.01,9618200,57906194.0
2025-10-23 00:00:00,6.02,6.07,5.98,6.07,17881247,107928525.41
2025-10-24 00:00:00,6.06,6.07,5.97,5.98,10807245,64949053.55
2025-10-27 00:00:00,6.0,6.06,5.94,6.03,17147605,103146467.02
2025-10-28 00:00:00,6.04,6.05,5.99,6.02,9991601,60091440.35
2025-10-29 00:00:00,5.99,6.05,5.95,6.05,10563901,63470995.01
2025-10-30 00:00:00,6.16,6.24,6.11,6.15,28420695,175282329.5
2025-10-31 00:00:00,6.15,6.21,6.03,6.06,17996405,109454271.7
2025-11-03 00:00:00,6.05,6.15,6.05,6.12,15162680,92673290.6
2025-11-04 00:00:00,6.15,6.22,6.12,6.17,15483246,95663951.36
2025-11-05 00:00:00,6.13,6.21,6.11,6.2,15269205,94372601.95
2025-11-06 00:00:00,6.21,6.26,6.19,6.24,15515075,96673824.0
2025-11-07 00:00:00,6.21,6.29,6.21,6.25,12144665,75988847.6
2025-11-10 00:00:00,6.26,6.31,6.2,6.29,15444679,96719203.57
2025-11-11 00:00:00,6.31,6.33,6.28,6.3,13259884,83633177.41
2025-11-12 00:00:00,6.29,6.31,6.26,6.29,11248110,70650486.7
2025-11-13 00:00:00,6.26,6.29,6.22,6.25,11957693,74676484.25
2025-11-14 00:00:00,6.24,6.29,6.2,6.2,10315332,64446782.52
2025-11-17 00:00:00,6.2,6.2,6.12,6.17,12260785,75479287.3
2025-11-18 00:00:00,6.14,6.16,6.01,6.05,10794566,65518856.96
2025-11-19 00:00:00,6.04,6.08,5.99,6.01,10670701,64216512.0
2025-11-20 00:00:00,6.03,6.05,5.98,6.02,8650756,52027950.82
