timestamp,open,high,low,close,volume,amount
2025-04-11 00:00:00,23.36,23.77,23.22,23.23,2546586,59715889.81
2025-04-14 00:00:00,23.63,23.63,23.1,23.3,3178852,74223733.0
2025-04-15 00:00:00,23.31,23.43,23.01,23.39,1832744,42535932.8
2025-04-16 00:00:00,23.37,23.37,22.4,22.78,2569140,58606561.2
2025-04-17 00:00:00,22.69,22.94,22.53,22.57,1820283,41283779.28
2025-04-18 00:00:00,22.47,22.77,22.25,22.55,1488285,33404553.34
2025-04-21 00:00:00,22.64,22.75,22.37,22.51,2077824,46941829.05
2025-04-22 00:00:00,22.51,22.55,22.2,22.36,2363626,52859719.41
2025-04-23 00:00:00,22.45,23.25,22.45,22.92,3435902,78501005.99
2025-04-24 00:00:00,23.08,23.09,22.31,22.38,2557604,57801731.75
2025-04-25 00:00:00,22.55,22.55,22.11,22.15,1760624,39383837.38
2025-04-28 00:00:00,22.1,22.1,21.3,21.42,2279074,49060955.28
2025-04-29 00:00:00,21.31,21.87,21.31,21.7,1242155,26883245.04
2025-04-30 00:00:00,21.88,22.5,21.7,21.94,2329452,51648915.74
2025-05-06 00:00:00,22.11,22.34,21.81,22.24,3190723,70400424.1
2025-05-07 00:00:00,22.49,23.45,22.42,22.85,4346214,99263382.46
2025-05-08 00:00:00,22.87,23.26,22.76,23.0,2359089,54335539.58
2025-05-09 00:00:00,23.14,23.78,22.91,22.99,2754566,64014280.21
2025-05-12 00:00:00,23.07,23.34,22.81,23.28,2524976,58329414.77
2025-05-13 00:00:00,23.7,24.48,23.4,23.92,3890977,93163061.86
2025-05-14 00:00:00,24.0,24.0,23.3,23.6,2630442,61935985.65
2025-05-15 00:00:00,23.43,23.74,23.33,23.55,1571159,36978983.88
2025-05-16 00:00:00,23.6,23.99,23.42,23.95,2038493,48492834.35
2025-05-19 00:00:00,23.98,24.09,23.5,23.94,2053050,48690182.92
2025-05-20 00:00:00,23.95,24.22,23.78,24.12,2087130,50261744.56
2025-05-21 00:00:00,24.2,24.2,23.91,23.99,1660641,39886508.21
2025-05-22 00:00:00,23.96,23.96,23.29,23.34,2337187,54958847.15
2025-05-23 00:00:00,23.25,23.96,23.25,23.39,2412547,56954225.16
2025-05-26 00:00:00,23.22,23.45,22.81,23.14,1768367,40787483.99
2025-05-27 00:00:00,23.04,23.33,22.93,23.25,1522983,35272923.54
2025-05-28 00:00:00,23.13,23.2,22.83,22.95,1291817,29684586.26
2025-05-29 00:00:00,22.84,23.83,22.84,23.76,2565997,60441476.44
2025-05-30 00:00:00,23.8,25.4,23.62,25.15,7578992,187899670.46
2025-06-03 00:00:00,24.93,25.6,24.61,25.06,4453540,111441205.62
2025-06-04 00:00:00,25.0,25.26,24.65,24.97,2338170,58111039.72
2025-06-05 00:00:00,24.97,25.15,24.47,24.72,2670869,66071568.8
2025-06-06 00:00:00,24.73,26.2,24.73,25.28,4110384,104300766.65
2025-06-09 00:00:00,25.28,26.98,24.92,26.67,6153848,162043449.35
2025-06-10 00:00:00,26.67,27.35,25.89,26.97,6067292,162173882.42
2025-06-11 00:00:00,26.99,27.38,26.62,26.9,3405142,91786697.19
2025-06-12 00:00:00,26.9,27.01,26.11,26.3,3901140,102941537.95
2025-06-13 00:00:00,26.3,26.47,25.61,25.64,4150586,107296025.43
2025-06-16 00:00:00,25.5,25.99,25.23,25.73,2297074,58886473.74
2025-06-17 00:00:00,25.88,26.63,25.66,25.84,2613545,68065915.42
2025-06-18 00:00:00,25.8,26.38,25.5,25.97,2773290,72104855.74
2025-06-19 00:00:00,25.8,26.24,25.5,25.79,2282587,59026733.65
2025-06-20 00:00:00,25.76,26.2,25.63,25.82,2018957,52372804.89
2025-06-23 00:00:00,25.7,26.52,25.48,26.26,2480341,65010519.97
2025-06-24 00:00:00,26.22,26.72,26.13,26.66,2057361,54599889.89
2025-06-25 00:00:00,26.8,27.38,26.48,26.8,3322427,89032918.18
2025-06-26 00:00:00,26.85,27.38,26.6,26.66,3890455,104617853.11
2025-06-27 00:00:00,26.78,26.78,26.15,26.26,2772895,73163819.41
2025-06-30 00:00:00,26.54,27.65,26.52,27.35,5884611,160515304.87
2025-07-01 00:00:00,27.62,27.85,27.1,27.28,2474812,67779274.39
2025-07-02 00:00:00,27.1,27.54,27.04,27.46,2143383,58447918.84
2025-07-03 00:00:00,27.46,27.78,27.27,27.36,1819891,49999695.87
2025-07-04 00:00:00,27.5,28.24,27.03,27.07,3444787,94965503.55
2025-07-07 00:00:00,27.07,27.36,26.73,26.84,2028885,54630225.0
2025-07-08 00:00:00,26.8,28.64,26.78,27.81,5073652,140343268.34
2025-07-09 00:00:00,27.8,28.11,27.63,27.77,1868300,51992788.93
2025-07-10 00:00:00,27.75,28.04,27.56,27.72,2001455,55617161.82
2025-07-11 00:00:00,27.73,27.96,27.35,27.86,2265526,62620416.64
2025-07-14 00:00:00,27.8,28.54,27.58,28.09,2862158,80388833.72
2025-07-15 00:00:00,28.0,28.66,27.62,28.2,3464522,97415962.36
2025-07-16 00:00:00,28.18,28.69,27.97,28.57,3586509,101939536.44
2025-07-17 00:00:00,28.4,28.75,28.31,28.67,2801679,79970998.12
2025-07-18 00:00:00,28.67,28.85,28.28,28.76,2555166,72870049.52
2025-07-21 00:00:00,28.76,29.6,28.61,29.26,4355202,127198545.71
2025-07-22 00:00:00,29.32,29.51,28.64,29.0,3331783,96874575.8
2025-07-23 00:00:00,28.96,29.19,28.51,28.89,2764633,79770409.15
2025-07-24 00:00:00,28.93,30.65,28.82,29.58,8636931,255826986.46
2025-07-25 00:00:00,29.58,29.75,28.91,29.39,4855515,142366503.06
2025-07-28 00:00:00,29.5,30.05,29.08,29.26,3864510,113783596.76
2025-07-29 00:00:00,29.19,29.32,28.9,29.21,3320531,96656679.19
2025-07-30 00:00:00,29.02,29.1,28.23,28.66,4031172,115770503.14
2025-07-31 00:00:00,28.66,29.08,28.3,28.35,3560075,102341056.98
2025-08-01 00:00:00,28.3,29.29,28.25,28.64,3931826,113155731.29
2025-08-04 00:00:00,28.56,29.07,27.95,28.95,3415731,97465888.45
2025-08-05 00:00:00,29.01,29.24,28.28,28.54,2854374,81738901.63
2025-08-06 00:00:00,28.54,28.79,28.2,28.29,2979164,84498995.34
2025-08-07 00:00:00,28.3,28.88,28.15,28.25,3555003,101091372.35
2025-08-08 00:00:00,28.45,29.17,27.89,28.5,4867370,139186659.82
2025-08-11 00:00:00,28.45,29.17,28.35,29.0,3134288,90158858.19
2025-08-12 00:00:00,29.15,29.95,28.85,28.98,3526839,103020822.46
2025-08-13 00:00:00,29.08,29.12,28.5,28.92,2810936,80797526.93
2025-08-14 00:00:00,28.93,28.93,28.15,28.17,3274291,93231276.52
2025-08-15 00:00:00,28.45,28.5,28.0,28.29,2245964,63449788.48
2025-08-18 00:00:00,28.4,30.6,28.25,29.67,9568722,282555160.19
2025-08-19 00:00:00,29.6,30.5,29.43,29.73,5821446,174250638.2
2025-08-20 00:00:00,29.5,29.63,29.0,29.54,3749861,109853396.22
2025-08-21 00:00:00,29.58,30.58,29.58,29.94,5583395,167442823.34
2025-08-22 00:00:00,29.94,29.98,29.52,29.78,3458321,102791284.69
2025-08-25 00:00:00,29.79,30.0,29.47,29.68,3637813,107952365.31
2025-08-26 00:00:00,29.64,29.74,29.32,29.42,2407863,71068619.81
2025-08-27 00:00:00,29.39,29.54,28.23,28.23,4194531,121276936.76
2025-08-28 00:00:00,28.22,28.4,26.52,27.45,5786019,158564666.1
2025-08-29 00:00:00,27.44,28.58,27.33,27.84,4208537,117741186.48
2025-09-01 00:00:00,28.2,28.2,27.51,27.59,2924106,81117007.79
2025-09-02 00:00:00,27.59,27.6,26.95,27.16,2805213,76230468.47
2025-09-03 00:00:00,27.29,27.44,26.5,26.65,2191190,58894836.67
2025-09-04 00:00:00,26.75,27.01,26.15,26.58,2212454,59012708.47
2025-09-05 00:00:00,26.58,27.11,26.39,27.06,2420995,64827382.96
2025-09-08 00:00:00,27.18,27.5,26.98,27.45,2293013,62495633.57
2025-09-09 00:00:00,27.56,27.64,27.03,27.2,1648964,45057983.46
2025-09-10 00:00:00,27.19,27.49,27.05,27.24,1307179,35603064.5
2025-09-11 00:00:00,27.09,27.38,26.6,27.38,1980731,53578552.84
2025-09-12 00:00:00,27.23,27.85,27.15,27.5,2447533,67348832.93
2025-09-15 00:00:00,27.51,27.68,27.01,27.14,1796152,48868714.23
2025-09-16 00:00:00,27.2,27.36,27.0,27.16,1373743,37277094.46
2025-09-17 00:00:00,27.15,27.2,26.86,26.95,2360089,63666839.34
2025-09-18 00:00:00,27.0,27.09,26.16,26.36,3127314,83347118.51
2025-09-19 00:00:00,26.38,26.5,25.85,26.04,2286391,59588461.06
2025-09-22 00:00:00,25.96,26.19,25.55,25.69,1640570,42280729.66
2025-09-23 00:00:00,25.55,25.77,24.68,25.24,2092921,52497611.34
2025-09-24 00:00:00,25.25,25.55,25.02,25.5,1156553,29416147.77
2025-09-25 00:00:00,25.78,26.01,25.4,25.51,1534606,39490798.9
2025-09-26 00:00:00,25.5,25.65,25.12,25.53,1060561,26995814.75
2025-09-29 00:00:00,25.54,25.68,24.87,25.59,1683461,42610447.62
2025-09-30 00:00:00,25.6,26.12,25.3,25.85,2189930,56493032.41
2025-10-09 00:00:00,25.86,26.29,25.58,26.06,2186453,56924999.42
2025-10-10 00:00:00,26.19,26.3,25.84,25.89,1872083,48684387.5
2025-10-13 00:00:00,24.99,25.6,24.92,25.51,1709880,43320657.09
2025-10-14 00:00:00,25.6,25.89,25.35,25.43,1347252,34451530.58
2025-10-15 00:00:00,25.49,25.75,25.24,25.46,1756717,44741980.45
2025-10-16 00:00:00,25.36,25.51,25.15,25.3,1361419,34445607.52
2025-10-17 00:00:00,25.34,25.6,24.87,24.94,1539507,38846519.1
2025-10-20 00:00:00,24.99,25.22,24.91,25.15,872517,21844710.97
2025-10-21 00:00:00,25.06,25.45,25.06,25.39,1159317,29348099.72
2025-10-22 00:00:00,25.39,25.49,25.15,25.34,1328620,33695383.17
2025-10-23 00:00:00,25.3,25.3,24.89,25.21,1262136,31618224.47
2025-10-24 00:00:00,25.28,25.45,25.12,25.12,1217485,30765965.02
2025-10-27 00:00:00,25.3,25.57,25.15,25.54,1694986,43017835.07
2025-10-28 00:00:00,25.55,25.78,25.2,25.29,1819915,46418650.55
2025-10-29 00:00:00,25.31,25.31,24.87,25.07,2038265,51094469.8
2025-10-30 00:00:00,25.02,25.12,24.8,24.85,1761716,43924001.99
2025-10-31 00:00:00,25.2,27.6,24.95,26.65,8612646,227122597.49
2025-11-03 00:00:00,26.7,26.7,25.95,26.38,3651910,95991685.73
2025-11-04 00:00:00,26.39,26.39,26.01,26.23,2261555,59126213.78
2025-11-05 00:00:00,26.1,26.6,26.1,26.34,2655675,70167756.86
2025-11-06 00:00:00,26.45,26.45,26.01,26.05,2234569,58351662.73
2025-11-07 00:00:00,25.95,26.33,25.9,26.15,1680856,43899966.94
2025-11-10 00:00:00,26.35,26.89,26.23,26.8,2686592,71697887.58
2025-11-11 00:00:00,26.85,27.39,26.65,27.18,3061188,83140794.02
2025-11-12 00:00:00,27.36,28.99,27.0,27.94,8189076,230673136.56
2025-11-13 00:00:00,27.99,28.02,27.42,27.67,3521644,97408612.35
2025-11-14 00:00:00,27.6,28.53,27.46,28.08,4093090,115331874.46
2025-11-17 00:00:00,28.2,28.39,27.52,27.89,2397656,66554869.71
2025-11-18 00:00:00,27.9,28.0,27.31,27.38,2223362,61173444.34
2025-11-19 00:00:00,27.49,27.55,26.36,26.62,3247728,86826156.65
2025-11-20 00:00:00,26.68,26.88,26.08,26.2,2240988,59038579.99
