timestamp,open,high,low,close,volume,amount
2025-01-17 00:00:00,3.86,3.93,3.82,3.89,42717587,166308465.0
2025-01-20 00:00:00,3.9,3.93,3.86,3.87,25182616,97776862.26
2025-01-21 00:00:00,3.88,3.89,3.77,3.8,25810214,98388416.05
2025-01-22 00:00:00,3.8,3.8,3.75,3.77,14181714,53427717.42
2025-01-23 00:00:00,3.79,3.84,3.76,3.77,19735112,74877309.96
2025-01-24 00:00:00,3.76,3.89,3.75,3.88,29229300,111853597.0
2025-01-27 00:00:00,3.88,3.97,3.87,3.89,22747904,89104743.56
2025-02-05 00:00:00,3.92,3.94,3.83,3.86,20675504,80142862.4
2025-02-06 00:00:00,3.83,3.88,3.81,3.87,18520900,71258102.4
2025-02-07 00:00:00,3.86,3.93,3.86,3.92,25989891,101443395.52
2025-02-10 00:00:00,3.91,3.95,3.88,3.91,22719012,88797814.49
2025-02-11 00:00:00,3.9,3.94,3.86,3.93,23674583,92362836.56
2025-02-12 00:00:00,3.92,3.99,3.9,3.94,23745530,93722089.18
2025-02-13 00:00:00,3.94,3.95,3.89,3.89,22626644,88448054.02
2025-02-14 00:00:00,3.88,3.92,3.87,3.89,18717170,72764357.6
2025-02-17 00:00:00,3.9,3.9,3.84,3.85,19819118,76452745.12
2025-02-18 00:00:00,3.86,3.86,3.78,3.81,18203911,69619956.87
2025-02-19 00:00:00,3.81,3.82,3.78,3.8,15010921,57006378.8
2025-02-20 00:00:00,3.8,3.83,3.77,3.79,19844670,75299039.11
2025-02-21 00:00:00,3.79,3.87,3.75,3.84,27352384,104216171.17
2025-02-24 00:00:00,3.84,3.87,3.81,3.85,20878630,80153064.62
2025-02-25 00:00:00,3.82,3.83,3.79,3.8,14766986,56231784.82
2025-02-26 00:00:00,3.8,3.86,3.8,3.85,21602281,82894803.8
2025-02-27 00:00:00,3.85,3.86,3.8,3.83,19949233,76321275.3
2025-02-28 00:00:00,3.82,3.86,3.78,3.79,20738763,78980537.26
2025-03-03 00:00:00,3.8,3.85,3.79,3.81,19869083,75997487.92
2025-03-04 00:00:00,3.8,3.82,3.78,3.81,14786936,56197387.16
2025-03-05 00:00:00,3.81,3.81,3.74,3.78,17097590,64381029.26
2025-03-06 00:00:00,3.8,3.81,3.77,3.8,19255461,73041751.39
2025-03-07 00:00:00,3.8,3.86,3.78,3.84,26272406,100691946.12
2025-03-10 00:00:00,3.88,3.97,3.87,3.91,42168403,165033808.38
2025-03-11 00:00:00,3.88,3.92,3.85,3.92,19074798,74198364.89
2025-03-12 00:00:00,3.92,3.94,3.87,3.9,19041633,74169542.5
2025-03-13 00:00:00,3.89,3.93,3.87,3.93,18666418,72806661.44
2025-03-14 00:00:00,3.92,3.95,3.91,3.94,21722164,85404465.52
2025-03-17 00:00:00,3.95,3.96,3.92,3.94,16344490,64316017.23
2025-03-18 00:00:00,3.95,3.96,3.91,3.91,13388171,52544569.73
2025-03-19 00:00:00,3.91,3.92,3.88,3.9,15560480,60654936.2
2025-03-20 00:00:00,3.9,4.03,3.89,3.95,40470936,160344905.07
2025-03-21 00:00:00,4.0,4.14,3.95,4.03,69865361,282860077.09
2025-03-24 00:00:00,4.06,4.1,3.97,4.09,73100653,295897792.05
2025-03-25 00:00:00,4.06,4.42,4.04,4.36,149945046,636469777.39
2025-03-26 00:00:00,4.36,4.43,4.24,4.26,141668450,613257988.57
2025-03-27 00:00:00,4.21,4.6,4.21,4.47,200049959,891162159.87
2025-03-28 00:00:00,4.38,4.39,4.11,4.12,136692771,575086574.18
2025-03-31 00:00:00,4.07,4.12,3.88,3.92,88283739,349956975.09
2025-04-01 00:00:00,3.94,4.02,3.91,4.0,53578461,212803789.93
2025-04-02 00:00:00,3.98,4.03,3.94,3.96,44337915,176193230.4
2025-04-03 00:00:00,3.91,4.03,3.88,4.0,49014349,194284481.01
2025-04-07 00:00:00,3.83,3.87,3.6,3.61,77237746,286272599.84
2025-04-08 00:00:00,3.63,3.8,3.63,3.73,57302184,213262124.84
2025-04-09 00:00:00,3.67,3.83,3.5,3.78,58144065,213392607.59
2025-04-10 00:00:00,3.84,3.88,3.78,3.81,44330922,169555163.66
2025-04-11 00:00:00,3.79,3.9,3.77,3.83,35536604,136756241.4
2025-04-14 00:00:00,3.87,3.88,3.83,3.87,30793473,118809472.71
2025-04-15 00:00:00,3.87,3.98,3.84,3.92,43252264,169647116.12
2025-04-16 00:00:00,3.88,3.9,3.79,3.87,34044486,130841209.4
2025-04-17 00:00:00,3.85,4.26,3.83,4.19,164642891,681434251.4
2025-04-18 00:00:00,4.16,4.21,4.05,4.11,104351750,429085606.04
2025-04-21 00:00:00,4.09,4.14,4.06,4.1,67948886,278352862.16
2025-04-22 00:00:00,4.06,4.14,4.05,4.08,50932496,207659485.05
2025-04-23 00:00:00,4.06,4.08,4.02,4.03,42897358,173361326.18
2025-04-24 00:00:00,4.03,4.08,4.0,4.04,34590394,139793351.77
2025-04-25 00:00:00,4.03,4.1,4.03,4.05,34457781,140214282.28
2025-04-28 00:00:00,4.05,4.05,3.89,3.92,47196599,185322407.09
2025-04-29 00:00:00,3.89,3.96,3.88,3.94,27756594,109286680.62
2025-04-30 00:00:00,4.05,4.29,4.05,4.08,87423687,362013236.03
2025-05-06 00:00:00,4.16,4.21,4.12,4.18,58706399,244612257.05
2025-05-07 00:00:00,4.2,4.28,4.16,4.26,63727841,269388175.76
2025-05-08 00:00:00,4.23,4.24,4.18,4.19,43190022,181398962.96
2025-05-09 00:00:00,4.22,4.24,4.14,4.16,34325201,143226401.6
2025-05-12 00:00:00,4.23,4.29,4.17,4.24,49566493,209663046.08
2025-05-13 00:00:00,4.26,4.28,4.17,4.24,46321008,195850846.63
2025-05-14 00:00:00,4.24,4.36,4.22,4.32,67268229,290242648.94
2025-05-15 00:00:00,4.34,4.45,4.3,4.31,66862198,291370988.37
2025-05-16 00:00:00,4.28,4.35,4.28,4.34,42748347,184542704.15
2025-05-19 00:00:00,4.38,4.39,4.29,4.36,39719598,172508145.91
2025-05-20 00:00:00,4.35,4.37,4.29,4.3,37441506,161321056.34
2025-05-21 00:00:00,4.31,4.32,4.25,4.27,29916208,127865329.03
2025-05-22 00:00:00,4.25,4.26,4.17,4.19,32689893,137483503.67
2025-05-23 00:00:00,4.19,4.27,4.18,4.22,30510131,128936135.2
2025-05-26 00:00:00,4.22,4.24,4.18,4.21,20890511,87905590.2
2025-05-27 00:00:00,4.22,4.24,4.14,4.21,28181056,117837789.32
2025-05-28 00:00:00,4.21,4.25,4.17,4.19,23138105,97230962.9
2025-05-29 00:00:00,4.19,4.22,4.16,4.2,25935826,108746785.2
2025-05-30 00:00:00,4.18,4.19,4.11,4.13,25199786,104297504.1
2025-06-03 00:00:00,4.11,4.15,4.11,4.14,16971295,70194593.75
2025-06-04 00:00:00,4.13,4.18,4.12,4.15,18246098,75717523.7
2025-06-05 00:00:00,4.16,4.32,4.13,4.25,61599232,262190883.55
2025-06-06 00:00:00,4.26,4.3,4.21,4.25,27836997,118623374.11
2025-06-09 00:00:00,4.26,4.27,4.22,4.24,26030043,110501250.64
2025-06-10 00:00:00,4.24,4.26,4.18,4.22,26059556,109975614.12
2025-06-11 00:00:00,4.21,4.25,4.21,4.21,19388948,81991480.33
2025-06-12 00:00:00,4.21,4.22,4.15,4.17,24722177,102961324.83
2025-06-13 00:00:00,4.17,4.19,4.15,4.16,24018542,100091873.72
2025-06-16 00:00:00,4.17,4.23,4.15,4.19,28365806,119001958.32
2025-06-17 00:00:00,4.17,4.2,4.14,4.15,25842470,107581564.3
2025-06-18 00:00:00,4.15,4.17,4.09,4.1,22648411,93107222.1
2025-06-19 00:00:00,4.09,4.1,4.03,4.06,24033860,97593099.8
2025-06-20 00:00:00,4.06,4.1,4.05,4.06,18406000,74940498.0
2025-06-23 00:00:00,4.05,4.1,4.03,4.09,17375100,70915231.0
2025-06-24 00:00:00,4.07,4.15,4.06,4.15,20655786,84989515.32
2025-06-25 00:00:00,4.14,4.17,4.11,4.16,27108346,112189718.44
2025-06-26 00:00:00,4.15,4.18,4.14,4.15,19548732,81335349.2
2025-06-27 00:00:00,4.15,4.19,4.14,4.15,19589006,81502762.64
2025-06-30 00:00:00,4.14,4.16,4.12,4.14,20572761,85206470.94
2025-07-01 00:00:00,4.14,4.2,4.12,4.2,32185715,133909403.3
2025-07-02 00:00:00,4.19,4.25,4.17,4.25,34927100,147225532.91
2025-07-03 00:00:00,4.24,4.28,4.21,4.25,26185596,111081278.42
2025-07-04 00:00:00,4.26,4.26,4.2,4.22,20775344,87699961.06
2025-07-07 00:00:00,4.22,4.23,4.19,4.2,16820718,70637723.6
2025-07-08 00:00:00,4.21,4.27,4.19,4.27,31525660,133835111.04
2025-07-09 00:00:00,4.27,4.27,4.22,4.23,22366816,94930138.82
2025-07-10 00:00:00,4.23,4.35,4.23,4.34,46855756,201943225.47
2025-07-11 00:00:00,4.31,4.39,4.31,4.37,46602919,203354561.49
2025-07-14 00:00:00,4.38,4.48,4.36,4.43,44109709,195582352.83
2025-07-15 00:00:00,4.42,4.45,4.33,4.37,43520641,190678122.58
2025-07-16 00:00:00,4.38,4.38,4.28,4.29,38900323,167755917.83
2025-07-17 00:00:00,4.29,4.31,4.27,4.3,22069288,94782796.22
2025-07-18 00:00:00,4.31,4.39,4.31,4.38,29270881,127344710.8
2025-07-21 00:00:00,4.4,4.53,4.38,4.45,50739414,226828253.17
2025-07-22 00:00:00,4.46,4.56,4.4,4.55,54470728,244922030.61
2025-07-23 00:00:00,4.56,4.57,4.5,4.51,34213898,154828549.58
2025-07-24 00:00:00,4.5,4.63,4.48,4.63,55714716,253637209.6
2025-07-25 00:00:00,4.64,4.71,4.58,4.6,51353340,238386917.55
2025-07-28 00:00:00,4.58,4.59,4.49,4.52,36222402,163947333.02
2025-07-29 00:00:00,4.53,4.54,4.41,4.48,42218400,188271115.3
2025-07-30 00:00:00,4.54,4.75,4.52,4.54,75138790,346181089.78
2025-07-31 00:00:00,4.5,4.53,4.36,4.39,60596465,267237098.35
2025-08-01 00:00:00,4.41,4.48,4.39,4.39,38905361,172387651.52
2025-08-04 00:00:00,4.38,4.41,4.35,4.39,23143916,101263928.16
2025-08-05 00:00:00,4.39,4.42,4.38,4.41,22497968,98950717.8
2025-08-06 00:00:00,4.41,4.48,4.38,4.46,27438175,121429031.13
2025-08-07 00:00:00,4.41,4.42,4.3,4.34,46930119,204080243.99
2025-08-08 00:00:00,4.34,4.42,4.34,4.4,27052889,118532278.08
2025-08-11 00:00:00,4.41,4.48,4.38,4.46,29652936,132046123.64
2025-08-12 00:00:00,4.46,4.47,4.4,4.43,22801605,100858555.43
2025-08-13 00:00:00,4.44,4.45,4.4,4.41,24987386,110574359.26
2025-08-14 00:00:00,4.42,4.43,4.32,4.32,31237946,136291957.8
2025-08-15 00:00:00,4.32,4.41,4.31,4.38,29146521,127607382.64
2025-08-18 00:00:00,4.4,4.42,4.35,4.36,33730822,147596215.04
2025-08-19 00:00:00,4.36,4.38,4.33,4.36,26356779,114856447.93
2025-08-20 00:00:00,4.35,4.44,4.33,4.44,39845959,175457354.53
2025-08-21 00:00:00,4.45,4.5,4.43,4.47,42480313,189757254.88
2025-08-22 00:00:00,4.45,4.47,4.4,4.46,34425617,152589814.52
2025-08-25 00:00:00,4.48,4.53,4.46,4.5,41053365,184497273.77
2025-08-26 00:00:00,4.48,4.61,4.47,4.58,52865597,241444912.88
2025-08-27 00:00:00,4.58,4.61,4.46,4.48,47648762,216470057.1
2025-08-28 00:00:00,4.46,4.51,4.39,4.51,41894301,187033354.45
2025-08-29 00:00:00,4.42,4.43,4.23,4.28,93326335,401148214.01
2025-09-01 00:00:00,4.28,4.28,4.21,4.23,52097102,220631265.8
2025-09-02 00:00:00,4.23,4.23,4.12,4.17,49667958,207025375.21
2025-09-03 00:00:00,4.19,4.21,4.11,4.13,29757094,123349520.48
2025-09-04 00:00:00,4.13,4.19,4.12,4.17,32990818,137105207.03
2025-09-05 00:00:00,4.28,4.42,4.22,4.25,59873494,257576963.51
2025-09-08 00:00:00,4.24,4.36,4.21,4.34,51032645,218694165.38
2025-09-09 00:00:00,4.33,4.37,4.27,4.3,38133043,164889535.04
2025-09-10 00:00:00,4.28,4.29,4.21,4.25,29882054,126697492.27
2025-09-11 00:00:00,4.28,4.34,4.27,4.34,39114090,168507964.32
2025-09-12 00:00:00,4.35,4.38,4.28,4.35,48483194,210573648.94
2025-09-15 00:00:00,4.38,4.41,4.31,4.32,31073085,135105604.15
2025-09-16 00:00:00,4.35,4.37,4.26,4.31,29744871,127992598.62
2025-09-17 00:00:00,4.32,4.34,4.26,4.31,28322651,121808970.43
2025-09-18 00:00:00,4.31,4.39,4.18,4.21,50289758,215274414.42
2025-09-19 00:00:00,4.21,4.23,4.18,4.21,25508279,107266597.68
2025-09-22 00:00:00,4.2,4.21,4.12,4.14,21875339,90707288.85
2025-09-23 00:00:00,4.14,4.15,4.03,4.07,31589062,128370774.1
2025-09-24 00:00:00,4.05,4.1,4.03,4.1,22152252,90225085.26
2025-09-25 00:00:00,4.08,4.13,4.06,4.06,20465446,83581923.04
2025-09-26 00:00:00,4.06,4.12,4.05,4.08,19271548,78818949.28
2025-09-29 00:00:00,4.07,4.16,4.03,4.15,25354568,104217278.28
2025-09-30 00:00:00,4.14,4.16,4.12,4.14,15704440,64981807.8
2025-10-09 00:00:00,4.19,4.39,4.17,4.38,74326086,321234211.22
2025-10-10 00:00:00,4.38,4.42,4.33,4.4,49002958,214912931.82
2025-10-13 00:00:00,4.3,4.41,4.28,4.39,38060543,165254483.39
2025-10-14 00:00:00,4.4,4.44,4.32,4.34,34252911,149845558.2
2025-10-15 00:00:00,4.35,4.37,4.3,4.34,26670821,115558852.14
2025-10-16 00:00:00,4.35,4.36,4.25,4.27,23680500,101327925.0
2025-10-17 00:00:00,4.25,4.32,4.2,4.21,25783088,109568165.08
2025-10-20 00:00:00,4.23,4.24,4.18,4.21,22000946,92468105.4
2025-10-21 00:00:00,4.22,4.26,4.19,4.25,16387698,69476582.88
2025-10-22 00:00:00,4.24,4.28,4.22,4.25,20278600,86253378.0
2025-10-23 00:00:00,4.25,4.32,4.21,4.31,26955895,114959046.6
2025-10-24 00:00:00,4.3,4.33,4.21,4.22,29633329,125735250.25
2025-10-27 00:00:00,4.23,4.26,4.2,4.21,22166327,93720681.87
2025-10-28 00:00:00,4.21,4.24,4.17,4.18,21267339,89307734.85
2025-10-29 00:00:00,4.17,4.22,4.15,4.21,18413137,77196546.21
2025-10-30 00:00:00,4.22,4.24,4.18,4.19,22255751,93635823.48
2025-10-31 00:00:00,4.23,4.37,4.22,4.32,62920445,272255398.4
2025-11-03 00:00:00,4.31,4.35,4.26,4.32,31586610,135573714.9
2025-11-04 00:00:00,4.32,4.32,4.24,4.27,24021281,102788310.87
2025-11-05 00:00:00,4.24,4.37,4.24,4.33,35400709,153077994.6
2025-11-06 00:00:00,4.32,4.39,4.32,4.37,41248520,179899044.26
2025-11-07 00:00:00,4.35,4.7,4.35,4.66,159369344,728412674.59
2025-11-10 00:00:00,4.69,4.81,4.65,4.68,123408212,582055650.64
2025-11-11 00:00:00,4.65,4.77,4.65,4.73,66299397,313009137.49
2025-11-12 00:00:00,4.73,4.74,4.6,4.65,51050691,236792428.71
2025-11-13 00:00:00,4.63,4.84,4.63,4.8,78748216,375830595.44
2025-11-14 00:00:00,4.81,4.84,4.7,4.74,60268234,286811655.82
2025-11-17 00:00:00,4.74,4.82,4.7,4.79,59076080,281694715.65
2025-11-18 00:00:00,4.78,4.8,4.62,4.64,58256472,272108926.38
2025-11-19 00:00:00,4.62,4.79,4.62,4.69,57914385,271950224.7
2025-11-20 00:00:00,4.68,4.74,4.57,4.6,52461746,243699382.28
