timestamp,open,high,low,close,volume,amount
2025-03-05 00:00:00,5.6,5.6,5.35,5.41,128855443,703953785.07
2025-03-06 00:00:00,5.42,5.51,5.32,5.48,87002892,473979787.04
2025-03-07 00:00:00,5.49,6.03,5.45,5.86,177819889,1038345100.92
2025-03-10 00:00:00,5.86,6.11,5.71,5.91,137211528,811296329.93
2025-03-11 00:00:00,5.88,6.03,5.8,5.95,99318517,589749152.23
2025-03-12 00:00:00,5.91,6.01,5.84,5.95,83811006,495738709.98
2025-03-13 00:00:00,5.91,5.93,5.71,5.75,58329005,337538825.03
2025-03-14 00:00:00,5.82,6.09,5.82,6.0,93067739,554729490.67
2025-03-17 00:00:00,6.01,6.1,5.89,5.89,73360958,438364710.22
2025-03-18 00:00:00,5.89,5.91,5.73,5.77,54014974,312159750.28
2025-03-19 00:00:00,5.73,5.77,5.65,5.73,39817200,226854550.67
2025-03-20 00:00:00,5.72,5.73,5.62,5.64,35370640,200171532.2
2025-03-21 00:00:00,5.62,5.72,5.57,5.67,47597987,268949153.37
2025-03-24 00:00:00,5.65,5.75,5.55,5.65,43335662,245221687.34
2025-03-25 00:00:00,5.64,5.66,5.51,5.52,31590114,175193329.76
2025-03-26 00:00:00,5.5,5.61,5.49,5.56,22843600,127027021.0
2025-03-27 00:00:00,5.53,5.64,5.51,5.58,23297700,129814707.1
2025-03-28 00:00:00,5.55,5.56,5.4,5.41,33029923,179838182.99
2025-03-31 00:00:00,5.23,5.31,5.18,5.27,29663345,155848261.96
2025-04-01 00:00:00,5.26,5.32,5.23,5.25,22879885,120524870.85
2025-04-02 00:00:00,5.23,5.28,5.22,5.26,14339342,75370196.5
2025-04-03 00:00:00,5.21,5.49,5.2,5.36,39859162,214109606.46
2025-04-07 00:00:00,5.1,5.32,4.82,4.89,64752672,326160915.04
2025-04-08 00:00:00,4.9,5.38,4.9,5.38,63683699,334051925.27
2025-04-09 00:00:00,5.43,5.75,5.17,5.68,124240001,677708225.66
2025-04-10 00:00:00,5.53,5.89,5.52,5.78,128023101,738326849.78
2025-04-11 00:00:00,5.7,5.82,5.59,5.64,85510241,486488368.38
2025-04-14 00:00:00,5.71,5.94,5.67,5.83,94775526,553668964.48
2025-04-15 00:00:00,5.82,5.9,5.68,5.75,64316577,371767603.75
2025-04-16 00:00:00,5.68,5.83,5.61,5.78,57013508,327351067.24
2025-04-17 00:00:00,5.76,6.04,5.69,5.98,122042027,725796753.81
2025-04-18 00:00:00,5.99,6.25,5.75,6.03,105111616,624427207.99
2025-04-21 00:00:00,5.85,6.12,5.84,6.01,99265301,594309889.46
2025-04-22 00:00:00,5.95,6.44,5.91,6.27,150869770,933582540.62
2025-04-23 00:00:00,6.2,6.9,6.1,6.9,156805600,1024498144.81
2025-04-24 00:00:00,7.29,7.4,6.42,6.58,252171253,1743633101.4
2025-04-25 00:00:00,6.31,6.78,6.2,6.36,161367696,1040157815.13
2025-04-28 00:00:00,6.25,6.44,5.82,5.83,130197455,785605409.95
2025-04-29 00:00:00,5.78,5.84,5.62,5.72,82482492,472783292.67
2025-04-30 00:00:00,5.86,6.05,5.67,5.7,75513877,439008051.7
2025-05-06 00:00:00,5.7,5.79,5.7,5.76,60710491,349022696.93
2025-05-07 00:00:00,5.83,5.95,5.75,5.8,60100218,350384887.54
2025-05-08 00:00:00,5.77,5.88,5.67,5.82,60569689,352429376.52
2025-05-09 00:00:00,5.8,5.81,5.66,5.67,45029554,256929314.3
2025-05-12 00:00:00,5.68,5.72,5.63,5.69,33480065,189893397.55
2025-05-13 00:00:00,5.72,5.75,5.63,5.64,35003900,198866719.0
2025-05-14 00:00:00,5.63,5.69,5.57,5.68,37400900,210364755.0
2025-05-15 00:00:00,5.65,5.73,5.61,5.66,32583436,184716428.76
2025-05-16 00:00:00,5.67,5.72,5.6,5.71,32288616,183059689.04
2025-05-19 00:00:00,5.69,5.82,5.64,5.8,44529353,255840531.24
2025-05-20 00:00:00,5.77,5.93,5.76,5.89,51138614,299431621.21
2025-05-21 00:00:00,5.89,6.17,5.76,6.07,85588252,508967286.54
2025-05-22 00:00:00,5.99,6.14,5.84,5.85,64670655,386453161.9
2025-05-23 00:00:00,5.81,5.84,5.6,5.62,49942216,285712130.45
2025-05-26 00:00:00,5.6,5.65,5.56,5.64,24239708,136009406.12
2025-05-27 00:00:00,5.61,5.64,5.58,5.6,21344129,119571091.11
2025-05-28 00:00:00,5.51,5.64,5.5,5.62,35257703,196529676.77
2025-05-29 00:00:00,5.61,5.67,5.52,5.62,30587900,171723117.0
2025-05-30 00:00:00,5.61,5.66,5.48,5.5,29847637,165666642.13
2025-06-03 00:00:00,5.45,5.53,5.45,5.5,18466840,101515969.41
2025-06-04 00:00:00,5.49,5.61,5.49,5.6,24209874,134211043.42
2025-06-05 00:00:00,5.57,5.6,5.5,5.53,26091850,144311947.6
2025-06-06 00:00:00,5.52,5.53,5.46,5.47,22396278,122687524.88
2025-06-09 00:00:00,5.47,5.5,5.44,5.49,17822000,97550968.34
2025-06-10 00:00:00,5.47,5.48,5.36,5.41,25442212,138083716.0
2025-06-11 00:00:00,5.41,5.47,5.4,5.42,17773432,96557211.52
2025-06-12 00:00:00,5.4,5.42,5.34,5.36,24139423,129711291.32
2025-06-13 00:00:00,5.36,5.37,5.26,5.26,26782001,141861521.26
2025-06-16 00:00:00,5.24,5.3,5.24,5.3,14012500,74044378.0
2025-06-17 00:00:00,5.3,5.33,5.28,5.3,13714851,72704078.7
2025-06-18 00:00:00,5.29,5.3,5.24,5.27,12844600,67679611.0
2025-06-19 00:00:00,5.26,5.28,5.17,5.19,16241596,84787044.24
2025-06-20 00:00:00,5.18,5.28,5.18,5.22,19911997,103964571.4
2025-06-23 00:00:00,5.18,5.26,5.16,5.25,16271811,84898872.11
2025-06-24 00:00:00,5.26,5.32,5.25,5.32,20315415,107709834.9
2025-06-25 00:00:00,5.36,5.4,5.32,5.38,26610280,142659801.93
2025-06-26 00:00:00,5.36,5.41,5.35,5.36,26653218,143089047.3
2025-06-27 00:00:00,5.35,5.39,5.34,5.36,16619500,89150149.0
2025-06-30 00:00:00,5.36,5.37,5.34,5.35,14822241,79316487.15
2025-07-01 00:00:00,5.35,5.37,5.33,5.35,13342939,71365383.84
2025-07-02 00:00:00,5.37,5.45,5.36,5.39,24191866,130545511.86
2025-07-03 00:00:00,5.39,5.45,5.36,5.41,20925119,113307802.17
2025-07-04 00:00:00,5.4,5.45,5.38,5.4,19833890,107327536.1
2025-07-07 00:00:00,5.39,5.45,5.38,5.43,17802187,96628181.41
2025-07-08 00:00:00,5.45,5.51,5.44,5.47,19519100,106698997.0
2025-07-09 00:00:00,5.47,5.51,5.46,5.49,21670461,118907992.67
2025-07-10 00:00:00,5.49,5.58,5.48,5.56,26385869,146267144.26
2025-07-11 00:00:00,5.55,5.56,5.47,5.52,24788403,136675799.54
2025-07-14 00:00:00,5.52,5.53,5.49,5.49,16337828,89962022.82
2025-07-15 00:00:00,5.5,5.5,5.38,5.43,24729493,134226460.36
2025-07-16 00:00:00,5.43,5.49,5.42,5.48,18096107,99102693.29
2025-07-17 00:00:00,5.49,5.58,5.49,5.54,25284124,140030180.68
2025-07-18 00:00:00,5.53,5.56,5.5,5.54,19736830,109186733.1
2025-07-21 00:00:00,5.53,5.61,5.53,5.6,28165725,157284181.15
2025-07-22 00:00:00,5.6,5.64,5.55,5.64,28685975,160818602.85
2025-07-23 00:00:00,5.62,5.71,5.6,5.62,29780325,168458419.62
2025-07-24 00:00:00,5.61,5.71,5.6,5.69,30986960,175927196.7
2025-07-25 00:00:00,5.7,5.82,5.66,5.7,37686906,215413154.07
2025-07-28 00:00:00,5.81,6.03,5.81,6.03,112546949,669240914.49
2025-07-29 00:00:00,6.0,6.01,5.82,5.89,79953223,469001947.97
2025-07-30 00:00:00,5.91,6.35,5.86,6.2,116905640,708965281.93
2025-07-31 00:00:00,6.13,6.5,6.01,6.1,126728056,785694370.25
2025-08-01 00:00:00,6.07,6.2,5.92,6.12,93144539,565473248.06
2025-08-04 00:00:00,6.1,6.25,5.92,5.98,71956985,433945967.51
2025-08-05 00:00:00,5.8,5.84,5.71,5.74,86501526,497918462.18
2025-08-06 00:00:00,5.71,5.73,5.6,5.69,55129299,311136610.37
2025-08-07 00:00:00,5.67,5.71,5.63,5.68,41312215,234114788.79
2025-08-08 00:00:00,5.75,5.84,5.68,5.69,46351217,265539450.67
2025-08-11 00:00:00,5.68,5.71,5.61,5.7,48328080,273843518.47
2025-08-12 00:00:00,5.7,5.78,5.68,5.73,39216670,224023262.6
2025-08-13 00:00:00,5.78,5.82,5.7,5.74,55042717,316156136.58
2025-08-14 00:00:00,5.68,5.7,5.55,5.56,59340931,333541801.88
2025-08-15 00:00:00,5.53,5.62,5.52,5.62,31457229,175529482.56
2025-08-18 00:00:00,5.61,5.65,5.58,5.62,43756791,246174468.96
2025-08-19 00:00:00,5.6,5.66,5.6,5.61,34321485,193126407.0
2025-08-20 00:00:00,5.62,5.69,5.56,5.69,51001605,288069541.5
2025-08-21 00:00:00,5.71,5.77,5.68,5.76,49293877,282642809.47
2025-08-22 00:00:00,5.73,5.75,5.66,5.73,34934502,199072309.23
2025-08-25 00:00:00,5.74,5.77,5.69,5.77,54102268,310050043.6
2025-08-26 00:00:00,5.74,5.8,5.71,5.8,44373305,256008495.59
2025-08-27 00:00:00,5.79,5.82,5.7,5.7,47958632,276251956.25
2025-08-28 00:00:00,5.71,5.8,5.63,5.78,54401538,312266621.65
2025-08-29 00:00:00,5.76,5.99,5.73,5.95,102130860,603744584.63
2025-09-01 00:00:00,5.96,6.14,5.85,6.02,91924496,552937115.64
2025-09-02 00:00:00,5.97,6.07,5.89,5.92,65320365,389961026.71
2025-09-03 00:00:00,5.9,5.98,5.73,5.76,61137810,357977720.07
2025-09-04 00:00:00,5.75,5.99,5.73,5.96,88094264,519809339.59
2025-09-05 00:00:00,5.91,5.92,5.71,5.9,68736034,400630965.08
2025-09-08 00:00:00,5.84,5.95,5.81,5.87,47916261,281249120.59
2025-09-09 00:00:00,5.86,5.91,5.78,5.83,48714448,284173508.13
2025-09-10 00:00:00,5.84,6.09,5.82,6.08,105165999,627345651.59
2025-09-11 00:00:00,6.0,6.08,5.94,6.08,73410581,440139718.37
2025-09-12 00:00:00,6.05,6.16,5.94,5.94,68627186,411827283.59
2025-09-15 00:00:00,5.91,5.96,5.87,5.93,35685463,210911037.3
2025-09-16 00:00:00,5.93,6.01,5.92,6.01,49572400,296023365.14
2025-09-17 00:00:00,5.99,6.0,5.88,5.9,44763079,264703927.76
2025-09-18 00:00:00,5.88,5.89,5.71,5.76,46272244,269038932.57
2025-09-19 00:00:00,5.74,5.81,5.71,5.79,25376114,146395244.37
2025-09-22 00:00:00,5.74,5.76,5.64,5.67,28478843,161608057.6
2025-09-23 00:00:00,5.65,5.66,5.48,5.55,30122841,167149101.19
2025-09-24 00:00:00,5.53,5.59,5.51,5.58,17933670,99849409.42
2025-09-25 00:00:00,5.55,5.6,5.54,5.57,17749540,98900659.83
2025-09-26 00:00:00,5.56,5.59,5.51,5.56,15303868,84953549.08
2025-09-29 00:00:00,5.54,5.59,5.48,5.59,21761602,120305204.52
2025-09-30 00:00:00,5.59,5.59,5.55,5.56,17238332,95891025.6
2025-10-09 00:00:00,5.56,5.61,5.5,5.61,25032512,139002482.48
2025-10-10 00:00:00,5.7,5.7,5.61,5.61,25825820,146081337.0
2025-10-13 00:00:00,5.48,5.69,5.44,5.64,30499929,170214596.69
2025-10-14 00:00:00,5.63,5.68,5.6,5.65,25182819,142289251.6
2025-10-15 00:00:00,5.66,5.8,5.65,5.76,39382589,225839560.71
2025-10-16 00:00:00,5.7,5.76,5.65,5.67,26929932,153380563.13
2025-10-17 00:00:00,5.65,5.73,5.57,5.58,23379240,131854574.06
2025-10-20 00:00:00,5.62,5.63,5.55,5.59,12740526,71103351.42
2025-10-21 00:00:00,5.59,5.7,5.57,5.66,20106949,113414390.64
2025-10-22 00:00:00,5.64,5.7,5.63,5.69,18351450,104179998.5
2025-10-23 00:00:00,5.67,5.72,5.64,5.71,17057049,96869158.25
2025-10-24 00:00:00,5.69,5.72,5.62,5.63,21311125,120566195.75
2025-10-27 00:00:00,5.64,5.67,5.61,5.63,16940164,95476043.63
2025-10-28 00:00:00,5.62,5.65,5.56,5.61,23760410,133081906.2
2025-10-29 00:00:00,5.6,5.6,5.52,5.54,25957636,143710435.64
2025-10-30 00:00:00,5.53,5.54,5.46,5.46,26647020,146423064.55
2025-10-31 00:00:00,5.49,5.52,5.47,5.5,15601008,85797971.59
2025-11-03 00:00:00,5.5,5.52,5.48,5.51,17396643,95701795.19
2025-11-04 00:00:00,5.51,5.53,5.49,5.53,18829685,103812998.91
2025-11-05 00:00:00,5.51,5.58,5.49,5.57,23974272,133209251.28
2025-11-06 00:00:00,5.55,5.56,5.52,5.54,15020701,83126057.02
2025-11-07 00:00:00,5.54,5.57,5.53,5.55,14291151,79366137.74
2025-11-10 00:00:00,5.55,5.67,5.53,5.66,36336274,204431834.91
2025-11-11 00:00:00,5.66,5.74,5.63,5.73,37102863,211550688.16
2025-11-12 00:00:00,5.69,5.76,5.68,5.71,29759683,170107959.67
2025-11-13 00:00:00,5.69,5.77,5.65,5.76,29782224,170098028.26
2025-11-14 00:00:00,5.8,5.9,5.76,5.76,54324998,316295789.62
2025-11-17 00:00:00,5.79,5.87,5.76,5.84,40747775,237001913.54
2025-11-18 00:00:00,5.82,5.82,5.67,5.78,40351106,231255838.0
2025-11-19 00:00:00,5.76,5.84,5.69,5.82,37409170,215772767.4
2025-11-20 00:00:00,5.81,5.82,5.62,5.63,38057869,216168921.4
