timestamp,open,high,low,close,volume,amount
2025-05-20 00:00:00,15.35,15.51,15.06,15.5,1234624,19013010.41
2025-05-21 00:00:00,15.56,15.6,15.0,15.22,1104110,16870917.66
2025-05-22 00:00:00,15.23,15.48,15.03,15.05,1408390,21474828.78
2025-05-23 00:00:00,15.0,15.2,14.8,14.8,1185747,17790645.65
2025-05-26 00:00:00,14.8,15.1,14.7,15.01,1496183,22270307.16
2025-05-27 00:00:00,15.0,15.26,14.92,15.04,1033114,15531289.43
2025-05-28 00:00:00,15.01,15.54,15.01,15.06,1069554,16241705.44
2025-05-29 00:00:00,15.02,15.72,15.02,15.57,1836512,28225614.3
2025-05-30 00:00:00,15.43,15.55,15.02,15.12,1138043,17328822.38
2025-06-03 00:00:00,15.26,15.39,15.01,15.3,1001743,15280891.04
2025-06-04 00:00:00,15.3,15.68,15.25,15.46,1315953,20451549.86
2025-06-05 00:00:00,15.54,15.62,15.32,15.49,1124587,17400570.38
2025-06-06 00:00:00,15.46,15.51,15.4,15.45,653294,10091452.88
2025-06-09 00:00:00,15.39,15.54,15.04,15.16,3043497,46182676.6
2025-06-10 00:00:00,15.15,15.25,14.76,14.9,1724180,25858039.43
2025-06-11 00:00:00,14.95,15.59,14.82,15.32,2672550,40746741.21
2025-06-12 00:00:00,15.44,15.48,15.14,15.19,1482995,22677153.93
2025-06-13 00:00:00,15.15,15.37,14.96,15.03,1244755,18820349.31
2025-06-16 00:00:00,15.04,15.14,14.97,15.09,973317,14667769.78
2025-06-17 00:00:00,15.05,15.15,14.96,15.03,1075818,16172327.93
2025-06-18 00:00:00,14.96,15.3,14.96,15.26,1164734,17657121.35
2025-06-19 00:00:00,15.31,15.37,14.92,15.01,942079,14230483.21
2025-06-20 00:00:00,15.01,15.67,14.9,14.97,2618580,39722874.62
2025-06-23 00:00:00,14.9,16.6,14.78,16.37,7120120,113797428.56
2025-06-24 00:00:00,16.22,16.54,16.11,16.28,3991462,65103382.14
2025-06-25 00:00:00,16.19,16.76,16.16,16.55,2740573,45084144.71
2025-06-26 00:00:00,16.55,16.64,16.19,16.35,2084146,34157640.59
2025-06-27 00:00:00,16.35,17.05,16.35,16.58,3312044,55428134.7
2025-06-30 00:00:00,16.56,16.86,16.47,16.56,1758735,29134649.37
2025-07-01 00:00:00,16.61,17.07,16.38,16.86,3692189,61965619.02
2025-07-02 00:00:00,16.71,16.9,16.53,16.58,1347974,22432018.22
2025-07-03 00:00:00,16.69,16.8,16.5,16.62,1197486,19895186.65
2025-07-04 00:00:00,16.65,16.65,16.22,16.31,1578611,25831469.13
2025-07-07 00:00:00,16.3,16.39,16.14,16.31,1349093,21951645.41
2025-07-08 00:00:00,16.36,16.59,16.26,16.3,1628616,26675033.7
2025-07-09 00:00:00,16.3,16.52,15.73,15.85,3458840,55217470.99
2025-07-10 00:00:00,15.9,16.0,15.61,15.81,2185051,34429941.58
2025-07-11 00:00:00,15.8,15.97,15.75,15.85,1528512,24220229.5
2025-07-14 00:00:00,15.8,15.92,15.75,15.88,919751,14570540.15
2025-07-15 00:00:00,16.0,16.05,15.8,15.91,1586635,25242250.51
2025-07-16 00:00:00,16.0,16.0,15.84,15.94,1572204,25053685.33
2025-07-17 00:00:00,16.07,16.07,15.86,15.99,1728419,27655221.27
2025-07-18 00:00:00,16.1,16.58,15.88,16.07,2899147,46554959.38
2025-07-21 00:00:00,16.1,16.66,16.06,16.48,3803315,62662411.37
2025-07-22 00:00:00,16.52,16.99,16.46,16.62,3449545,57710354.93
2025-07-23 00:00:00,16.63,16.8,16.39,16.46,1989019,32984522.93
2025-07-24 00:00:00,16.67,16.67,16.48,16.54,1855157,30704721.43
2025-07-25 00:00:00,16.48,16.9,16.48,16.9,2604743,43481643.56
2025-07-28 00:00:00,16.9,17.44,16.76,17.3,3390063,58008812.45
2025-07-29 00:00:00,17.3,17.42,17.24,17.36,2203531,38153882.65
2025-07-30 00:00:00,17.34,17.66,17.16,17.49,2912553,50656968.53
2025-07-31 00:00:00,17.49,18.13,17.39,17.42,4048941,71738026.73
2025-08-01 00:00:00,17.52,17.6,17.27,17.45,2241414,39057698.77
2025-08-04 00:00:00,17.38,18.99,17.23,18.93,5732074,104633000.61
2025-08-05 00:00:00,18.91,19.43,18.6,19.2,5363993,102417867.45
2025-08-06 00:00:00,19.2,19.97,19.11,19.84,4079071,79942387.94
2025-08-07 00:00:00,19.8,20.19,19.48,19.48,4291737,84840936.25
2025-08-08 00:00:00,19.43,19.59,19.26,19.52,3158208,61346633.22
2025-08-11 00:00:00,19.45,19.88,19.4,19.68,2410224,47377121.68
2025-08-12 00:00:00,19.86,19.86,19.0,19.12,3251991,62510641.42
2025-08-13 00:00:00,19.13,19.46,19.02,19.32,3374701,64849651.69
2025-08-14 00:00:00,19.32,19.36,18.4,18.5,5174608,97096280.33
2025-08-15 00:00:00,18.5,19.21,18.49,19.19,2887045,54461240.29
2025-08-18 00:00:00,18.95,20.99,18.95,20.71,10355068,212544383.41
2025-08-19 00:00:00,20.65,20.83,20.11,20.78,7022480,144019468.5
2025-08-20 00:00:00,20.62,21.07,20.48,21.04,4410366,91438750.44
2025-08-21 00:00:00,21.0,22.07,20.7,20.97,7459378,158323784.19
2025-08-22 00:00:00,20.77,21.49,20.6,21.25,4159082,87787528.92
2025-08-25 00:00:00,21.35,22.07,20.75,21.88,5987407,128465412.58
2025-08-26 00:00:00,21.67,23.58,21.41,23.27,7665444,174450107.16
2025-08-27 00:00:00,23.3,24.2,23.01,23.01,6350538,149383117.57
2025-08-28 00:00:00,22.94,24.34,22.93,24.34,7290012,173624393.8
2025-08-29 00:00:00,24.3,25.37,24.08,24.75,5666433,139884811.72
2025-09-01 00:00:00,24.76,25.23,24.32,24.9,4076263,100990820.19
2025-09-02 00:00:00,24.7,25.08,23.65,23.83,5233370,126391517.12
2025-09-03 00:00:00,23.96,24.19,23.23,23.35,2989576,70626261.89
2025-09-04 00:00:00,23.46,23.95,22.45,22.87,4258349,98296063.28
2025-09-05 00:00:00,23.0,25.22,22.7,25.21,5441674,132429751.41
2025-09-08 00:00:00,25.99,26.37,25.31,26.23,4829799,125844163.19
2025-09-09 00:00:00,26.13,26.79,25.95,26.34,3750092,98719416.56
2025-09-10 00:00:00,26.21,26.49,25.53,25.81,3271961,84779302.31
2025-09-11 00:00:00,25.93,27.25,25.35,27.07,4769283,126326682.81
2025-09-12 00:00:00,26.98,27.55,26.48,26.57,4226421,114039437.01
2025-09-15 00:00:00,26.99,26.99,25.9,25.9,3531873,92462839.06
2025-09-16 00:00:00,25.85,27.24,25.73,27.2,3128617,82998440.0
2025-09-17 00:00:00,26.98,27.3,26.25,26.35,2718117,72610359.82
2025-09-18 00:00:00,26.4,27.17,25.7,25.97,3515888,93066486.77
2025-09-19 00:00:00,25.99,26.8,25.96,26.59,2827440,74604060.44
2025-09-22 00:00:00,26.58,27.18,26.01,26.76,3177862,84216151.51
2025-09-23 00:00:00,27.24,27.24,25.7,26.59,3391911,88996344.21
2025-09-24 00:00:00,26.11,27.08,26.11,26.6,3578682,95777500.23
2025-09-25 00:00:00,26.77,27.2,26.27,26.75,3272598,87747110.86
2025-09-26 00:00:00,26.62,27.28,25.5,25.58,3409262,89248377.62
2025-09-29 00:00:00,25.64,25.85,24.9,25.55,3219112,81789664.13
2025-09-30 00:00:00,25.45,25.74,25.0,25.03,3465011,87845489.05
2025-10-09 00:00:00,25.02,25.67,24.45,24.83,4179431,104562339.8
2025-10-10 00:00:00,24.5,24.93,24.26,24.5,3440737,84506530.25
2025-10-13 00:00:00,23.93,25.17,23.07,24.88,3902689,94786275.32
2025-10-14 00:00:00,25.0,25.0,23.72,23.9,3428114,83281539.61
2025-10-15 00:00:00,23.96,24.36,23.52,24.3,1887775,45321081.51
2025-10-16 00:00:00,24.6,25.2,23.71,23.79,2458394,59726631.64
2025-10-17 00:00:00,23.8,24.19,22.89,23.1,3285535,76504203.69
2025-10-20 00:00:00,23.3,23.77,23.13,23.51,1972799,46311637.6
2025-10-21 00:00:00,23.66,23.95,23.38,23.8,1958896,46570906.24
2025-10-22 00:00:00,24.04,24.06,23.41,23.66,1933373,45814533.24
2025-10-23 00:00:00,23.77,23.99,23.37,23.78,1355065,32009460.1
2025-10-24 00:00:00,23.99,24.06,23.51,23.85,1768249,42196486.49
2025-10-27 00:00:00,23.92,24.57,23.26,23.49,3220547,76197099.38
2025-10-28 00:00:00,23.43,23.76,23.12,23.23,2627649,61592636.69
2025-10-29 00:00:00,23.24,23.42,22.74,23.22,2646220,60874641.49
2025-10-30 00:00:00,23.22,23.24,22.6,22.63,2055130,46822915.48
2025-10-31 00:00:00,22.52,23.14,22.52,22.75,1852347,42382111.87
2025-11-03 00:00:00,23.11,23.5,22.41,23.32,2529873,57985161.47
2025-11-04 00:00:00,23.32,23.33,22.25,22.43,2832290,63863417.78
2025-11-05 00:00:00,22.24,23.11,22.07,22.8,2454914,55680187.53
2025-11-06 00:00:00,22.8,23.11,22.52,22.76,1367977,31116208.19
2025-11-07 00:00:00,22.65,22.65,22.0,22.01,2308650,51231892.59
2025-11-10 00:00:00,22.24,22.66,21.97,22.18,2218589,49501663.75
2025-11-11 00:00:00,22.6,22.65,21.9,22.13,1403297,31220535.54
2025-11-12 00:00:00,22.15,22.15,21.5,21.66,1952716,42498331.98
2025-11-13 00:00:00,21.66,22.18,21.66,21.88,2194932,48160876.56
2025-11-14 00:00:00,21.88,22.55,21.5,21.93,2254114,49832037.63
2025-11-17 00:00:00,22.21,22.21,21.37,21.46,2432838,52490695.64
2025-11-18 00:00:00,21.5,21.53,20.76,20.89,2874057,60553892.49
2025-11-19 00:00:00,20.75,21.4,20.67,20.83,2641321,55449677.95
2025-11-20 00:00:00,20.83,21.14,20.07,20.11,3047328,61854912.79
