timestamp,open,high,low,close,volume,amount
2025-05-09 00:00:00,24.95,25.09,24.67,24.75,695274,17308013.46
2025-05-12 00:00:00,24.91,25.05,24.54,24.83,518500,12857194.0
2025-05-13 00:00:00,25.0,25.18,24.63,24.71,613200,15233374.0
2025-05-14 00:00:00,25.14,25.14,24.58,24.75,673000,16654780.0
2025-05-15 00:00:00,24.81,25.14,24.6,24.93,815300,20315247.0
2025-05-16 00:00:00,25.26,25.32,24.75,25.19,717100,18019076.0
2025-05-19 00:00:00,25.18,25.73,25.06,25.5,1072700,27317565.0
2025-05-20 00:00:00,25.93,26.83,25.6,26.23,2401800,63013058.0
2025-05-21 00:00:00,26.18,26.27,25.59,25.63,1334607,34525032.45
2025-05-22 00:00:00,25.76,26.28,25.21,25.98,1595400,41204344.0
2025-05-23 00:00:00,25.97,27.5,25.41,26.36,2778564,73585873.96
2025-05-26 00:00:00,26.01,26.08,25.36,25.68,1842600,47372011.0
2025-05-27 00:00:00,25.58,25.99,25.39,25.7,987500,25301209.0
2025-05-28 00:00:00,25.7,25.86,25.33,25.49,885265,22591697.5
2025-05-29 00:00:00,25.49,25.99,25.41,25.89,1313765,33759654.35
2025-05-30 00:00:00,25.71,25.75,25.22,25.36,696765,17672796.9
2025-06-03 00:00:00,25.22,25.49,25.1,25.34,564850,14285920.1
2025-06-04 00:00:00,25.35,25.74,25.31,25.65,810975,20654943.45
2025-06-05 00:00:00,25.71,26.08,25.4,25.53,754700,19327862.0
2025-06-06 00:00:00,25.45,25.61,25.21,25.55,706695,17968062.55
2025-06-09 00:00:00,25.75,26.35,25.58,26.09,983700,25499066.0
2025-06-10 00:00:00,26.01,26.36,25.54,25.92,1077357,27978009.05
2025-06-11 00:00:00,25.96,26.14,25.73,25.93,666700,17318140.0
2025-06-12 00:00:00,25.97,26.88,25.82,26.37,1776765,46917335.9
2025-06-13 00:00:00,26.25,26.42,25.7,25.78,1193888,30994301.76
2025-06-16 00:00:00,25.79,26.19,25.56,26.07,1006693,26212732.58
2025-06-17 00:00:00,26.23,26.23,25.55,25.73,788800,20318998.0
2025-06-18 00:00:00,25.6,25.85,25.31,25.4,632629,16106850.16
2025-06-19 00:00:00,25.33,25.62,24.91,25.05,779558,19674245.9
2025-06-20 00:00:00,25.03,25.55,24.98,25.1,776236,19569178.76
2025-06-23 00:00:00,24.63,25.66,24.63,25.51,728600,18488681.0
2025-06-24 00:00:00,25.51,25.96,25.51,25.72,1076857,27707853.77
2025-06-25 00:00:00,25.89,26.14,25.55,25.95,1310500,33928949.0
2025-06-26 00:00:00,25.95,26.05,25.76,25.89,761357,19702374.03
2025-06-27 00:00:00,25.94,26.25,25.77,26.01,862739,22457380.0
2025-06-30 00:00:00,26.0,26.7,25.98,26.52,1159993,30602704.11
2025-07-01 00:00:00,26.82,26.82,26.22,26.35,918400,24272161.0
2025-07-02 00:00:00,26.46,26.46,26.02,26.33,819918,21500945.8
2025-07-03 00:00:00,26.33,26.59,26.27,26.52,673100,17808050.0
2025-07-04 00:00:00,26.68,29.99,26.4,28.35,7026774,201290841.76
2025-07-07 00:00:00,30.62,30.9,28.14,29.95,7440689,219623900.15
2025-07-08 00:00:00,30.28,30.62,28.5,29.28,5536801,161084670.5
2025-07-09 00:00:00,29.25,29.69,28.76,29.08,3828800,111773301.03
2025-07-10 00:00:00,28.78,28.91,27.72,28.1,3371639,94553399.57
2025-07-11 00:00:00,28.1,28.37,27.41,27.81,2148450,59749986.0
2025-07-14 00:00:00,28.05,29.51,27.96,29.02,3806851,108979971.84
2025-07-15 00:00:00,28.81,28.98,27.75,27.84,2208450,62221713.0
2025-07-16 00:00:00,27.88,28.11,27.54,27.7,1113900,30930030.0
2025-07-17 00:00:00,27.75,27.84,27.55,27.72,980900,27157906.0
2025-07-18 00:00:00,27.73,28.56,27.61,27.92,1844800,51685618.0
2025-07-21 00:00:00,27.93,28.27,27.71,28.12,1362565,38226339.9
2025-07-22 00:00:00,28.12,28.2,27.67,27.92,1213411,33828314.14
2025-07-23 00:00:00,27.9,27.99,27.41,27.46,1177300,32592093.0
2025-07-24 00:00:00,27.58,27.86,27.41,27.56,1023200,28268438.0
2025-07-25 00:00:00,27.68,28.3,27.51,28.0,1244865,34671787.1
2025-07-28 00:00:00,28.13,28.16,27.73,27.92,1121000,31329813.0
2025-07-29 00:00:00,28.03,28.1,27.48,27.88,1207800,33504649.0
2025-07-30 00:00:00,27.9,28.15,27.37,27.76,1348700,37465384.0
2025-07-31 00:00:00,27.6,27.8,27.2,27.3,866266,23792620.38
2025-08-01 00:00:00,27.46,27.72,27.19,27.68,1028966,28396818.04
2025-08-04 00:00:00,27.78,27.99,27.35,27.97,982900,27336708.0
2025-08-05 00:00:00,28.28,28.77,28.15,28.41,1781426,50674498.94
2025-08-06 00:00:00,28.55,30.27,28.38,29.3,3666611,107488053.1
2025-08-07 00:00:00,29.3,30.49,28.8,28.88,2308900,67764160.89
2025-08-08 00:00:00,28.88,29.11,28.39,29.06,1503575,43240975.75
2025-08-11 00:00:00,29.03,29.5,28.75,29.32,1395600,40736178.0
2025-08-12 00:00:00,29.4,29.4,28.95,29.16,1063172,30982215.72
2025-08-13 00:00:00,29.16,29.44,28.88,28.95,928000,26976412.0
2025-08-14 00:00:00,28.81,30.99,28.41,30.4,4854800,145385111.0
2025-08-15 00:00:00,30.6,30.79,29.8,29.91,3259900,98082701.0
2025-08-18 00:00:00,30.09,32.55,29.81,31.69,5060467,158423397.4
2025-08-19 00:00:00,31.49,31.55,30.71,31.1,2855400,88754373.0
2025-08-20 00:00:00,31.04,31.88,30.35,30.57,2275200,70243544.0
2025-08-21 00:00:00,30.55,30.88,30.15,30.56,1663500,50674171.0
2025-08-22 00:00:00,30.47,30.69,29.6,29.86,1854340,55608542.44
2025-08-25 00:00:00,29.87,29.97,29.62,29.8,1265700,37747369.0
2025-08-26 00:00:00,29.8,30.19,29.71,29.82,1068200,32060868.0
2025-08-27 00:00:00,30.15,30.5,28.72,28.88,2168600,64550516.0
2025-08-28 00:00:00,28.8,29.63,27.84,28.98,2112958,60510371.12
2025-08-29 00:00:00,28.98,29.2,28.78,28.79,1056600,30628414.0
2025-09-01 00:00:00,28.75,29.36,28.68,29.05,1222738,35604956.6
2025-09-02 00:00:00,29.08,29.1,27.6,27.96,1969986,55254836.98
2025-09-03 00:00:00,27.96,28.33,27.31,27.48,1335648,37177042.05
2025-09-04 00:00:00,27.46,28.33,27.46,27.89,1348912,37689766.99
2025-09-05 00:00:00,27.91,28.5,27.61,28.47,1110681,31336186.07
2025-09-08 00:00:00,28.35,28.98,28.35,28.83,968174,27837695.56
2025-09-09 00:00:00,28.96,29.03,28.41,28.58,944030,27068177.63
2025-09-10 00:00:00,28.68,28.96,28.51,28.78,793280,22819851.57
2025-09-11 00:00:00,28.85,29.09,28.51,28.98,996009,28718424.13
2025-09-12 00:00:00,28.92,29.19,28.73,28.75,963100,27872036.0
2025-09-15 00:00:00,28.7,28.85,28.32,28.6,934042,26645210.72
2025-09-16 00:00:00,28.8,29.09,28.43,28.97,955142,27561084.21
2025-09-17 00:00:00,28.97,29.28,28.8,29.05,834300,24253606.16
2025-09-18 00:00:00,29.05,29.09,27.82,28.2,1301000,37136123.5
2025-09-19 00:00:00,28.21,28.32,27.63,28.0,991680,27752062.81
2025-09-22 00:00:00,27.95,28.24,27.58,27.72,651300,18093436.0
2025-09-23 00:00:00,27.72,27.75,26.3,27.15,1776500,47664192.0
2025-09-24 00:00:00,27.02,27.65,26.67,27.36,860500,23548854.0
2025-09-25 00:00:00,27.45,27.71,27.01,27.03,700700,19142591.0
2025-09-26 00:00:00,27.06,27.42,26.81,27.05,633431,17199802.65
2025-09-29 00:00:00,27.18,27.72,26.7,27.55,1157300,31630501.0
2025-09-30 00:00:00,27.73,27.73,27.24,27.24,693900,18989952.0
2025-10-09 00:00:00,27.32,27.41,27.02,27.21,647300,17627857.0
2025-10-10 00:00:00,27.31,27.65,27.12,27.4,738300,20261528.5
2025-10-13 00:00:00,26.8,27.53,26.19,27.45,1108680,30020735.66
2025-10-14 00:00:00,27.47,27.79,27.21,27.32,640500,17577342.0
2025-10-15 00:00:00,27.31,27.9,27.31,27.82,771000,21372393.28
2025-10-16 00:00:00,27.82,27.94,27.42,27.63,487500,13469673.0
2025-10-17 00:00:00,27.6,27.75,27.12,27.13,683600,18721911.0
2025-10-20 00:00:00,27.38,27.74,27.13,27.74,752940,20791293.63
2025-10-21 00:00:00,27.72,28.29,27.53,28.23,670255,18771043.5
2025-10-22 00:00:00,28.14,28.41,28.0,28.26,673598,19022084.93
2025-10-23 00:00:00,28.26,28.67,27.92,28.65,844400,23885597.0
2025-10-24 00:00:00,28.65,28.77,28.41,28.65,610143,17454909.5
2025-10-27 00:00:00,29.05,29.38,28.69,29.26,1433172,41678483.52
2025-10-28 00:00:00,29.12,29.89,29.01,29.46,1397800,41329334.0
2025-10-29 00:00:00,29.7,29.7,28.95,29.19,1141800,33447775.0
2025-10-30 00:00:00,29.14,29.14,28.69,28.73,895900,25871670.0
2025-10-31 00:00:00,28.72,29.66,28.72,29.55,1306600,38321949.0
2025-11-03 00:00:00,29.55,29.99,29.53,29.74,1240600,36964310.0
2025-11-04 00:00:00,29.61,30.2,29.54,30.01,1224100,36642523.41
2025-11-05 00:00:00,30.47,31.25,29.73,30.65,2029398,62003219.7
2025-11-06 00:00:00,30.78,31.14,30.25,30.6,1482700,45244934.0
2025-11-07 00:00:00,30.44,30.58,30.25,30.38,769693,23404311.92
2025-11-10 00:00:00,30.38,30.67,30.03,30.36,813858,24764631.2
2025-11-11 00:00:00,30.32,30.65,30.2,30.52,849200,25843027.75
2025-11-12 00:00:00,30.49,30.99,30.39,30.6,879700,26998750.0
2025-11-13 00:00:00,30.68,30.98,30.41,30.79,746200,22966329.0
2025-11-14 00:00:00,30.65,31.18,30.62,30.92,1102200,34086270.0
2025-11-17 00:00:00,30.77,30.92,30.43,30.7,1004340,30807744.72
2025-11-18 00:00:00,30.7,30.81,30.31,30.55,856100,26085395.98
2025-11-19 00:00:00,30.64,30.79,30.03,30.11,773100,23427661.0
2025-11-20 00:00:00,30.15,30.49,29.85,29.97,822997,24804411.7
