timestamp,open,high,low,close,volume,amount
2024-12-26 00:00:00,38.7,39.39,38.1,39.31,5440039,212212537.25
2024-12-27 00:00:00,39.2,39.88,38.15,38.18,7386486,287645058.55
2024-12-30 00:00:00,38.1,39.17,38.1,38.83,6848160,265566146.2
2024-12-31 00:00:00,39.0,39.29,38.27,38.38,6082014,236125200.42
2025-01-02 00:00:00,39.1,39.6,37.73,38.0,6692788,257151360.2
2025-01-03 00:00:00,37.77,38.46,37.0,37.18,4209508,158562479.24
2025-01-06 00:00:00,37.2,40.88,37.01,39.99,10647831,418361033.18
2025-01-07 00:00:00,40.11,40.97,39.52,40.76,7228679,291699430.83
2025-01-08 00:00:00,40.46,40.89,38.53,39.78,7188168,283031017.84
2025-01-09 00:00:00,39.5,41.95,39.44,40.68,9529799,391451637.76
2025-01-10 00:00:00,40.7,42.1,40.7,40.98,6366171,263212885.23
2025-01-13 00:00:00,40.49,41.37,40.35,40.75,5481664,224006061.72
2025-01-14 00:00:00,40.69,42.54,40.35,42.18,5779278,241217706.08
2025-01-15 00:00:00,42.08,42.68,41.4,42.45,4457639,187863911.7
2025-01-16 00:00:00,42.67,42.72,40.75,41.75,6799269,281837965.25
2025-01-17 00:00:00,41.6,43.25,41.0,43.0,5242302,222436977.61
2025-01-20 00:00:00,43.93,44.66,43.26,43.82,5953261,260839751.3
2025-01-21 00:00:00,43.8,44.38,42.94,44.19,4182539,182892202.8
2025-01-22 00:00:00,44.18,44.5,43.56,44.2,3646080,160724109.2
2025-01-23 00:00:00,44.96,45.1,42.79,42.99,5699670,248814701.3
2025-01-24 00:00:00,41.99,43.27,41.54,42.92,6458940,274650631.74
2025-01-27 00:00:00,43.08,43.66,42.48,43.2,3078081,132907108.8
2025-02-05 00:00:00,43.28,43.34,42.0,42.75,2891483,123436750.32
2025-02-06 00:00:00,42.8,43.3,41.91,42.07,4034760,171041871.15
2025-02-07 00:00:00,42.14,42.14,40.06,40.85,10248604,419421682.41
2025-02-10 00:00:00,40.85,40.96,39.95,40.39,5645421,227745807.78
2025-02-11 00:00:00,40.5,41.82,40.0,41.53,7596486,311557872.64
2025-02-12 00:00:00,41.41,41.83,41.07,41.55,3582200,148528301.51
2025-02-13 00:00:00,41.61,41.94,40.62,41.09,5578093,230305404.98
2025-02-14 00:00:00,41.01,41.7,40.74,41.53,3726040,153559899.0
2025-02-17 00:00:00,41.0,41.44,39.62,41.44,6126046,248948699.64
2025-02-18 00:00:00,41.2,42.88,40.86,41.18,6490612,270248615.73
2025-02-19 00:00:00,41.5,41.5,39.71,40.53,7367259,296970742.57
2025-02-20 00:00:00,40.3,40.72,39.84,39.96,5356177,214638305.1
2025-02-21 00:00:00,40.03,40.1,38.99,39.12,6941280,273385223.6
2025-02-24 00:00:00,39.02,40.52,38.75,39.71,6717009,265824735.5
2025-02-25 00:00:00,39.65,39.95,39.14,39.15,3069661,121002388.2
2025-02-26 00:00:00,40.05,41.3,39.64,39.75,6728804,272018253.99
2025-02-27 00:00:00,39.8,41.07,39.7,39.88,5542092,223549112.02
2025-02-28 00:00:00,39.9,40.44,39.23,39.4,3836000,152297590.0
2025-03-03 00:00:00,38.2,39.59,38.1,39.15,4736940,184639554.8
2025-03-04 00:00:00,39.08,39.73,38.7,39.13,2945440,115685840.2
2025-03-05 00:00:00,39.6,40.89,39.05,40.85,4873600,195735496.0
2025-03-06 00:00:00,41.26,41.4,40.36,40.7,5303065,215941910.96
2025-03-07 00:00:00,40.49,41.89,40.49,41.49,4714400,194754895.6
2025-03-10 00:00:00,41.48,42.38,40.82,41.98,5490078,229982514.48
2025-03-11 00:00:00,41.57,42.15,40.56,41.94,5639276,233184942.88
2025-03-12 00:00:00,41.98,42.14,40.95,41.0,4320024,179145418.64
2025-03-13 00:00:00,41.07,41.33,40.66,41.1,2580346,105646299.74
2025-03-14 00:00:00,41.0,41.48,40.8,41.1,3084456,126925893.04
2025-03-17 00:00:00,41.08,41.48,40.7,41.0,2845051,116655827.71
2025-03-18 00:00:00,41.3,41.94,40.28,40.44,4932013,202907091.77
2025-03-19 00:00:00,40.44,42.33,40.3,41.28,8742761,363045462.97
2025-03-20 00:00:00,41.28,41.7,40.9,41.3,4557814,188172164.18
2025-03-21 00:00:00,41.37,41.97,40.64,40.88,5930220,244016970.4
2025-03-24 00:00:00,40.66,40.8,39.6,40.31,4382893,175276833.84
2025-03-25 00:00:00,40.21,40.55,38.66,38.95,5032318,197480234.06
2025-03-26 00:00:00,39.26,40.1,38.81,39.43,4791292,189134315.6
2025-03-27 00:00:00,38.82,40.25,38.82,39.75,4077580,162754055.4
2025-03-28 00:00:00,40.1,40.3,39.18,39.75,3244383,128912379.9
2025-03-31 00:00:00,39.5,40.98,39.5,40.4,5946198,240479994.1
2025-04-01 00:00:00,40.75,41.18,40.23,40.4,5179142,210528050.8
2025-04-02 00:00:00,40.72,42.79,40.7,41.65,9422106,393240779.78
2025-04-03 00:00:00,41.6,41.6,40.2,40.86,5857118,238243759.57
2025-04-07 00:00:00,36.8,38.8,36.77,37.17,8505809,315597305.85
2025-04-08 00:00:00,37.6,39.58,37.02,39.29,10667095,409232993.22
2025-04-09 00:00:00,38.46,39.42,37.9,38.76,6063161,234488787.77
2025-04-10 00:00:00,39.19,39.71,38.23,38.51,6194761,241324578.06
2025-04-11 00:00:00,38.38,38.76,38.05,38.2,3568400,136845715.0
2025-04-14 00:00:00,40.66,41.28,39.97,40.74,12012897,487498109.93
2025-04-15 00:00:00,40.87,41.62,40.74,41.39,6389352,263582487.72
2025-04-16 00:00:00,41.39,41.58,40.05,40.76,5925300,241357423.0
2025-04-17 00:00:00,40.78,41.08,40.28,40.35,3287957,133588466.81
2025-04-18 00:00:00,40.1,40.69,39.99,40.27,2986360,120566587.33
2025-04-21 00:00:00,40.27,40.49,39.11,40.17,6005900,239300235.03
2025-04-22 00:00:00,40.0,41.85,39.81,41.38,6428678,264640228.7
2025-04-23 00:00:00,41.54,42.28,41.17,42.02,4592800,192098005.0
2025-04-24 00:00:00,42.07,42.45,41.57,42.26,3620782,152109730.47
2025-04-25 00:00:00,42.4,43.24,41.9,42.87,4477580,190848900.48
2025-04-28 00:00:00,43.0,43.59,42.43,42.57,5142529,221192318.38
2025-04-29 00:00:00,43.88,44.8,43.41,44.6,9635975,427424494.91
2025-04-30 00:00:00,44.57,44.75,44.0,44.1,5570780,246812204.6
2025-05-06 00:00:00,44.37,48.48,44.37,48.0,17106799,796464680.63
2025-05-07 00:00:00,47.99,49.05,47.66,48.97,9588060,465778925.62
2025-05-08 00:00:00,48.97,48.99,47.8,47.96,7216799,348389510.81
2025-05-09 00:00:00,47.88,48.8,47.88,48.23,7052532,341123510.86
2025-05-12 00:00:00,48.23,48.58,47.0,47.79,6017570,286026971.02
2025-05-13 00:00:00,48.01,48.3,47.37,47.63,4343239,206789782.31
2025-05-14 00:00:00,47.55,48.45,47.4,47.78,6127554,293413161.84
2025-05-15 00:00:00,47.66,48.3,47.39,48.2,6262300,299892815.45
2025-05-16 00:00:00,47.92,49.87,47.1,47.41,9413601,454673856.08
2025-05-19 00:00:00,47.55,47.87,46.74,46.9,6651800,313602632.0
2025-05-20 00:00:00,46.82,47.66,46.6,47.3,4524516,213442787.9
2025-05-21 00:00:00,47.46,48.3,47.08,47.7,3862236,184753243.88
2025-05-22 00:00:00,47.7,48.15,46.89,47.55,4345680,206147314.44
2025-05-23 00:00:00,47.54,48.09,47.16,47.7,4368720,208092236.48
2025-05-26 00:00:00,47.4,48.72,47.11,47.21,5309700,253998433.0
2025-05-27 00:00:00,47.3,47.47,45.91,46.57,6301710,293083427.8
2025-05-28 00:00:00,46.54,46.8,46.25,46.6,3385400,157531464.8
2025-05-29 00:00:00,46.65,47.6,46.43,47.41,4392990,207460771.3
2025-05-30 00:00:00,47.35,48.36,47.23,47.33,3853150,183628279.6
2025-06-03 00:00:00,47.45,48.14,46.96,47.99,4217880,200921576.0
2025-06-04 00:00:00,48.08,49.64,47.83,48.44,5260142,256215655.4
2025-06-05 00:00:00,48.19,48.64,47.4,47.63,4683840,224453421.2
2025-06-06 00:00:00,47.53,51.0,47.53,48.61,10252715,505780890.28
2025-06-09 00:00:00,48.76,49.49,48.0,48.5,6112300,297361503.0
2025-06-10 00:00:00,48.5,48.9,47.97,48.21,4383199,211929097.65
2025-06-11 00:00:00,48.0,48.45,47.5,48.15,3903939,187300870.09
2025-06-12 00:00:00,48.0,48.62,47.59,47.68,3856836,184838626.68
2025-06-13 00:00:00,47.5,48.87,47.32,48.4,5400246,259911698.03
2025-06-16 00:00:00,48.7,50.28,48.4,48.9,7830701,385538339.6
2025-06-17 00:00:00,49.11,49.95,48.76,48.84,4832701,237688493.78
2025-06-18 00:00:00,49.0,49.58,48.11,48.49,5842700,284214447.0
2025-06-19 00:00:00,48.49,48.89,46.6,47.23,8865993,420779840.15
2025-06-20 00:00:00,47.38,47.56,46.55,46.81,5371710,252151576.77
2025-06-23 00:00:00,46.68,47.09,44.96,45.2,9211728,421313818.14
2025-06-24 00:00:00,45.29,45.85,45.2,45.35,5679300,258203427.0
2025-06-25 00:00:00,45.85,46.45,45.2,45.93,5754200,263703321.0
2025-06-26 00:00:00,46.09,46.67,45.89,45.98,4798259,221765012.19
2025-06-27 00:00:00,46.3,47.31,45.86,46.91,6073180,284340232.6
2025-06-30 00:00:00,46.6,48.32,46.6,48.12,7017342,334039453.62
2025-07-01 00:00:00,48.13,49.3,48.1,49.23,5864480,285337472.2
2025-07-02 00:00:00,49.27,50.08,48.98,49.62,4230702,209147939.72
2025-07-03 00:00:00,49.25,49.59,47.95,48.2,5959101,288808629.87
2025-07-04 00:00:00,48.23,48.52,47.8,48.16,3185080,153569144.4
2025-07-07 00:00:00,48.46,48.95,47.93,48.37,4721501,228618824.23
2025-07-08 00:00:00,48.25,49.2,48.2,48.31,5770640,279874037.96
2025-07-09 00:00:00,49.0,49.1,46.05,46.2,11221218,524963679.44
2025-07-10 00:00:00,46.3,46.49,44.95,45.29,7581436,344405073.64
2025-07-11 00:00:00,45.9,46.73,45.22,45.38,7960880,365027805.8
2025-07-14 00:00:00,45.8,46.85,45.62,46.38,7071346,326711792.4
2025-07-15 00:00:00,46.28,47.36,46.2,46.8,6240678,293067142.45
2025-07-16 00:00:00,46.83,47.48,46.6,47.18,3916785,184331938.33
2025-07-17 00:00:00,46.95,47.87,46.4,46.52,6174220,290359767.74
2025-07-18 00:00:00,46.5,46.53,45.73,46.18,5221711,240212058.68
2025-07-21 00:00:00,46.0,46.06,45.35,45.81,6777880,309593401.27
2025-07-22 00:00:00,45.73,47.66,45.65,47.61,8797633,411802661.79
2025-07-23 00:00:00,47.49,47.9,46.99,47.41,5660605,268296163.66
2025-07-24 00:00:00,47.33,47.33,46.24,47.01,6669240,311568614.0
2025-07-25 00:00:00,46.78,47.65,45.91,46.4,6031889,280498853.33
2025-07-28 00:00:00,46.38,46.38,45.28,45.7,5833671,266578772.79
2025-07-29 00:00:00,45.5,45.68,45.1,45.37,5215507,236324655.53
2025-07-30 00:00:00,45.3,46.33,44.81,46.29,7448015,341147065.52
2025-07-31 00:00:00,46.28,48.78,46.02,47.91,14338933,687614359.67
2025-08-01 00:00:00,47.56,50.55,47.56,48.85,12193734,601393055.56
2025-08-04 00:00:00,48.85,50.0,48.83,48.91,9108867,448797335.23
2025-08-05 00:00:00,48.9,49.6,48.31,49.12,5472948,266617652.44
2025-08-06 00:00:00,49.0,49.86,49.0,49.57,11631094,574676880.42
2025-08-07 00:00:00,49.52,52.3,49.52,51.71,11554790,592061413.8
2025-08-08 00:00:00,51.5,51.74,51.07,51.22,5520640,283403664.36
2025-08-11 00:00:00,51.53,51.7,50.5,50.97,6504700,332488881.2
2025-08-12 00:00:00,50.85,53.85,50.83,53.62,10514288,551484661.64
2025-08-13 00:00:00,53.34,54.42,53.18,53.63,8575710,460359850.46
2025-08-14 00:00:00,53.63,54.32,52.68,52.76,7105803,379727197.72
2025-08-15 00:00:00,52.69,54.29,52.69,54.04,6942676,372121351.08
2025-08-18 00:00:00,55.15,56.5,54.1,54.62,14305911,787361471.07
2025-08-19 00:00:00,54.32,54.95,53.01,53.91,11715199,629271117.47
2025-08-20 00:00:00,53.51,54.72,53.2,53.94,6846921,368918809.05
2025-08-21 00:00:00,54.01,54.65,53.39,53.65,8718068,470583447.39
2025-08-22 00:00:00,53.71,55.76,53.31,55.12,9327578,511525130.39
2025-08-25 00:00:00,56.22,60.63,56.18,60.63,23090063,1376977878.9
2025-08-26 00:00:00,60.58,62.65,60.02,60.75,20305032,1241777503.26
2025-08-27 00:00:00,60.99,61.38,58.99,59.15,16200842,980246582.79
2025-08-28 00:00:00,58.93,59.7,57.61,59.24,15446580,903882891.2
2025-08-29 00:00:00,59.6,62.75,58.67,61.51,16431926,1005888021.88
2025-09-01 00:00:00,62.9,63.48,61.1,62.18,13591454,843740577.95
2025-09-02 00:00:00,62.14,62.69,60.65,61.02,12342656,759009279.31
2025-09-03 00:00:00,61.33,62.18,58.71,59.82,11480617,690456039.6
2025-09-04 00:00:00,59.46,60.48,56.45,57.4,13474542,784251343.03
2025-09-05 00:00:00,57.52,58.23,57.16,58.12,9999860,576983152.6
2025-09-08 00:00:00,57.81,58.7,57.02,57.75,10282429,593926665.05
2025-09-09 00:00:00,57.75,58.3,56.1,56.54,8451062,482921401.97
2025-09-10 00:00:00,56.2,57.08,55.69,56.36,6903163,389024068.54
2025-09-11 00:00:00,56.41,57.65,56.08,57.55,7957779,454881746.02
2025-09-12 00:00:00,56.71,57.85,55.8,57.1,10301055,585134382.4
2025-09-15 00:00:00,57.29,57.62,56.01,56.68,6734425,382180691.32
2025-09-16 00:00:00,56.98,57.25,55.0,55.39,9669259,538516762.49
2025-09-17 00:00:00,55.39,56.8,55.03,55.95,7647569,428942072.3
2025-09-18 00:00:00,55.95,56.68,55.2,55.65,7016516,393223172.52
2025-09-19 00:00:00,55.71,56.37,55.38,56.19,6280200,351644095.0
2025-09-22 00:00:00,56.2,56.43,55.06,55.74,5981500,332490282.0
2025-09-23 00:00:00,55.52,56.28,54.01,54.9,7022071,384931428.9
2025-09-24 00:00:00,54.5,57.25,54.5,56.96,9293396,522891373.22
2025-09-25 00:00:00,56.7,57.44,56.29,56.79,6878359,391162360.5
2025-09-26 00:00:00,56.63,57.95,56.4,56.84,5860984,335451692.67
2025-09-29 00:00:00,56.99,59.47,56.66,59.2,11449072,664065575.98
2025-09-30 00:00:00,59.15,59.5,58.24,58.82,6701232,393629512.16
2025-10-09 00:00:00,60.5,61.77,59.46,61.61,10402173,632336455.38
2025-10-10 00:00:00,61.59,62.24,60.0,61.66,8179198,503551528.27
2025-10-13 00:00:00,59.2,61.4,58.85,60.38,11871169,715225479.16
2025-10-14 00:00:00,61.6,61.89,54.86,55.15,23844023,1374742944.14
2025-10-15 00:00:00,55.69,55.98,54.4,55.6,11199394,616509433.45
2025-10-16 00:00:00,55.38,55.39,54.68,54.99,5955963,327130843.0
2025-10-17 00:00:00,55.01,55.12,53.56,53.96,8383800,453406901.38
2025-10-20 00:00:00,54.01,54.67,53.57,54.39,5417345,293093411.34
2025-10-21 00:00:00,54.25,55.9,54.25,55.42,5610242,309657734.78
2025-10-22 00:00:00,55.13,55.85,54.91,55.18,3232092,178801272.14
2025-10-23 00:00:00,54.9,55.64,53.85,55.56,4392065,239968725.38
2025-10-24 00:00:00,55.82,56.56,55.16,56.14,5946992,332840316.92
2025-10-27 00:00:00,56.56,57.04,55.84,56.26,6764413,381940350.83
2025-10-28 00:00:00,56.84,57.38,55.73,55.83,6812338,384795817.78
2025-10-29 00:00:00,55.86,57.86,55.64,57.82,7994295,453167226.78
2025-10-30 00:00:00,57.92,57.98,56.32,56.5,7987670,455776653.3
2025-10-31 00:00:00,56.58,57.32,55.93,55.93,4981861,281532615.25
2025-11-03 00:00:00,55.92,56.14,52.6,53.42,10499558,562530813.34
2025-11-04 00:00:00,53.7,53.78,52.85,53.1,5594004,297709923.11
2025-11-05 00:00:00,52.62,54.71,52.56,54.3,5143632,276713096.99
2025-11-06 00:00:00,54.36,56.38,54.36,56.3,6283131,351088263.51
2025-11-07 00:00:00,56.29,57.05,55.55,56.39,5435444,307395973.64
2025-11-10 00:00:00,57.08,57.88,56.6,57.0,7412248,425167398.26
2025-11-11 00:00:00,55.0,56.32,53.4,54.28,14244696,777522391.42
2025-11-12 00:00:00,54.0,57.15,53.7,56.66,13049779,726690067.07
2025-11-13 00:00:00,56.58,58.43,55.88,57.92,10851670,622170002.84
2025-11-14 00:00:00,58.0,59.09,57.03,57.03,8151520,473125440.67
2025-11-17 00:00:00,57.0,57.5,55.07,55.68,6814055,380303250.25
2025-11-18 00:00:00,55.5,57.0,54.71,55.01,5171684,287278070.51
2025-11-19 00:00:00,55.01,56.78,54.51,54.94,4903344,270853597.6
2025-11-20 00:00:00,55.05,55.95,54.4,54.73,4649582,256977876.88
