timestamp,open,high,low,close,volume,amount
2024-12-26 00:00:00,4.35,4.53,4.35,4.4,54889189,242659333.3
2024-12-27 00:00:00,4.39,4.6,4.34,4.46,64362019,288208494.36
2024-12-30 00:00:00,4.45,4.45,4.29,4.31,46652000,201660952.0
2024-12-31 00:00:00,4.32,4.39,4.2,4.21,46204798,197956178.35
2025-01-02 00:00:00,4.21,4.48,4.19,4.3,86883615,377676453.18
2025-01-03 00:00:00,4.31,4.36,3.98,3.98,75366597,307640476.4
2025-01-06 00:00:00,3.96,3.98,3.78,3.85,51818300,200505907.0
2025-01-07 00:00:00,3.9,3.98,3.83,3.98,51577297,201492634.35
2025-01-08 00:00:00,3.95,4.07,3.88,4.01,55461118,221141219.04
2025-01-09 00:00:00,4.03,4.12,3.97,4.06,45878820,186768448.89
2025-01-10 00:00:00,4.1,4.11,3.88,3.88,48823400,194600590.0
2025-01-13 00:00:00,3.9,3.93,3.74,3.92,37006811,142996473.41
2025-01-14 00:00:00,3.92,4.17,3.92,4.16,64175313,261556849.84
2025-01-15 00:00:00,4.17,4.27,4.15,4.2,75651695,319001662.06
2025-01-16 00:00:00,4.23,4.34,4.17,4.24,61455897,261438725.17
2025-01-17 00:00:00,4.18,4.22,4.13,4.17,40854989,170346880.31
2025-01-20 00:00:00,4.21,4.34,4.11,4.22,57780999,245287570.62
2025-01-21 00:00:00,4.25,4.3,4.15,4.2,44829199,188114100.82
2025-01-22 00:00:00,4.17,4.19,4.08,4.1,36807808,151835047.26
2025-01-23 00:00:00,4.13,4.28,4.13,4.13,54002728,226492415.13
2025-01-24 00:00:00,4.11,4.17,4.06,4.16,38122549,157431650.92
2025-01-27 00:00:00,4.17,4.25,4.06,4.07,33341997,138146219.15
2025-02-05 00:00:00,4.04,4.2,4.04,4.15,40614741,167540646.86
2025-02-06 00:00:00,4.15,4.22,4.07,4.21,50805435,211506799.7
2025-02-07 00:00:00,4.2,4.4,4.18,4.31,68620574,294781114.46
2025-02-10 00:00:00,4.33,4.44,4.29,4.44,61149591,267151937.08
2025-02-11 00:00:00,4.45,4.47,4.31,4.37,49888997,217195097.04
2025-02-12 00:00:00,4.35,4.45,4.34,4.43,47256779,207972296.81
2025-02-13 00:00:00,4.4,4.45,4.34,4.4,46874400,206547860.0
2025-02-14 00:00:00,4.37,4.39,4.32,4.35,38627400,167913798.0
2025-02-17 00:00:00,4.35,4.54,4.33,4.51,80042095,355718273.78
2025-02-18 00:00:00,4.51,4.52,4.23,4.25,68501300,298568834.0
2025-02-19 00:00:00,4.28,4.29,4.23,4.28,46288743,197238273.17
2025-02-20 00:00:00,4.29,4.48,4.27,4.42,70722133,309991547.03
2025-02-21 00:00:00,4.43,4.47,4.29,4.35,58783098,255914843.31
2025-02-24 00:00:00,4.34,4.48,4.31,4.37,57446838,252836308.22
2025-02-25 00:00:00,4.32,4.65,4.28,4.54,124463796,560787142.61
2025-02-26 00:00:00,4.52,4.59,4.47,4.57,88848886,402106629.04
2025-02-27 00:00:00,4.57,4.7,4.57,4.68,118359381,551555375.88
2025-02-28 00:00:00,4.68,4.76,4.55,4.58,109629522,508628741.27
2025-03-03 00:00:00,4.55,4.66,4.46,4.6,79322000,364918537.0
2025-03-04 00:00:00,4.6,4.64,4.48,4.62,66069784,301553159.66
2025-03-05 00:00:00,4.57,4.79,4.53,4.64,101148158,468566222.49
2025-03-06 00:00:00,4.58,4.6,4.52,4.57,94233031,429250285.98
2025-03-07 00:00:00,4.54,4.73,4.42,4.58,116990823,530874265.22
2025-03-10 00:00:00,4.48,4.53,4.38,4.41,72551696,321743435.12
2025-03-11 00:00:00,4.33,4.36,4.29,4.34,47721346,205999697.7
2025-03-12 00:00:00,4.34,4.38,4.33,4.34,41125902,178810298.44
2025-03-13 00:00:00,4.32,4.32,4.15,4.2,52521999,221355328.8
2025-03-14 00:00:00,4.39,4.62,4.35,4.62,94649886,431567934.78
2025-03-17 00:00:00,5.08,5.08,5.08,5.08,22800095,115824482.6
2025-03-18 00:00:00,5.59,5.59,5.59,5.59,95603600,534424124.0
2025-03-19 00:00:00,5.26,5.43,5.05,5.1,321594267,1686650707.13
2025-03-20 00:00:00,5.35,5.61,5.34,5.43,398344457,2193165710.32
2025-03-21 00:00:00,5.24,5.33,4.89,4.94,290597411,1470062525.63
2025-03-24 00:00:00,4.78,4.83,4.51,4.69,198497306,926419425.46
2025-03-25 00:00:00,4.65,5.16,4.5,5.16,303240463,1506212924.67
2025-03-26 00:00:00,5.05,5.42,4.98,5.28,331175341,1717536964.59
2025-03-27 00:00:00,5.26,5.45,5.12,5.15,259088694,1368894125.97
2025-03-28 00:00:00,5.15,5.2,4.88,4.89,168131368,839797840.98
2025-03-31 00:00:00,4.89,4.95,4.68,4.75,110049972,523492094.8
2025-04-01 00:00:00,4.82,4.88,4.72,4.76,99773426,477531393.02
2025-04-02 00:00:00,4.71,4.8,4.66,4.7,89788402,423550567.4
2025-04-03 00:00:00,4.69,4.98,4.66,4.9,172528595,838742320.2
2025-04-07 00:00:00,4.7,5.05,4.55,4.74,204783546,985824366.21
2025-04-08 00:00:00,4.81,5.21,4.81,5.21,128732559,658761385.61
2025-04-09 00:00:00,5.3,5.73,5.11,5.73,373552938,2027924458.55
2025-04-10 00:00:00,5.5,6.3,5.41,6.3,296409898,1786905102.77
2025-04-11 00:00:00,6.51,6.93,6.38,6.93,471673441,3165769729.13
2025-04-14 00:00:00,6.84,7.05,6.46,6.73,444964259,2990862208.62
2025-04-15 00:00:00,6.91,7.35,6.53,6.64,489290226,3394657902.58
2025-04-16 00:00:00,6.65,7.3,6.4,7.3,480819843,3292790168.18
2025-04-17 00:00:00,6.6,7.89,6.6,7.29,539354386,3815017092.74
2025-04-18 00:00:00,6.81,6.82,6.56,6.56,230558200,1525028793.94
2025-04-21 00:00:00,6.1,6.64,6.1,6.18,351212406,2219500671.44
2025-04-22 00:00:00,6.25,6.68,5.9,6.43,391558443,2417050987.13
2025-04-23 00:00:00,6.2,7.07,6.15,6.82,499550179,3456258717.73
2025-04-24 00:00:00,6.67,7.43,6.39,7.27,463823531,3224249072.53
2025-04-25 00:00:00,7.16,7.16,6.54,6.54,379156018,2578258264.27
2025-04-28 00:00:00,6.25,6.34,5.89,5.89,283693161,1709465641.09
2025-04-29 00:00:00,6.16,6.24,6.01,6.02,212036905,1295782160.31
2025-04-30 00:00:00,6.1,6.4,6.02,6.11,210694468,1308486011.36
2025-05-06 00:00:00,6.13,6.49,6.13,6.46,258715862,1652040887.2
2025-05-07 00:00:00,6.5,6.57,6.18,6.33,234778971,1491077531.87
2025-05-08 00:00:00,6.33,6.63,6.21,6.39,206088368,1327897044.38
2025-05-09 00:00:00,6.31,6.34,6.06,6.06,198763897,1216576009.77
2025-05-12 00:00:00,6.0,6.14,5.85,6.07,175476469,1048286726.71
2025-05-13 00:00:00,6.0,6.05,5.91,5.92,125916400,750868480.01
2025-05-14 00:00:00,5.95,6.05,5.78,6.02,159994899,949119706.13
2025-05-15 00:00:00,5.96,6.3,5.87,6.16,226470315,1380778887.44
2025-05-16 00:00:00,6.06,6.09,5.89,5.97,151765291,906437756.41
2025-05-19 00:00:00,5.9,6.05,5.84,5.96,116999358,693476608.39
2025-05-20 00:00:00,5.94,6.56,5.94,6.56,252789304,1632090503.38
2025-05-21 00:00:00,6.71,7.12,6.65,6.88,476623337,3310890401.32
2025-05-22 00:00:00,6.87,6.94,6.46,6.48,236685209,1571139418.01
2025-05-23 00:00:00,6.5,6.56,6.34,6.35,145494236,935000639.08
2025-05-26 00:00:00,6.3,6.45,6.26,6.41,140865602,898707645.39
2025-05-27 00:00:00,6.35,6.77,6.35,6.63,261625896,1720997697.47
2025-05-28 00:00:00,6.48,6.91,6.42,6.65,238946685,1581096863.53
2025-05-29 00:00:00,6.55,6.66,6.38,6.54,176196199,1149515798.49
2025-05-30 00:00:00,6.46,6.56,6.14,6.2,159111430,1000289563.22
2025-06-03 00:00:00,6.15,6.4,6.15,6.31,122006073,763894578.18
2025-06-04 00:00:00,6.25,6.38,6.22,6.37,122654958,772577375.28
2025-06-05 00:00:00,6.31,6.34,6.18,6.19,120260508,748548445.37
2025-06-06 00:00:00,6.18,6.2,6.05,6.08,91370662,556589361.12
2025-06-09 00:00:00,6.07,6.14,6.03,6.14,77001704,470537474.32
2025-06-10 00:00:00,6.14,6.66,6.1,6.4,255637212,1630754666.44
2025-06-11 00:00:00,6.25,6.37,6.15,6.22,143816791,898315884.06
2025-06-12 00:00:00,6.21,6.3,6.12,6.24,109652378,678482628.99
2025-06-13 00:00:00,6.19,6.22,6.03,6.08,99636832,606993693.27
2025-06-16 00:00:00,6.02,6.25,5.98,6.18,105913796,654061549.13
2025-06-17 00:00:00,6.35,6.8,6.25,6.53,363861211,2386180182.59
2025-06-18 00:00:00,6.29,6.44,6.16,6.18,219826196,1370966354.05
2025-06-19 00:00:00,6.1,6.22,6.02,6.06,133288900,813030313.27
2025-06-20 00:00:00,6.03,6.1,5.88,5.95,98918355,590611123.8
2025-06-23 00:00:00,5.88,6.05,5.82,6.03,73311659,436993866.78
2025-06-24 00:00:00,6.04,6.14,6.01,6.09,85132059,517264278.07
2025-06-25 00:00:00,6.12,6.19,6.05,6.13,93498278,570357410.11
2025-06-26 00:00:00,6.14,6.49,6.09,6.32,231730121,1464437279.68
2025-06-27 00:00:00,6.4,6.58,6.28,6.43,203866696,1305256060.6
2025-06-30 00:00:00,6.3,6.44,6.29,6.38,120397940,765049583.47
2025-07-01 00:00:00,6.35,6.48,6.28,6.47,137240393,873218605.85
2025-07-02 00:00:00,6.42,6.73,6.39,6.6,217974470,1431125603.2
2025-07-03 00:00:00,6.6,6.76,6.43,6.68,181201430,1190046459.17
2025-07-04 00:00:00,6.6,6.85,6.44,6.48,206132098,1360607461.29
2025-07-07 00:00:00,6.34,6.49,6.29,6.4,122654959,785780013.81
2025-07-08 00:00:00,6.38,6.45,6.34,6.4,100060850,638811422.66
2025-07-09 00:00:00,6.47,6.65,6.36,6.38,123037502,794595796.5
2025-07-10 00:00:00,6.32,6.38,6.26,6.3,96085376,605481403.84
2025-07-11 00:00:00,6.3,6.37,6.24,6.33,81192072,512259753.15
2025-07-14 00:00:00,6.27,6.34,6.26,6.28,60284747,379058350.58
2025-07-15 00:00:00,6.23,6.26,6.13,6.18,79086458,489061441.39
2025-07-16 00:00:00,6.18,6.23,6.14,6.19,58223139,360375506.46
2025-07-17 00:00:00,6.2,6.32,6.2,6.25,79696236,498321176.96
2025-07-18 00:00:00,6.19,6.2,6.07,6.12,112969400,690609571.1
2025-07-21 00:00:00,6.08,6.16,6.05,6.15,64070138,392352201.04
2025-07-22 00:00:00,6.14,6.18,6.09,6.18,69550392,426965377.81
2025-07-23 00:00:00,6.18,6.31,6.15,6.26,105393225,658228296.66
2025-07-24 00:00:00,6.29,6.6,6.2,6.5,221529420,1426943317.56
2025-07-25 00:00:00,6.35,6.45,6.21,6.24,142395702,890708190.5
2025-07-28 00:00:00,6.27,6.52,6.17,6.49,186808185,1196331041.37
2025-07-29 00:00:00,7.14,7.14,6.7,6.72,487223013,3409030254.54
2025-07-30 00:00:00,6.59,7.39,6.59,7.39,420239199,2917682567.81
2025-07-31 00:00:00,7.49,8.07,7.25,7.65,498918778,3850925062.39
2025-08-01 00:00:00,7.37,8.3,7.33,7.81,415493187,3266190431.16
2025-08-04 00:00:00,7.61,7.69,7.06,7.39,353058115,2590245062.04
2025-08-05 00:00:00,7.23,7.3,7.04,7.08,258352962,1841310870.68
2025-08-06 00:00:00,7.24,7.5,7.11,7.31,300030987,2192078716.65
2025-08-07 00:00:00,7.15,7.94,7.13,7.71,372421962,2813484644.85
2025-08-08 00:00:00,7.5,7.54,7.29,7.37,250998348,1851064274.65
2025-08-11 00:00:00,7.3,7.35,7.21,7.27,162615619,1181879686.61
2025-08-12 00:00:00,7.23,7.28,7.12,7.17,133711438,959450877.3
2025-08-13 00:00:00,7.22,7.27,7.09,7.22,161335709,1156546010.44
2025-08-14 00:00:00,7.25,7.29,7.05,7.06,178348612,1279292591.62
2025-08-15 00:00:00,7.0,7.1,6.91,7.09,116128882,817079325.44
2025-08-18 00:00:00,7.09,7.2,7.07,7.16,129077883,923916103.09
2025-08-19 00:00:00,7.19,7.52,7.18,7.44,250474351,1840196643.66
2025-08-20 00:00:00,7.42,7.82,7.25,7.49,274789933,2066044255.23
2025-08-21 00:00:00,7.55,7.59,7.26,7.34,190451877,1414799653.05
2025-08-22 00:00:00,7.29,7.38,7.18,7.27,125555058,909542433.87
2025-08-25 00:00:00,7.21,7.45,7.18,7.4,181596214,1329599808.12
2025-08-26 00:00:00,7.31,7.37,7.24,7.29,111540326,813831520.1
2025-08-27 00:00:00,7.25,7.39,7.18,7.18,131597901,953536000.67
2025-08-28 00:00:00,7.16,7.22,6.87,7.16,123802890,876800021.36
2025-08-29 00:00:00,7.2,7.38,7.17,7.18,114748064,832768728.28
2025-09-01 00:00:00,7.09,7.16,7.02,7.1,87888556,623208243.37
2025-09-02 00:00:00,7.05,7.12,6.91,6.96,83948551,586595709.34
2025-09-03 00:00:00,6.99,7.01,6.66,6.68,80218805,546591211.78
2025-09-04 00:00:00,6.67,7.07,6.61,6.91,119890317,820571448.84
2025-09-05 00:00:00,6.88,6.88,6.63,6.81,85604725,576158883.64
2025-09-08 00:00:00,6.75,6.88,6.72,6.8,57860163,394226539.48
2025-09-09 00:00:00,6.81,6.99,6.8,6.84,59504873,407706539.24
2025-09-10 00:00:00,6.78,6.92,6.71,6.86,56662640,387792643.16
2025-09-11 00:00:00,6.8,6.91,6.7,6.91,87269769,593996247.66
2025-09-12 00:00:00,6.87,6.9,6.79,6.8,63768720,435311920.54
2025-09-15 00:00:00,6.75,6.79,6.7,6.71,47728209,320960423.41
2025-09-16 00:00:00,6.72,6.9,6.7,6.89,66019259,447608854.35
2025-09-17 00:00:00,6.87,6.95,6.76,6.77,63185568,431505808.0
2025-09-18 00:00:00,6.74,6.79,6.62,6.65,59817385,401068173.06
2025-09-19 00:00:00,6.62,6.65,6.48,6.5,53038465,346621599.21
2025-09-22 00:00:00,6.49,6.49,6.33,6.39,48749543,311149343.81
2025-09-23 00:00:00,6.34,6.37,6.13,6.24,57547450,358087273.84
2025-09-24 00:00:00,6.24,6.29,6.2,6.28,32116687,201142815.38
2025-09-25 00:00:00,6.28,6.3,6.2,6.2,36681728,229068308.24
2025-09-26 00:00:00,6.21,6.25,6.17,6.17,32870431,204263934.12
2025-09-29 00:00:00,6.17,6.2,6.07,6.19,37045775,227575290.29
2025-09-30 00:00:00,6.18,6.21,6.17,6.17,28258924,174773702.33
2025-10-09 00:00:00,6.17,6.24,6.07,6.24,44019102,271001456.4
2025-10-10 00:00:00,6.23,6.4,6.2,6.35,66257029,420471125.98
2025-10-13 00:00:00,6.2,6.47,6.16,6.46,67287732,430769995.39
2025-10-14 00:00:00,6.37,6.45,6.34,6.41,55834792,356564344.78
2025-10-15 00:00:00,6.4,6.55,6.33,6.49,66617247,430437718.27
2025-10-16 00:00:00,6.44,6.48,6.31,6.31,48182770,307371907.73
2025-10-17 00:00:00,6.32,6.46,6.31,6.33,48987948,312620650.35
2025-10-20 00:00:00,6.35,6.4,6.25,6.38,46285509,292122065.23
2025-10-21 00:00:00,6.36,6.5,6.31,6.48,60792289,390644389.74
2025-10-22 00:00:00,6.44,6.54,6.4,6.41,46731265,301634941.29
2025-10-23 00:00:00,6.37,6.39,6.26,6.37,37531013,237001237.5
2025-10-24 00:00:00,6.32,6.43,6.28,6.33,45825959,290670174.49
2025-10-27 00:00:00,6.29,6.35,6.25,6.3,36512558,230046572.08
2025-10-28 00:00:00,6.3,6.36,6.27,6.34,30732337,194477844.49
2025-10-29 00:00:00,6.39,6.52,6.32,6.45,63919208,409592128.78
2025-10-30 00:00:00,6.39,6.42,6.27,6.28,48050555,304557233.87
2025-10-31 00:00:00,6.27,6.37,6.26,6.34,35964499,227369825.65
2025-11-03 00:00:00,6.32,6.5,6.3,6.47,77672412,499785170.13
2025-11-04 00:00:00,6.44,6.46,6.36,6.41,41739018,267346933.68
2025-11-05 00:00:00,6.38,6.54,6.37,6.46,58536025,379116671.02
2025-11-06 00:00:00,6.44,6.46,6.36,6.38,42363413,270687112.79
2025-11-07 00:00:00,6.37,6.46,6.31,6.32,41513624,263950963.82
2025-11-10 00:00:00,6.3,6.85,6.28,6.7,167909734,1104771617.73
2025-11-11 00:00:00,6.59,6.76,6.52,6.69,121858862,805876707.49
2025-11-12 00:00:00,6.7,6.78,6.57,6.6,70322266,466720411.48
2025-11-13 00:00:00,6.62,6.65,6.5,6.62,70602972,463200107.91
2025-11-14 00:00:00,6.56,6.69,6.5,6.5,56462021,370833763.71
2025-11-17 00:00:00,6.47,6.52,6.41,6.52,43835263,283396363.97
2025-11-18 00:00:00,6.48,6.59,6.34,6.45,65568051,422352766.58
2025-11-19 00:00:00,6.41,6.47,6.31,6.33,36686761,233486570.12
2025-11-20 00:00:00,6.32,6.36,6.17,6.18,43634294,272110988.7
