timestamp,open,high,low,close,volume,amount
2025-02-11 00:00:00,13.28,13.47,13.06,13.45,2520200.0,33457177.0
2025-02-12 00:00:00,13.46,13.97,13.4,13.8,2957800.0,40653455.0
2025-02-13 00:00:00,13.77,13.86,13.55,13.57,2382300.0,32549664.0
2025-02-14 00:00:00,13.57,13.75,13.36,13.45,2162769.0,29330205.85
2025-02-17 00:00:00,13.4,13.88,13.4,13.72,2076000.0,28443653.0
2025-02-18 00:00:00,13.69,13.85,13.2,13.27,2433001.0,32866711.61
2025-02-19 00:00:00,13.27,13.73,13.21,13.68,2155800.0,29346182.0
2025-02-20 00:00:00,13.63,13.89,13.63,13.86,1848901.0,25491939.8
2025-02-21 00:00:00,13.85,13.94,13.6,13.77,1825200.0,25006375.0
2025-02-24 00:00:00,13.8,14.98,13.7,14.33,6219726.0,90295287.05
2025-02-25 00:00:00,14.15,14.92,14.14,14.43,3969900.0,57440893.0
2025-02-26 00:00:00,14.41,14.63,14.34,14.52,2903800.0,42017223.0
2025-02-27 00:00:00,14.52,14.52,13.95,14.29,3205200.0,45522350.0
2025-02-28 00:00:00,14.39,14.4,13.95,14.01,2105801.0,29677626.41
2025-03-03 00:00:00,14.16,14.56,13.98,14.1,2399900.0,34102814.59
2025-03-04 00:00:00,14.08,14.5,13.97,14.45,2307700.0,33110798.0
2025-03-05 00:00:00,14.45,14.55,14.31,14.55,2502100.0,36110823.0
2025-03-06 00:00:00,14.55,15.11,14.5,15.02,3047282.0,45500438.62
2025-03-07 00:00:00,15.02,15.05,14.79,14.89,2122400.0,31630289.0
2025-03-10 00:00:00,14.98,15.8,14.82,15.38,5353100.0,82463921.0
2025-03-11 00:00:00,15.07,15.75,15.07,15.55,3312700.0,51185057.0
2025-03-12 00:00:00,15.7,16.15,15.45,15.82,3716600.0,58814617.0
2025-03-13 00:00:00,15.8,16.1,15.44,16.09,3767569.0,59376359.95
2025-03-14 00:00:00,16.18,16.91,15.83,16.69,6194000.0,101367036.0
2025-03-17 00:00:00,16.73,16.89,14.94,15.17,10895842.0,168836227.89
2025-03-18 00:00:00,15.35,15.58,15.16,15.35,5153841.0,78905482.89
2025-03-19 00:00:00,15.4,15.85,15.24,15.71,4099700.0,63962399.0
2025-03-20 00:00:00,15.63,16.62,15.6,16.26,5601500.0,90996495.0
2025-03-21 00:00:00,16.21,17.26,16.15,16.34,6393900.0,106158324.2
2025-03-24 00:00:00,16.55,16.58,15.14,15.39,5220500.0,82198494.0
2025-03-25 00:00:00,15.6,15.69,15.25,15.43,2790922.0,43179138.04
2025-03-26 00:00:00,15.48,16.0,15.26,15.88,2583058.0,40863923.56
2025-03-27 00:00:00,15.78,15.88,15.19,15.57,2502900.0,38689134.0
2025-03-28 00:00:00,15.58,15.71,15.27,15.28,1520100.0,23471128.0
2025-03-31 00:00:00,15.27,15.29,14.84,15.14,2338500.0,35220233.0
2025-04-01 00:00:00,15.14,15.9,15.14,15.52,2562500.0,39952963.0
2025-04-02 00:00:00,15.54,15.95,15.36,15.69,1790369.0,28108182.09
2025-04-03 00:00:00,15.5,16.3,15.5,16.27,5105200.0,81943565.0
2025-04-07 00:00:00,15.69,15.69,13.02,13.02,5866400.0,82182798.42
2025-04-08 00:00:00,13.5,14.1,13.4,13.92,3959400.0,54703245.0
2025-04-09 00:00:00,13.86,16.15,12.79,16.08,7085822.0,104384244.86
2025-04-10 00:00:00,15.98,16.58,15.98,16.25,6054412.0,98843775.2
2025-04-11 00:00:00,16.5,17.66,16.11,17.34,8511462.0,146222980.96
2025-04-14 00:00:00,17.4,17.92,17.01,17.72,7985610.0,140755868.5
2025-04-15 00:00:00,17.5,17.77,17.24,17.68,5936325.0,103792409.52
2025-04-16 00:00:00,17.69,17.95,17.23,17.73,5577026.0,98495976.76
2025-04-17 00:00:00,17.57,17.84,17.43,17.73,3595269.0,63490575.55
2025-04-18 00:00:00,17.89,18.55,17.45,18.46,6802723.0,122891364.22
2025-04-21 00:00:00,18.3,18.96,17.88,18.72,6592200.0,121097408.7
2025-04-22 00:00:00,18.98,21.99,18.72,21.42,11380893.0,230448660.45
2025-04-23 00:00:00,20.98,23.22,20.55,22.91,12451817.0,279032207.98
2025-04-24 00:00:00,22.91,23.2,20.42,21.61,14355179.0,305352264.97
2025-04-25 00:00:00,21.47,22.33,20.93,21.45,6211230.0,133034677.61
2025-04-28 00:00:00,21.53,21.78,18.92,19.1,8949809.0,177097253.93
2025-04-29 00:00:00,19.48,20.15,19.21,19.67,4872600.0,96479080.0
2025-04-30 00:00:00,20.03,20.37,19.56,19.91,3176200.0,63142482.0
2025-05-06 00:00:00,20.26,20.66,19.97,20.45,3406221.0,69143234.03
2025-05-07 00:00:00,20.85,21.78,20.71,21.69,6305500.0,135249166.0
2025-05-08 00:00:00,21.5,22.18,21.48,22.05,5284300.0,115911379.0
2025-05-09 00:00:00,22.04,22.6,21.84,22.28,5732241.0,127301019.98
2025-05-12 00:00:00,22.57,25.1,22.46,24.77,9695701.0,235867598.11
2025-05-13 00:00:00,25.0,26.5,23.89,24.45,9618304.0,239510942.67
2025-05-14 00:00:00,24.44,24.85,23.63,23.76,5818803.0,140351359.64
2025-05-15 00:00:00,24.2,24.95,23.77,24.31,4987062.0,121384257.41
2025-05-16 00:00:00,24.04,24.66,24.01,24.25,4207441.0,102282011.3
2025-05-19 00:00:00,24.11,24.32,22.41,23.19,6976749.0,160641809.76
2025-05-20 00:00:00,23.2,24.12,22.95,24.01,4816804.0,114074923.0
2025-05-21 00:00:00,24.02,24.5,23.72,24.15,4519433.0,108795841.35
2025-05-22 00:00:00,24.03,25.1,23.91,24.15,5893000.0,143685604.0
2025-05-23 00:00:00,24.01,24.87,23.43,24.2,5259700.0,127691769.0
2025-05-26 00:00:00,24.22,24.61,23.8,24.48,4234701.0,102929170.85
2025-05-27 00:00:00,24.7,24.7,23.86,24.3,4753264.0,115362352.75
2025-05-28 00:00:00,24.2,24.5,23.51,23.63,3130700.0,74834047.0
2025-05-29 00:00:00,23.33,24.13,23.22,23.88,3509300.0,83569614.0
2025-05-30 00:00:00,24.0,24.08,23.44,24.0,2613800.0,62224938.0
2025-06-03 00:00:00,23.88,24.0,22.92,23.16,4428133.0,103363672.16
2025-06-04 00:00:00,23.21,23.75,23.0,23.04,2618100.0,61075059.0
2025-06-05 00:00:00,23.5,23.59,21.51,22.19,7234900.0,161705498.18
2025-06-06 00:00:00,22.01,22.67,21.8,22.35,3654700.0,81563017.77
2025-06-09 00:00:00,22.31,22.77,21.96,22.27,4740500.0,105719244.0
2025-06-10 00:00:00,22.18,22.37,20.72,21.28,5604973.0,120400382.8
2025-06-11 00:00:00,21.31,21.49,20.75,20.95,3066909.0,64709003.91
2025-06-12 00:00:00,20.92,21.3,20.49,20.75,3959600.0,82802149.0
2025-06-13 00:00:00,20.75,21.9,20.0,21.43,6103800.0,128907883.0
2025-06-16 00:00:00,21.39,22.68,21.24,22.66,5787867.0,127919386.12
2025-06-17 00:00:00,23.01,24.85,23.0,24.33,9189419.0,221705859.19
2025-06-18 00:00:00,24.0,25.86,24.0,25.82,8496700.0,212050202.0
2025-06-19 00:00:00,25.65,26.25,25.1,26.03,7200240.0,185579844.94
2025-06-20 00:00:00,26.03,27.2,25.67,27.2,10068129.0,266505061.5
2025-06-23 00:00:00,26.8,26.8,24.34,25.19,8277359.0,208845728.09
2025-06-24 00:00:00,25.2,27.38,25.2,27.29,7420532.0,196874193.88
2025-06-25 00:00:00,27.28,27.28,26.44,26.85,4799282.0,128470084.22
2025-06-26 00:00:00,26.7,27.4,26.26,27.0,4455900.0,120101398.0
2025-06-27 00:00:00,27.3,27.8,26.97,27.47,4640600.0,127094969.0
2025-06-30 00:00:00,27.41,28.4,26.37,26.51,6344900.0,170960871.0
2025-07-01 00:00:00,26.33,26.75,25.99,26.68,3298067.0,87146582.14
2025-07-02 00:00:00,26.66,27.0,26.22,26.7,3282900.0,87281042.0
2025-07-03 00:00:00,26.51,27.44,26.2,27.05,5953250.0,160128801.5
2025-07-04 00:00:00,27.01,27.01,26.3,26.49,3656700.0,97344290.0
2025-07-07 00:00:00,26.55,26.68,25.5,26.3,4359900.0,114016871.0
2025-07-08 00:00:00,26.35,26.73,25.47,25.87,4299230.0,111340499.25
2025-07-09 00:00:00,25.95,25.97,25.38,25.65,2764233.0,70905291.47
2025-07-10 00:00:00,25.6,25.67,24.5,24.97,4064433.0,101523407.64
2025-07-11 00:00:00,24.97,26.1,24.63,25.44,4201367.0,107451183.57
2025-07-14 00:00:00,25.84,25.86,24.5,25.06,3901600.0,97196432.0
2025-07-15 00:00:00,25.06,25.44,24.78,25.23,3101800.0,77899198.0
2025-07-16 00:00:00,25.26,26.9,25.06,26.26,5784300.0,150375705.0
2025-07-17 00:00:00,26.26,26.85,25.75,26.59,3821800.0,100845744.0
2025-07-18 00:00:00,27.12,27.3,26.46,26.67,3389267.0,90517322.21
2025-07-21 00:00:00,26.67,26.92,26.34,26.68,4141100.0,110237843.0
2025-07-22 00:00:00,26.68,27.59,26.39,26.6,4769900.0,128510922.0
2025-07-23 00:00:00,26.52,26.62,25.54,26.07,3822500.0,98802890.0
2025-07-24 00:00:00,26.07,26.59,25.95,26.24,3261599.0,85692758.86
2025-07-25 00:00:00,26.24,26.74,26.09,26.6,3002100.0,79360379.0
2025-07-28 00:00:00,26.61,27.19,26.43,26.84,4180800.0,112030129.0
2025-07-29 00:00:00,26.79,27.08,26.2,27.08,3804800.0,101950516.0
2025-07-30 00:00:00,27.02,27.31,26.76,26.9,3482300.0,94091744.8
2025-07-31 00:00:00,26.9,27.46,25.4,25.79,5129600.0,135135784.45
2025-08-01 00:00:00,25.6,27.25,25.27,26.91,6416600.0,169098062.0
2025-08-04 00:00:00,26.65,27.26,26.06,26.99,4507276.0,120970396.64
2025-08-05 00:00:00,27.0,29.69,26.93,28.64,9000855.0,255986194.36
2025-08-06 00:00:00,28.44,28.8,27.88,28.2,4930138.0,139579730.9
2025-08-07 00:00:00,28.2,29.16,27.63,28.63,6514300.0,184354519.82
2025-08-08 00:00:00,29.0,29.0,27.8,28.16,5618300.0,158733369.0
2025-08-11 00:00:00,28.1,28.32,27.56,27.82,6132300.0,170931538.66
2025-08-12 00:00:00,27.81,27.87,26.66,27.22,5603318.0,152463369.16
2025-08-13 00:00:00,27.02,28.17,26.62,27.82,7447300.0,205675423.4
2025-08-14 00:00:00,27.82,28.98,27.35,28.04,7578900.0,213563780.01
2025-08-15 00:00:00,27.95,29.92,27.95,29.88,10219104.0,297028863.72
2025-08-18 00:00:00,29.96,30.88,29.34,30.45,8255271.0,248735657.27
2025-08-19 00:00:00,30.38,30.48,29.8,29.95,3829547.0,115327415.0
2025-08-20 00:00:00,29.92,29.92,28.97,29.25,3261031.0,95837942.86
2025-08-21 00:00:00,29.25,32.14,29.25,31.78,10639200.0,334701684.0
2025-08-22 00:00:00,31.39,31.75,30.56,31.28,7284958.0,226925515.38
2025-08-25 00:00:00,31.48,34.19,31.2,34.12,8522670.0,280231903.36
2025-08-26 00:00:00,33.77,35.1,33.59,34.83,7415389.0,255632151.22
2025-08-27 00:00:00,34.33,36.84,34.0,35.15,9417100.0,332760956.8
2025-08-28 00:00:00,35.51,40.5,35.51,39.6,16749101.0,648329399.22
2025-08-29 00:00:00,39.6,39.6,39.6,39.6,,
2025-09-01 00:00:00,39.6,39.6,39.6,39.6,,
2025-09-02 00:00:00,39.6,39.6,39.6,39.6,,
2025-09-03 00:00:00,39.6,39.6,39.6,39.6,,
2025-09-04 00:00:00,39.6,39.6,39.6,39.6,,
2025-09-05 00:00:00,31.68,31.68,31.68,31.68,597700.0,18935136.0
2025-09-08 00:00:00,27.0,28.58,25.41,26.66,33276460.0,876315643.74
2025-09-09 00:00:00,25.43,25.43,23.91,23.95,22040292.0,544313587.68
2025-09-10 00:00:00,23.73,24.06,23.14,23.42,14920904.0,350712257.25
2025-09-11 00:00:00,23.24,23.66,23.02,23.5,13423125.0,313628290.24
2025-09-12 00:00:00,23.27,24.48,23.2,23.95,13075584.0,313522480.46
2025-09-15 00:00:00,23.87,24.06,23.26,23.74,9603364.0,226535353.01
2025-09-16 00:00:00,23.61,24.3,23.52,24.25,8574775.0,205653388.65
2025-09-17 00:00:00,24.26,24.26,23.7,23.77,8565022.0,204460224.66
2025-09-18 00:00:00,23.8,23.94,22.81,22.94,8252510.0,193350631.33
2025-09-19 00:00:00,23.07,23.08,21.97,22.21,7088637.0,158223937.21
2025-09-22 00:00:00,22.24,22.33,21.56,21.7,5437275.0,119122056.48
2025-09-23 00:00:00,21.7,21.73,20.56,21.32,5857959.0,123372345.97
2025-09-24 00:00:00,21.17,22.86,21.12,22.52,7793103.0,171877296.07
2025-09-25 00:00:00,22.32,22.69,22.03,22.12,3543812.0,79053437.56
2025-09-26 00:00:00,22.0,22.73,21.87,22.06,4173100.0,93390486.11
2025-09-29 00:00:00,22.0,22.02,21.3,21.68,3869579.0,83771789.36
2025-09-30 00:00:00,21.66,22.29,21.61,22.25,4305953.0,94695493.96
2025-10-09 00:00:00,22.58,22.84,22.3,22.41,3746719.0,84531457.88
2025-10-10 00:00:00,22.57,23.06,22.31,22.7,4508028.0,102480427.24
2025-10-13 00:00:00,21.77,22.85,21.58,22.76,4943432.0,111292285.39
2025-10-14 00:00:00,22.88,23.2,22.61,22.69,4784100.0,109853964.46
2025-10-15 00:00:00,22.69,24.38,22.36,24.07,9593672.0,226782803.29
2025-10-16 00:00:00,24.03,24.18,23.4,23.41,4440300.0,104820697.0
2025-10-17 00:00:00,23.31,23.46,22.68,22.7,3326611.0,76329413.92
2025-10-20 00:00:00,22.95,23.5,22.9,23.16,2954787.0,68422062.36
2025-10-21 00:00:00,23.16,23.42,22.92,23.3,2652872.0,61623427.74
2025-10-22 00:00:00,23.31,24.08,23.1,23.59,4659772.0,110513583.96
2025-10-23 00:00:00,23.6,23.67,22.88,23.37,2970623.0,69001884.05
2025-10-24 00:00:00,23.63,23.87,22.9,23.0,4460300.0,103312846.0
2025-10-27 00:00:00,23.12,23.29,22.84,23.1,2997378.0,69113806.18
2025-10-28 00:00:00,23.11,23.43,22.78,23.33,3268489.0,75758344.77
2025-10-29 00:00:00,23.29,23.5,22.78,23.49,4554431.0,104957727.62
2025-10-30 00:00:00,23.42,25.0,23.36,23.8,8778059.0,212717488.07
2025-10-31 00:00:00,23.72,24.0,23.45,23.61,4583084.0,108403610.94
2025-11-03 00:00:00,23.85,23.94,23.3,23.58,2922058.0,68888568.58
2025-11-04 00:00:00,23.7,23.85,23.23,23.56,2588581.0,60840441.98
2025-11-05 00:00:00,23.31,24.45,23.29,24.4,6322062.0,152152784.74
2025-11-06 00:00:00,24.4,25.36,24.2,25.06,6987168.0,174138932.4
2025-11-07 00:00:00,24.93,25.11,24.14,24.34,4661200.0,113755260.0
2025-11-10 00:00:00,24.33,24.59,23.91,24.48,4161816.0,100885334.43
2025-11-11 00:00:00,24.35,24.8,23.9,24.11,3459792.0,84119800.24
2025-11-12 00:00:00,24.0,24.11,23.42,23.87,3517700.0,83629750.0
2025-11-13 00:00:00,23.8,24.0,23.6,23.68,2581788.0,61357380.14
2025-11-14 00:00:00,23.74,24.36,23.59,23.88,3320090.0,79670684.4
2025-11-17 00:00:00,23.94,24.31,23.88,24.09,2909698.0,70118900.2
2025-11-18 00:00:00,24.1,24.29,23.51,23.71,3020200.0,71654791.0
2025-11-19 00:00:00,23.73,23.88,22.78,22.9,3066490.0,70843491.8
2025-11-20 00:00:00,23.07,23.28,22.68,22.68,2071100.0,47403146.0
