timestamp,open,high,low,close,volume,amount
2025-02-27 00:00:00,24.1,24.1,23.53,23.66,31612843,751121436.94
2025-02-28 00:00:00,23.5,23.64,23.31,23.33,23341524,547425008.51
2025-03-03 00:00:00,23.49,23.72,23.41,23.49,18849787,443936369.43
2025-03-04 00:00:00,23.59,23.98,23.52,23.96,26850696,638776016.83
2025-03-05 00:00:00,23.95,24.24,23.88,24.21,26217937,632481464.2
2025-03-06 00:00:00,24.22,24.3,23.89,24.16,22423022,540679418.12
2025-03-07 00:00:00,24.02,24.49,23.98,24.2,23929297,581688510.94
2025-03-10 00:00:00,24.35,24.38,24.03,24.28,16367000,396248872.13
2025-03-11 00:00:00,24.0,24.34,23.89,24.34,18105555,436530033.65
2025-03-12 00:00:00,24.34,24.54,24.25,24.47,19774900,482527597.4
2025-03-13 00:00:00,24.6,24.65,24.35,24.44,20206775,495531262.49
2025-03-14 00:00:00,25.05,25.37,24.9,25.33,54693262,1376113205.11
2025-03-17 00:00:00,25.27,25.6,25.17,25.52,31610562,805019102.57
2025-03-18 00:00:00,25.67,27.19,25.6,27.01,83165762,2217787411.37
2025-03-19 00:00:00,27.24,27.55,27.05,27.47,53676884,1469949635.81
2025-03-20 00:00:00,27.67,27.88,27.15,27.16,40353237,1105187355.78
2025-03-21 00:00:00,27.12,27.16,26.01,26.21,41050587,1086300775.3
2025-03-24 00:00:00,26.19,26.43,25.68,26.13,27758642,724196641.03
2025-03-25 00:00:00,26.1,26.37,25.83,26.18,19900812,519309882.97
2025-03-26 00:00:00,26.3,26.54,25.87,25.96,24416618,638348370.21
2025-03-27 00:00:00,25.83,26.18,25.57,25.97,23273119,601124482.49
2025-03-28 00:00:00,26.35,26.88,26.06,26.6,46050881,1219849473.14
2025-03-31 00:00:00,26.61,27.13,26.53,26.88,50613449,1357713424.37
2025-04-01 00:00:00,27.0,27.35,26.38,26.56,50997828,1367588526.38
2025-04-02 00:00:00,26.4,26.68,25.85,25.92,26875992,703920303.08
2025-04-03 00:00:00,26.38,26.66,26.12,26.19,42803846,1128927230.09
2025-04-07 00:00:00,24.0,25.8,24.0,25.36,70485557,1771663381.63
2025-04-08 00:00:00,25.3,26.29,24.8,26.28,50991430,1312000256.71
2025-04-09 00:00:00,25.86,27.3,25.53,27.3,55781479,1476621327.12
2025-04-10 00:00:00,27.58,29.1,27.01,28.75,77404085,2191516199.22
2025-04-11 00:00:00,29.9,30.36,29.4,29.65,94667267,2829727109.3
2025-04-14 00:00:00,29.4,31.15,29.32,30.9,64741192,1973554780.39
2025-04-15 00:00:00,30.2,31.06,29.9,30.77,45170029,1380224398.0
2025-04-16 00:00:00,31.65,31.75,30.93,31.71,52579903,1652354062.41
2025-04-17 00:00:00,32.48,33.43,31.19,31.64,70182698,2253322965.8
2025-04-18 00:00:00,31.25,31.72,30.6,31.3,36690708,1140914556.44
2025-04-21 00:00:00,32.13,33.8,32.1,33.8,71111883,2341614959.52
2025-04-22 00:00:00,34.0,35.29,33.8,33.95,78836446,2709540443.8
2025-04-23 00:00:00,32.0,32.96,31.21,31.34,91282716,2916719471.11
2025-04-24 00:00:00,31.7,32.0,31.2,31.25,39802288,1256877734.64
2025-04-25 00:00:00,31.45,31.63,30.55,30.66,41630931,1289057199.62
2025-04-28 00:00:00,30.05,31.05,30.04,30.85,32136458,985419632.16
2025-04-29 00:00:00,31.09,31.15,30.38,30.45,23241420,710944156.97
2025-04-30 00:00:00,30.44,30.83,30.09,30.3,22830552,693055590.04
2025-05-06 00:00:00,31.0,31.33,30.71,30.91,36384708,1128646293.77
2025-05-07 00:00:00,30.7,31.3,30.48,31.12,35745011,1106924407.11
2025-05-08 00:00:00,30.94,31.18,30.28,30.36,31725671,973027588.36
2025-05-09 00:00:00,29.62,30.37,29.61,30.21,29281289,879192448.63
2025-05-12 00:00:00,29.58,29.83,28.98,29.31,48368229,1415912064.89
2025-05-13 00:00:00,29.1,30.01,28.99,29.79,45487511,1339072965.99
2025-05-14 00:00:00,29.56,29.86,29.1,29.28,27428131,802863468.9
2025-05-15 00:00:00,29.0,29.3,28.85,29.15,27367177,795115265.08
2025-05-16 00:00:00,29.38,29.55,29.16,29.35,21657832,635402151.25
2025-05-19 00:00:00,29.5,29.83,29.06,29.21,18671058,548111468.83
2025-05-20 00:00:00,29.18,29.79,29.1,29.35,22878893,674370677.82
2025-05-21 00:00:00,30.06,30.76,29.45,30.7,59473779,1795950285.32
2025-05-22 00:00:00,30.73,31.34,30.61,30.73,38252265,1184213903.46
2025-05-23 00:00:00,30.56,31.08,30.2,30.82,35370677,1086040044.73
2025-05-26 00:00:00,30.5,31.29,30.4,31.02,33160043,1026173544.25
2025-05-27 00:00:00,30.83,31.2,29.83,30.06,22729116,689263220.25
2025-05-28 00:00:00,30.0,30.3,29.92,30.09,11736733,353112169.86
2025-05-29 00:00:00,29.4,29.93,29.24,29.88,21899629,648626682.89
2025-05-30 00:00:00,30.17,30.3,29.8,30.0,14289874,429535600.53
2025-06-03 00:00:00,30.94,31.15,30.44,30.58,29319746,902482183.72
2025-06-04 00:00:00,30.63,30.94,30.45,30.49,17713911,542589927.1
2025-06-05 00:00:00,30.55,30.88,30.15,30.22,19583823,596220691.82
2025-06-06 00:00:00,30.21,30.85,30.15,30.35,21035924,643213070.31
2025-06-09 00:00:00,30.0,30.0,29.37,29.82,31544286,933616074.82
2025-06-10 00:00:00,29.6,29.95,29.48,29.9,20864969,620543953.59
2025-06-11 00:00:00,29.89,30.35,29.71,30.15,17762905,534049117.54
2025-06-12 00:00:00,30.5,30.79,30.1,30.77,24613794,752621011.18
2025-06-13 00:00:00,31.39,32.18,31.12,31.99,61610333,1953216820.97
2025-06-16 00:00:00,31.98,32.2,31.09,31.21,40833827,1291581010.47
2025-06-17 00:00:00,30.8,31.87,30.8,31.38,27782606,874768804.3
2025-06-18 00:00:00,31.25,32.2,31.2,32.09,28342013,901777560.86
2025-06-19 00:00:00,32.0,32.77,31.88,32.37,33168907,1074364565.46
2025-06-20 00:00:00,32.0,32.44,31.65,32.0,25558683,817241647.75
2025-06-23 00:00:00,32.0,32.18,31.47,31.98,23558225,750187917.61
2025-06-24 00:00:00,31.5,31.98,31.22,31.3,34156844,1079362937.06
2025-06-25 00:00:00,31.36,32.0,31.05,32.0,30541163,964181438.14
2025-06-26 00:00:00,31.96,33.12,31.66,32.71,33189217,1078796978.82
2025-06-27 00:00:00,32.4,32.72,31.7,31.79,34291211,1103922911.71
2025-06-30 00:00:00,31.33,31.93,31.33,31.93,25098646,793980127.91
2025-07-01 00:00:00,31.98,33.69,31.95,33.31,38387723,1266696631.15
2025-07-02 00:00:00,33.15,34.9,33.15,34.04,38515870,1315606426.91
2025-07-03 00:00:00,34.0,34.3,33.1,33.3,28588744,956982167.69
2025-07-04 00:00:00,32.8,33.45,32.45,32.92,24257116,797148201.72
2025-07-07 00:00:00,32.45,32.99,32.24,32.34,26772338,872433282.36
2025-07-08 00:00:00,32.64,32.88,32.06,32.22,22086491,715474756.02
2025-07-09 00:00:00,31.9,32.09,31.33,31.4,29309932,926817812.25
2025-07-10 00:00:00,31.5,31.6,31.1,31.12,26226952,821101327.65
2025-07-11 00:00:00,31.29,31.52,30.83,31.14,35092648,1093672681.45
2025-07-14 00:00:00,31.4,31.78,31.24,31.49,57107087,1798598588.98
2025-07-15 00:00:00,31.58,31.61,30.9,31.41,40422139,1263969049.06
2025-07-16 00:00:00,31.12,31.46,31.0,31.26,25158064,784905455.15
2025-07-17 00:00:00,31.23,31.38,30.46,30.61,38228941,1175936739.75
2025-07-18 00:00:00,30.57,30.98,30.5,30.95,27443382,844760911.94
2025-07-21 00:00:00,30.95,31.27,30.7,31.09,24979911,773052418.35
2025-07-22 00:00:00,31.5,32.15,31.43,31.9,49113112,1562593275.5
2025-07-23 00:00:00,32.34,32.38,31.71,31.79,26328493,840852120.48
2025-07-24 00:00:00,31.27,31.27,30.67,30.84,35990363,1110576676.02
2025-07-25 00:00:00,30.71,31.0,30.56,30.65,24911745,765961406.44
2025-07-28 00:00:00,30.52,30.52,30.03,30.19,27764401,838345095.01
2025-07-29 00:00:00,29.97,30.06,29.65,29.9,27028888,806410605.62
2025-07-30 00:00:00,29.97,30.39,29.82,30.07,29505074,890048529.26
2025-07-31 00:00:00,29.73,29.73,29.16,29.37,34098568,1000593881.47
2025-08-01 00:00:00,29.18,29.72,29.11,29.49,20519523,604647155.29
2025-08-04 00:00:00,30.08,31.58,30.07,31.49,81187970,2508126459.42
2025-08-05 00:00:00,31.59,32.25,31.49,31.75,40759380,1295031760.12
2025-08-06 00:00:00,31.75,32.35,31.7,32.25,32644782,1047338847.8
2025-08-07 00:00:00,32.23,32.88,32.04,32.8,29600466,959313918.99
2025-08-08 00:00:00,33.05,33.25,32.53,32.88,31198655,1025225852.94
2025-08-11 00:00:00,32.0,32.16,31.2,31.28,52681724,1664354800.34
2025-08-12 00:00:00,31.21,31.83,31.21,31.55,26053480,823442661.82
2025-08-13 00:00:00,31.55,31.92,31.35,31.6,28045877,884761633.31
2025-08-14 00:00:00,31.78,31.88,31.34,31.47,27031271,854891760.45
2025-08-15 00:00:00,31.17,31.65,31.02,31.26,29258779,918494952.38
2025-08-18 00:00:00,31.27,31.35,30.72,30.88,43953908,1359773863.09
2025-08-19 00:00:00,30.72,30.92,30.48,30.52,29177673,893461072.72
2025-08-20 00:00:00,30.3,30.75,30.22,30.67,23438963,716987891.18
2025-08-21 00:00:00,30.75,31.0,30.44,30.54,33199212,1020556824.97
2025-08-22 00:00:00,30.5,30.78,30.45,30.73,26187473,801965961.81
2025-08-25 00:00:00,31.25,31.98,31.18,31.96,50115950,1585518034.88
2025-08-26 00:00:00,31.98,32.58,31.75,32.58,40627713,1313162133.04
2025-08-27 00:00:00,32.6,32.75,32.05,32.14,36641904,1187690681.29
2025-08-28 00:00:00,32.62,33.47,32.3,32.99,50407990,1659761471.06
2025-08-29 00:00:00,33.1,33.85,33.1,33.36,55571278,1863777054.13
2025-09-01 00:00:00,34.0,36.19,33.65,35.94,98864528,3484589153.1
2025-09-02 00:00:00,36.0,36.78,35.61,35.91,65591933,2368436704.77
2025-09-03 00:00:00,37.35,37.66,36.1,36.7,58738245,2162698224.46
2025-09-04 00:00:00,36.64,36.95,35.52,36.25,51216219,1852841044.87
2025-09-05 00:00:00,36.12,38.38,36.12,37.69,54540809,2036720603.43
2025-09-08 00:00:00,38.47,38.78,36.55,37.18,58146350,2184925540.29
2025-09-09 00:00:00,38.1,40.43,37.76,39.55,85869778,3368708132.68
2025-09-10 00:00:00,38.0,38.88,37.7,38.57,58792768,2250595120.45
2025-09-11 00:00:00,38.21,38.51,37.5,38.05,47610756,1803304232.39
2025-09-12 00:00:00,37.99,38.85,37.64,37.99,58185910,2226234662.09
2025-09-15 00:00:00,37.6,38.59,37.36,37.99,43236578,1647463048.09
2025-09-16 00:00:00,38.9,39.11,37.43,37.76,57795588,2198344842.82
2025-09-17 00:00:00,37.6,37.92,36.7,37.43,41092909,1529173100.68
2025-09-18 00:00:00,37.13,37.18,35.69,36.1,50060849,1827458798.12
2025-09-19 00:00:00,35.96,37.12,35.88,36.5,36360193,1330632007.77
2025-09-22 00:00:00,37.9,38.56,36.88,38.49,53906006,2029320880.38
2025-09-23 00:00:00,38.99,40.55,38.5,39.38,63659732,2504872677.6
2025-09-24 00:00:00,38.82,39.86,38.7,39.79,43510790,1706866152.39
2025-09-25 00:00:00,39.0,39.22,37.56,37.9,78957600,3018925156.39
2025-09-26 00:00:00,37.9,38.58,37.88,38.22,37389253,1430075656.34
2025-09-29 00:00:00,38.66,39.17,37.54,39.0,56958867,2192942231.15
2025-09-30 00:00:00,39.51,39.75,38.75,39.33,57061697,2245588482.94
2025-10-09 00:00:00,42.3,43.26,42.0,43.26,68591661,2954765909.43
2025-10-10 00:00:00,42.0,42.42,41.01,41.25,70295782,2924834898.31
2025-10-13 00:00:00,41.3,43.95,40.83,43.6,93214665,3938328597.11
2025-10-14 00:00:00,45.3,45.88,41.7,42.89,89219797,3942148830.81
2025-10-15 00:00:00,41.98,42.0,39.78,41.7,111693664,4557494233.02
2025-10-16 00:00:00,41.66,42.01,39.72,39.87,73712339,3001447901.09
2025-10-17 00:00:00,41.08,42.11,40.0,40.51,89276095,3652695893.99
2025-10-20 00:00:00,38.7,39.5,37.6,37.94,81627238,3132270041.79
2025-10-21 00:00:00,38.88,39.21,38.0,38.16,65587448,2530253383.88
2025-10-22 00:00:00,35.35,37.1,35.35,37.0,72711332,2645037890.01
2025-10-23 00:00:00,36.41,37.16,35.61,36.91,45273904,1643940271.55
2025-10-24 00:00:00,37.03,37.12,36.3,36.5,31284882,1143579857.53
2025-10-27 00:00:00,36.14,36.86,36.14,36.62,46550348,1696866305.64
2025-10-28 00:00:00,36.15,36.45,35.52,35.61,51664323,1858194703.81
2025-10-29 00:00:00,35.85,36.88,35.73,36.82,53091201,1937226189.25
2025-10-30 00:00:00,36.01,36.9,35.95,36.31,46375534,1684394815.24
2025-10-31 00:00:00,36.88,36.97,35.8,36.04,52293341,1901495924.13
2025-11-03 00:00:00,35.6,35.78,34.61,35.69,45718200,1611809878.11
2025-11-04 00:00:00,35.24,35.47,34.05,34.33,49405902,1707067187.34
2025-11-05 00:00:00,33.6,35.09,33.55,34.87,36823322,1272136009.37
2025-11-06 00:00:00,34.77,35.2,34.71,35.18,28247330,987231122.77
2025-11-07 00:00:00,35.03,35.45,35.01,35.21,21304469,750086498.41
2025-11-10 00:00:00,35.62,36.49,35.62,36.41,48305279,1742356804.26
2025-11-11 00:00:00,36.98,37.19,36.06,36.1,47642161,1735981945.86
2025-11-12 00:00:00,36.15,36.31,35.38,35.56,30334664,1085249319.11
2025-11-13 00:00:00,36.17,36.69,35.9,36.53,43484057,1582268324.5
2025-11-14 00:00:00,35.9,36.35,35.55,35.83,28641150,1029672897.25
2025-11-17 00:00:00,35.08,35.65,35.0,35.12,32975193,1161389495.53
2025-11-18 00:00:00,34.94,35.03,34.2,34.42,23731329,821704335.81
2025-11-19 00:00:00,34.75,36.56,34.7,36.48,46030494,1646215812.2
2025-11-20 00:00:00,36.0,36.55,35.72,35.78,26207580,946189227.08
