timestamp,open,high,low,close,volume,amount
2024-12-31 00:00:00,2.12,2.16,2.08,2.08,15574487,32875720.85
2025-01-02 00:00:00,2.08,2.14,2.06,2.08,18598000,39109764.6
2025-01-03 00:00:00,2.09,2.1,1.94,1.96,25618041,51333569.61
2025-01-06 00:00:00,1.95,1.97,1.86,1.92,17410300,33428722.0
2025-01-07 00:00:00,1.93,1.97,1.9,1.96,14979500,28883874.0
2025-01-08 00:00:00,1.95,1.98,1.9,1.96,15545119,30208269.24
2025-01-09 00:00:00,1.96,1.98,1.93,1.96,10835500,21249225.0
2025-01-10 00:00:00,1.97,1.97,1.87,1.88,15003600,28687031.0
2025-01-13 00:00:00,1.85,1.88,1.82,1.88,11733400,21787925.0
2025-01-14 00:00:00,1.88,1.97,1.88,1.97,19209500,37224948.0
2025-01-15 00:00:00,1.98,1.99,1.93,1.97,16288500,31901601.0
2025-01-16 00:00:00,1.93,2.02,1.93,1.97,23029723,45700251.23
2025-01-17 00:00:00,1.97,1.98,1.92,1.96,13490800,26343577.0
2025-01-20 00:00:00,1.97,2.0,1.91,1.98,16147500,31803857.0
2025-01-21 00:00:00,2.0,2.01,1.94,1.95,15447200,30272400.0
2025-01-22 00:00:00,1.96,1.96,1.89,1.9,11852100,22614213.0
2025-01-23 00:00:00,1.91,1.97,1.91,1.91,14627900,28391217.0
2025-01-24 00:00:00,1.92,1.92,1.88,1.9,12473700,23635021.0
2025-01-27 00:00:00,1.91,1.99,1.9,1.92,18547844,36307993.2
2025-02-05 00:00:00,1.95,1.98,1.92,1.94,11180706,21836806.76
2025-02-06 00:00:00,1.94,1.96,1.9,1.96,13319939,25816882.05
2025-02-07 00:00:00,1.96,2.06,1.95,2.03,27822361,56275765.16
2025-02-10 00:00:00,2.04,2.1,2.04,2.09,20629501,42763993.07
2025-02-11 00:00:00,2.1,2.12,2.04,2.06,17105201,35259929.05
2025-02-12 00:00:00,2.06,2.08,2.03,2.06,16254701,33387757.05
2025-02-13 00:00:00,2.07,2.11,2.05,2.07,20201132,42091517.2
2025-02-14 00:00:00,2.07,2.08,2.02,2.03,16759300,34315332.0
2025-02-17 00:00:00,2.04,2.15,2.03,2.12,28462600,59775539.0
2025-02-18 00:00:00,2.12,2.14,2.03,2.04,27162100,56258952.0
2025-02-19 00:00:00,2.04,2.05,2.02,2.05,15402600,31355996.0
2025-02-20 00:00:00,2.05,2.08,2.0,2.07,21900700,44879188.0
2025-02-21 00:00:00,2.06,2.08,2.02,2.04,17012700,34666521.0
2025-02-24 00:00:00,2.04,2.09,2.03,2.07,22473837,46360807.91
2025-02-25 00:00:00,2.06,2.1,2.03,2.05,20439300,42348178.0
2025-02-26 00:00:00,2.1,2.26,2.09,2.26,20746435,46113175.25
2025-02-27 00:00:00,2.45,2.49,2.43,2.49,56336435,139570571.05
2025-02-28 00:00:00,2.74,2.74,2.47,2.47,221440039,583594115.46
2025-03-03 00:00:00,2.33,2.42,2.22,2.22,118203500,267505288.0
2025-03-04 00:00:00,2.14,2.19,2.11,2.14,75245336,161969221.12
2025-03-05 00:00:00,2.16,2.16,2.09,2.13,45345800,95944414.0
2025-03-06 00:00:00,2.14,2.29,2.11,2.23,80042749,175628844.27
2025-03-07 00:00:00,2.24,2.3,2.2,2.21,50276242,112771118.08
2025-03-10 00:00:00,2.23,2.27,2.2,2.21,33185770,73799397.4
2025-03-11 00:00:00,2.19,2.25,2.17,2.23,30941800,68693584.0
2025-03-12 00:00:00,2.23,2.29,2.22,2.25,44716047,100820390.73
2025-03-13 00:00:00,2.26,2.26,2.19,2.25,32916700,73237678.0
2025-03-14 00:00:00,2.24,2.27,2.23,2.27,32785100,73853520.0
2025-03-17 00:00:00,2.27,2.34,2.27,2.31,37758300,87240674.0
2025-03-18 00:00:00,2.31,2.32,2.26,2.27,27083171,61521025.17
2025-03-19 00:00:00,2.26,2.31,2.25,2.26,26159772,59352965.43
2025-03-20 00:00:00,2.27,2.3,2.25,2.27,25988402,59163198.56
2025-03-21 00:00:00,2.27,2.29,2.24,2.25,22764700,51545583.0
2025-03-24 00:00:00,2.25,2.25,2.11,2.15,35112780,76095682.4
2025-03-25 00:00:00,2.14,2.18,2.13,2.17,21546250,46444921.0
2025-03-26 00:00:00,2.18,2.2,2.16,2.19,21374510,46672279.8
2025-03-27 00:00:00,2.18,2.27,2.17,2.22,31424300,69980275.0
2025-03-28 00:00:00,2.22,2.23,2.15,2.15,21281180,46170213.0
2025-03-31 00:00:00,2.13,2.15,2.08,2.1,20415600,43103328.0
2025-04-01 00:00:00,2.1,2.15,2.1,2.13,12747400,27174049.0
2025-04-02 00:00:00,2.14,2.14,2.11,2.12,9406400,19964146.0
2025-04-03 00:00:00,2.1,2.14,2.08,2.12,12227100,25856503.0
2025-04-07 00:00:00,2.0,2.01,1.91,1.91,20998800,40589519.0
2025-04-08 00:00:00,1.85,1.9,1.83,1.86,27420300,51017485.0
2025-04-09 00:00:00,1.85,1.9,1.68,1.88,26994500,48988172.0
2025-04-10 00:00:00,1.94,1.99,1.91,1.95,23184400,45402618.0
2025-04-11 00:00:00,1.94,1.99,1.93,1.95,15455249,30349345.55
2025-04-14 00:00:00,1.96,2.01,1.96,1.99,17957088,35742406.24
2025-04-15 00:00:00,1.99,1.99,1.94,1.97,16307000,31940468.0
2025-04-16 00:00:00,1.96,1.97,1.9,1.94,15789300,30527381.0
2025-04-17 00:00:00,1.94,1.97,1.92,1.95,13134500,25636052.0
2025-04-18 00:00:00,1.94,1.98,1.93,1.97,12826425,25022014.25
2025-04-21 00:00:00,1.96,1.98,1.95,1.97,9464400,18620683.0
2025-04-22 00:00:00,1.97,2.0,1.96,1.98,9546849,18920346.02
2025-04-23 00:00:00,1.99,2.0,1.97,1.98,10983800,21762961.0
2025-04-24 00:00:00,1.99,2.18,1.98,2.06,47342590,98564678.5
2025-04-25 00:00:00,2.04,2.13,2.02,2.09,29196090,60733544.9
2025-04-28 00:00:00,2.07,2.08,1.97,2.0,20474800,41179543.0
2025-04-29 00:00:00,2.0,2.02,1.98,2.01,14525200,29027861.0
2025-04-30 00:00:00,2.01,2.08,2.0,2.02,21058701,43115165.06
2025-05-06 00:00:00,2.04,2.09,2.04,2.09,18734850,38829266.5
2025-05-07 00:00:00,2.11,2.14,2.09,2.13,24942250,52863087.5
2025-05-08 00:00:00,2.13,2.17,2.11,2.16,19332901,41479850.15
2025-05-09 00:00:00,2.15,2.16,2.11,2.13,13351700,28406896.75
2025-05-12 00:00:00,2.15,2.21,2.11,2.2,35071725,75822509.5
2025-05-13 00:00:00,2.21,2.22,2.16,2.17,20703000,45125926.0
2025-05-14 00:00:00,2.18,2.35,2.18,2.27,67657562,153323498.56
2025-05-15 00:00:00,2.36,2.45,2.24,2.26,57023902,131539666.16
2025-05-16 00:00:00,2.26,2.3,2.21,2.23,36271375,81170041.25
2025-05-19 00:00:00,2.27,2.37,2.24,2.33,52624111,122496292.84
2025-05-20 00:00:00,2.3,2.38,2.3,2.36,35771850,83955120.5
2025-05-21 00:00:00,2.35,2.4,2.31,2.32,25207300,58863518.0
2025-05-22 00:00:00,2.31,2.34,2.27,2.29,21852500,50245422.0
2025-05-23 00:00:00,2.28,2.31,2.23,2.25,18266800,41438542.0
2025-05-26 00:00:00,2.24,2.28,2.23,2.26,15550100,34955534.0
2025-05-27 00:00:00,2.25,2.33,2.25,2.28,14930210,34058422.7
2025-05-28 00:00:00,2.27,2.3,2.25,2.27,16188800,36808414.0
2025-05-29 00:00:00,2.27,2.31,2.25,2.3,18875000,43260233.0
2025-05-30 00:00:00,2.3,2.35,2.24,2.25,21795500,49631235.0
2025-06-03 00:00:00,2.24,2.29,2.22,2.26,20173902,45490792.5
2025-06-04 00:00:00,2.26,2.32,2.24,2.32,26375102,60370501.62
2025-06-05 00:00:00,2.31,2.34,2.26,2.28,19512600,44585056.0
2025-06-06 00:00:00,2.28,2.32,2.27,2.31,17274400,39628816.0
2025-06-09 00:00:00,2.31,2.41,2.3,2.37,36215300,85697415.0
2025-06-10 00:00:00,2.36,2.39,2.31,2.35,22807200,53605165.0
2025-06-11 00:00:00,2.35,2.46,2.34,2.41,38991200,93662442.0
2025-06-12 00:00:00,2.4,2.41,2.31,2.36,33256900,78473166.0
2025-06-13 00:00:00,2.36,2.36,2.3,2.31,23158953,53665684.43
2025-06-16 00:00:00,2.29,2.35,2.29,2.33,14792900,34310180.0
2025-06-17 00:00:00,2.32,2.35,2.3,2.32,11836300,27451926.0
2025-06-18 00:00:00,2.32,2.34,2.29,2.3,15330800,35378203.0
2025-06-19 00:00:00,2.29,2.3,2.23,2.25,18618760,42059676.8
2025-06-20 00:00:00,2.25,2.27,2.19,2.19,14560902,32264787.4
2025-06-23 00:00:00,2.18,2.27,2.17,2.26,16200400,36216465.0
2025-06-24 00:00:00,2.27,2.32,2.24,2.32,15627700,35908090.0
2025-06-25 00:00:00,2.31,2.35,2.31,2.35,20910230,48751377.1
2025-06-26 00:00:00,2.34,2.41,2.33,2.35,16542806,39117674.1
2025-06-27 00:00:00,2.36,2.38,2.34,2.38,14610100,34566942.0
2025-06-30 00:00:00,2.39,2.4,2.36,2.38,16034400,38117675.0
2025-07-01 00:00:00,2.39,2.39,2.33,2.37,12447600,29382938.0
2025-07-02 00:00:00,2.37,2.4,2.35,2.4,18785400,44694026.0
2025-07-03 00:00:00,2.41,2.41,2.37,2.4,14909000,35682970.0
2025-07-04 00:00:00,2.4,2.45,2.39,2.41,26347210,63874006.1
2025-07-07 00:00:00,2.4,2.44,2.4,2.42,14190002,34292808.84
2025-07-08 00:00:00,2.43,2.57,2.42,2.51,44706451,111929335.48
2025-07-09 00:00:00,2.5,2.53,2.49,2.5,24642671,61849870.92
2025-07-10 00:00:00,2.51,2.52,2.47,2.49,22313500,55590925.0
2025-07-11 00:00:00,2.5,2.5,2.45,2.48,16218900,40057300.0
2025-07-14 00:00:00,2.47,2.48,2.44,2.45,13758800,33832328.0
2025-07-15 00:00:00,2.44,2.45,2.36,2.39,26050700,62288421.0
2025-07-16 00:00:00,2.39,2.41,2.35,2.37,21000701,50018663.39
2025-07-17 00:00:00,2.37,2.4,2.35,2.39,17506900,41500038.0
2025-07-18 00:00:00,2.4,2.41,2.37,2.39,10994000,26293408.0
2025-07-21 00:00:00,2.38,2.46,2.38,2.46,24782500,60443489.0
2025-07-22 00:00:00,2.46,2.47,2.42,2.45,19291300,47142941.2
2025-07-23 00:00:00,2.46,2.49,2.43,2.45,19648450,48310607.3
2025-07-24 00:00:00,2.43,2.48,2.43,2.47,19035200,46917043.0
2025-07-25 00:00:00,2.48,2.49,2.43,2.43,17614700,43236643.0
2025-07-28 00:00:00,2.44,2.45,2.39,2.41,17634253,42494947.2
2025-07-29 00:00:00,2.41,2.41,2.33,2.38,18552300,43903680.0
2025-07-30 00:00:00,2.38,2.4,2.35,2.36,12606101,29917832.36
2025-07-31 00:00:00,2.37,2.38,2.3,2.32,20046500,46657879.0
2025-08-01 00:00:00,2.32,2.37,2.31,2.34,15844800,37176856.0
2025-08-04 00:00:00,2.33,2.37,2.31,2.37,12732085,29904337.9
2025-08-05 00:00:00,2.37,2.48,2.36,2.47,33380507,81491377.43
2025-08-06 00:00:00,2.47,2.5,2.44,2.46,21825800,53702495.0
2025-08-07 00:00:00,2.46,2.47,2.42,2.46,20047201,49126418.44
2025-08-08 00:00:00,2.46,2.48,2.43,2.47,16930780,41606170.8
2025-08-11 00:00:00,2.49,2.49,2.45,2.47,17245000,42549019.0
2025-08-12 00:00:00,2.47,2.48,2.44,2.48,14087500,34662122.0
2025-08-13 00:00:00,2.49,2.51,2.45,2.47,20544851,50916596.48
2025-08-14 00:00:00,2.47,2.69,2.46,2.51,89770982,230566015.53
2025-08-15 00:00:00,2.59,2.76,2.55,2.76,61748733,165786556.51
2025-08-18 00:00:00,2.88,2.89,2.64,2.7,141178828,380758838.22
2025-08-19 00:00:00,2.7,2.97,2.65,2.97,117936104,335064739.3
2025-08-20 00:00:00,3.03,3.13,2.87,2.93,161649661,479885884.83
2025-08-21 00:00:00,2.93,2.96,2.75,2.77,101358088,285311145.76
2025-08-22 00:00:00,2.76,2.8,2.7,2.74,49035234,134422824.16
2025-08-25 00:00:00,2.77,2.79,2.71,2.72,49668334,136319894.78
2025-08-26 00:00:00,2.77,2.99,2.75,2.92,177875359,522901683.74
2025-08-27 00:00:00,2.9,2.98,2.76,2.76,131277788,374895265.92
2025-08-28 00:00:00,2.76,2.81,2.63,2.74,73292725,199449634.56
2025-08-29 00:00:00,2.75,2.97,2.68,2.85,91730962,257835773.52
2025-09-01 00:00:00,2.85,3.03,2.79,3.0,98081997,287552346.32
2025-09-02 00:00:00,3.0,3.02,2.89,2.91,63275158,186323028.9
2025-09-03 00:00:00,2.93,2.99,2.86,2.89,47360473,137871123.66
2025-09-04 00:00:00,2.9,2.9,2.78,2.85,45003958,127987707.4
2025-09-05 00:00:00,2.85,2.87,2.79,2.87,32183656,91080714.56
2025-09-08 00:00:00,2.87,2.87,2.79,2.81,31750300,89460546.0
2025-09-09 00:00:00,2.82,2.82,2.72,2.74,32751828,90560709.0
2025-09-10 00:00:00,2.75,2.84,2.74,2.78,24880926,69400014.15
2025-09-11 00:00:00,2.78,2.82,2.72,2.8,30860257,85611047.76
2025-09-12 00:00:00,2.8,3.08,2.79,2.97,130933677,391743996.65
2025-09-15 00:00:00,2.97,3.17,2.97,3.07,100598316,307696213.62
2025-09-16 00:00:00,3.09,3.11,2.98,3.02,63927856,192661876.02
2025-09-17 00:00:00,3.02,3.03,2.94,2.97,37116100,110294277.0
2025-09-18 00:00:00,3.0,3.02,2.88,2.93,52387600,155207696.0
2025-09-19 00:00:00,2.91,2.93,2.81,2.84,41503600,117974444.0
2025-09-22 00:00:00,2.85,2.86,2.79,2.82,22535000,63317340.0
2025-09-23 00:00:00,2.81,2.83,2.66,2.75,43774108,119086754.44
2025-09-24 00:00:00,2.76,2.82,2.72,2.81,33519700,93463864.0
2025-09-25 00:00:00,2.87,2.87,2.78,2.8,20551100,57720122.0
2025-09-26 00:00:00,2.77,2.81,2.75,2.77,17135500,47670549.0
2025-09-29 00:00:00,2.77,2.93,2.72,2.91,45128400,128931966.0
2025-09-30 00:00:00,2.9,2.9,2.81,2.82,23988800,68185950.0
2025-10-09 00:00:00,2.85,2.85,2.79,2.84,24088702,67960599.62
2025-10-10 00:00:00,2.83,2.94,2.82,2.85,34463300,99545654.0
2025-10-13 00:00:00,2.78,2.85,2.73,2.82,27225800,76229805.0
2025-10-14 00:00:00,2.82,2.98,2.81,2.84,38000470,110095062.6
2025-10-15 00:00:00,2.84,2.88,2.8,2.83,22995900,64928343.13
2025-10-16 00:00:00,2.84,2.84,2.76,2.77,23661759,65869395.43
2025-10-17 00:00:00,2.77,2.8,2.72,2.73,20350950,56201422.0
2025-10-20 00:00:00,2.74,2.77,2.73,2.76,12631587,34715652.75
2025-10-21 00:00:00,2.76,2.89,2.74,2.88,34829008,98785970.72
2025-10-22 00:00:00,2.87,2.9,2.85,2.89,23675000,68213639.0
2025-10-23 00:00:00,2.89,2.92,2.84,2.91,17268700,49643202.0
2025-10-24 00:00:00,2.91,2.93,2.85,2.85,19819200,56992168.0
2025-10-27 00:00:00,2.86,2.98,2.83,2.93,40566180,118138841.6
2025-10-28 00:00:00,2.91,2.93,2.86,2.89,25649610,73897413.8
2025-10-29 00:00:00,2.89,2.9,2.83,2.84,24504300,69621883.0
2025-10-30 00:00:00,2.84,2.86,2.79,2.79,19632300,55302751.0
2025-10-31 00:00:00,2.79,2.87,2.79,2.84,18102458,51423034.56
2025-11-03 00:00:00,2.84,2.89,2.83,2.89,21932868,62927359.8
2025-11-04 00:00:00,2.88,2.97,2.87,2.92,31843200,93245673.0
2025-11-05 00:00:00,2.91,3.07,2.89,3.04,56936879,171538185.42
2025-11-06 00:00:00,3.02,3.05,2.94,2.96,36107000,107301634.0
2025-11-07 00:00:00,2.96,2.98,2.94,2.97,20408100,60426457.0
2025-11-10 00:00:00,2.97,3.0,2.93,2.99,19823079,58924601.63
2025-11-11 00:00:00,3.0,3.09,2.97,3.04,30528900,92501223.02
2025-11-12 00:00:00,3.04,3.08,3.02,3.07,32615101,99554710.04
2025-11-13 00:00:00,3.06,3.11,3.01,3.1,29120556,89438073.52
2025-11-14 00:00:00,3.07,3.27,3.07,3.17,54249789,172247494.67
2025-11-17 00:00:00,3.17,3.21,3.13,3.15,34919900,110349070.0
2025-11-18 00:00:00,3.15,3.18,2.99,3.04,46645459,142158521.9
2025-11-19 00:00:00,3.05,3.07,2.9,2.94,37880700,112199622.0
2025-11-20 00:00:00,2.95,2.96,2.84,2.9,30483700,88160319.0
